<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVO.US,5,20260129,155000,5.46,5.48,5.452,5.48,5973,0
ALVO.US,5,20260129,155500,5.48,5.525,5.48,5.51,9389,0
ALVO.US,5,20260129,160000,5.51,5.545,5.51,5.54,6750,0
ALVO.US,5,20260129,160500,5.548,5.57,5.53,5.53,8860,0
ALVO.US,5,20260129,161000,5.53,5.54,5.5074,5.52,4263,0
ALVO.US,5,20260129,161500,5.51,5.51,5.49,5.49,3150,0
ALVO.US,5,20260129,162000,5.49,5.505,5.49,5.505,1100,0
ALVO.US,5,20260129,162500,5.49,5.495,5.47,5.47,1800,0
ALVO.US,5,20260129,163000,5.47,5.47,5.46,5.47,950,0
ALVO.US,5,20260129,163500,5.46,5.46,5.43,5.43,3350,0
ALVO.US,5,20260129,164000,5.425,5.425,5.385,5.385,8222,0
ALVO.US,5,20260129,164500,5.38,5.39,5.365,5.39,3161,0
ALVO.US,5,20260129,165000,5.385,5.4,5.385,5.4,986,0
ALVO.US,5,20260129,165500,5.39,5.43,5.39,5.41,5659,0
ALVO.US,5,20260129,170000,5.41,5.41,5.405,5.405,1100,0
ALVO.US,5,20260129,170500,5.405,5.42,5.4,5.42,910,0
ALVO.US,5,20260129,171000,5.43,5.45,5.43,5.45,400,0
ALVO.US,5,20260129,171500,5.475,5.475,5.46,5.46,1911,0
ALVO.US,5,20260129,172000,5.46,5.465,5.44,5.44,2184,0
ALVO.US,5,20260129,172500,5.44,5.45,5.43,5.43,1670,0
ALVO.US,5,20260129,173000,5.43,5.4401,5.415,5.415,2464,0
ALVO.US,5,20260129,173500,5.425,5.43,5.425,5.43,600,0
ALVO.US,5,20260129,174000,5.44,5.44,5.43,5.43,2134,0
ALVO.US,5,20260129,174500,5.425,5.445,5.425,5.445,900,0
ALVO.US,5,20260129,175000,5.445,5.445,5.435,5.445,1003,0
ALVO.US,5,20260129,175500,5.44,5.45,5.44,5.44,2348,0
ALVO.US,5,20260129,180000,5.435,5.465,5.4301,5.465,3370,0
ALVO.US,5,20260129,180500,5.465,5.47,5.455,5.455,1347,0
ALVO.US,5,20260129,181000,5.455,5.455,5.45,5.45,1250,0
ALVO.US,5,20260129,181500,5.445,5.45,5.44,5.45,1374,0
ALVO.US,5,20260129,182000,5.455,5.47,5.455,5.465,1400,0
ALVO.US,5,20260129,182500,5.46,5.46,5.435,5.435,1286,0
ALVO.US,5,20260129,183000,5.44,5.445,5.44,5.44,1279,0
ALVO.US,5,20260129,183500,5.44,5.445,5.435,5.445,652,0
ALVO.US,5,20260129,184000,5.44,5.445,5.44,5.445,300,0
ALVO.US,5,20260129,184500,5.44,5.44,5.43,5.43,600,0
ALVO.US,5,20260129,185000,5.43,5.43,5.42,5.425,1062,0
ALVO.US,5,20260129,185500,5.4286,5.4286,5.4286,5.4286,100,0
ALVO.US,5,20260129,190000,5.425,5.425,5.41,5.41,850,0
ALVO.US,5,20260129,190500,5.41,5.415,5.41,5.415,300,0
ALVO.US,5,20260129,191000,5.41,5.42,5.4,5.42,2000,0
ALVO.US,5,20260129,191500,5.425,5.43,5.42,5.43,3041,0
ALVO.US,5,20260129,192000,5.43,5.435,5.4293,5.4293,2517,0
ALVO.US,5,20260129,192500,5.42,5.425,5.4,5.42,5218,0
ALVO.US,5,20260129,193000,5.425,5.425,5.41,5.41,912,0
ALVO.US,5,20260129,193500,5.41,5.41,5.4,5.4,3211,0
ALVO.US,5,20260129,194000,5.395,5.41,5.3912,5.41,4381,0
ALVO.US,5,20260129,194500,5.41,5.41,5.4,5.4,4487,0
ALVO.US,5,20260129,195000,5.405,5.41,5.395,5.395,1800,0
ALVO.US,5,20260129,195500,5.395,5.395,5.39,5.395,854,0
ALVO.US,5,20260129,200000,5.39,5.395,5.39,5.39,1100,0
ALVO.US,5,20260129,200500,5.4,5.415,5.4,5.41,4600,0
ALVO.US,5,20260129,201000,5.405,5.4098,5.4,5.405,2387,0
ALVO.US,5,20260129,201500,5.4,5.405,5.4,5.405,3730,0
ALVO.US,5,20260129,202000,5.405,5.41,5.405,5.41,1003,0
ALVO.US,5,20260129,202500,5.4185,5.43,5.4185,5.43,972,0
ALVO.US,5,20260129,203000,5.425,5.425,5.39,5.395,4217,0
ALVO.US,5,20260129,203500,5.395,5.395,5.395,5.395,600,0
ALVO.US,5,20260129,204000,5.395,5.415,5.39,5.415,5250,0
ALVO.US,5,20260129,204500,5.415,5.415,5.41,5.41,1006,0
ALVO.US,5,20260129,205500,5.41,5.4199,5.41,5.415,2906,0
ALVO.US,5,20260129,210000,5.41,5.415,5.4,5.4,3025,0
ALVO.US,5,20260129,210500,5.4013,5.435,5.4013,5.42,26585,0
ALVO.US,5,20260129,211000,5.42,5.42,5.4,5.4,3600,0
ALVO.US,5,20260129,211500,5.39,5.4,5.385,5.395,4242,0
ALVO.US,5,20260129,212000,5.4,5.4,5.395,5.3988,673,0
ALVO.US,5,20260129,212500,5.395,5.4084,5.395,5.4084,1600,0
ALVO.US,5,20260129,213000,5.405,5.405,5.405,5.405,100,0
ALVO.US,5,20260129,213500,5.405,5.415,5.4,5.415,5598,0
ALVO.US,5,20260129,214000,5.415,5.415,5.405,5.405,1758,0
ALVO.US,5,20260129,214500,5.41,5.41,5.4,5.4,8028,0
ALVO.US,5,20260129,215000,5.41,5.41,5.405,5.405,1887,0
ALVO.US,5,20260129,215500,5.405,5.43,5.4,5.42,27503,0
ALVO.US,5,20260130,153000,5.39,5.53,5.35,5.45,4742,0
ALVO.US,5,20260130,153500,5.45,5.48,5.445,5.445,7257,0
ALVO.US,5,20260130,154000,5.44,5.44,5.39,5.4,1620,0
ALVO.US,5,20260130,154500,5.39,5.4,5.375,5.375,1300,0
ALVO.US,5,20260130,155000,5.38,5.39,5.36,5.36,4823,0
ALVO.US,5,20260130,155500,5.34,5.34,5.2645,5.2645,4234,0
ALVO.US,5,20260130,160000,5.265,5.295,5.265,5.29,3303,0
ALVO.US,5,20260130,160500,5.295,5.295,5.2855,5.29,1300,0
ALVO.US,5,20260130,161000,5.27,5.27,5.27,5.27,200,0
ALVO.US,5,20260130,161500,5.2707,5.28,5.2707,5.28,1266,0
ALVO.US,5,20260130,162000,5.29,5.39,5.29,5.39,8899,0
ALVO.US,5,20260130,162500,5.39,5.39,5.38,5.385,3174,0
ALVO.US,5,20260130,163000,5.385,5.41,5.385,5.395,7911,0
ALVO.US,5,20260130,163500,5.395,5.41,5.395,5.41,1708,0
ALVO.US,5,20260130,164000,5.41,5.41,5.4028,5.405,1325,0
ALVO.US,5,20260130,164500,5.41,5.41,5.4,5.41,5826,0
ALVO.US,5,20260130,165000,5.41,5.43,5.4047,5.405,10434,0
ALVO.US,5,20260130,165500,5.4,5.41,5.395,5.395,2279,0
ALVO.US,5,20260130,170000,5.39,5.3986,5.39,5.395,3020,0
ALVO.US,5,20260130,170500,5.4,5.41,5.4,5.41,1300,0
ALVO.US,5,20260130,171000,5.41,5.415,5.39,5.405,10677,0
ALVO.US,5,20260130,171500,5.405,5.405,5.39,5.39,2138,0
ALVO.US,5,20260130,172000,5.3899,5.405,5.38,5.4,5385,0
ALVO.US,5,20260130,172500,5.405,5.405,5.395,5.395,2302,0
ALVO.US,5,20260130,173000,5.395,5.4,5.395,5.4,427,0
ALVO.US,5,20260130,173500,5.4,5.4,5.395,5.395,1120,0
ALVO.US,5,20260130,174000,5.4,5.41,5.4,5.405,9037,0
ALVO.US,5,20260130,174500,5.405,5.41,5.405,5.405,900,0
ALVO.US,5,20260130,175000,5.405,5.405,5.385,5.385,2549,0
ALVO.US,5,20260130,175500,5.385,5.385,5.355,5.355,3240,0
ALVO.US,5,20260130,180000,5.35,5.35,5.33,5.33,1100,0
ALVO.US,5,20260130,180500,5.325,5.365,5.325,5.36,2030,0
ALVO.US,5,20260130,182000,5.365,5.37,5.365,5.37,1200,0
ALVO.US,5,20260130,182500,5.375,5.39,5.375,5.39,1950,0
ALVO.US,5,20260130,183000,5.4,5.4,5.39,5.4,6922,0
ALVO.US,5,20260130,183500,5.4,5.4,5.375,5.38,3300,0
ALVO.US,5,20260130,184000,5.38,5.39,5.38,5.385,1400,0
ALVO.US,5,20260130,184500,5.39,5.395,5.34,5.34,6280,0
ALVO.US,5,20260130,185000,5.325,5.38,5.3205,5.36,3465,0
ALVO.US,5,20260130,185500,5.36,5.36,5.36,5.36,100,0
ALVO.US,5,20260130,190000,5.365,5.365,5.365,5.365,400,0
ALVO.US,5,20260130,191000,5.36,5.37,5.36,5.365,3256,0
ALVO.US,5,20260130,191500,5.37,5.37,5.37,5.37,600,0
ALVO.US,5,20260130,192000,5.37,5.37,5.34,5.35,5362,0
ALVO.US,5,20260130,192500,5.35,5.36,5.35,5.36,1705,0
ALVO.US,5,20260130,193000,5.35,5.35,5.34,5.345,1986,0
ALVO.US,5,20260130,193500,5.35,5.35,5.345,5.345,3492,0
ALVO.US,5,20260130,194000,5.345,5.35,5.335,5.345,2899,0
ALVO.US,5,20260130,194500,5.35,5.355,5.32,5.355,6029,0
ALVO.US,5,20260130,195000,5.355,5.37,5.355,5.37,1748,0
ALVO.US,5,20260130,195500,5.37,5.37,5.37,5.37,100,0
ALVO.US,5,20260130,200000,5.38,5.4,5.38,5.4,700,0
ALVO.US,5,20260130,201500,5.395,5.395,5.395,5.395,120,0
ALVO.US,5,20260130,202000,5.4,5.41,5.4,5.41,14275,0
ALVO.US,5,20260130,202500,5.41,5.41,5.4,5.405,5609,0
ALVO.US,5,20260130,203000,5.405,5.405,5.385,5.39,4962,0
ALVO.US,5,20260130,203500,5.39,5.39,5.385,5.385,590,0
ALVO.US,5,20260130,204000,5.39,5.405,5.39,5.405,2762,0
ALVO.US,5,20260130,204500,5.405,5.41,5.405,5.41,3964,0
ALVO.US,5,20260130,205000,5.41,5.41,5.395,5.4,4152,0
ALVO.US,5,20260130,205500,5.4,5.4,5.39,5.3999,13762,0
ALVO.US,5,20260130,210000,5.39,5.41,5.39,5.41,1840,0
ALVO.US,5,20260130,210500,5.405,5.41,5.39,5.39,4788,0
ALVO.US,5,20260130,211000,5.385,5.3865,5.38,5.385,3577,0
ALVO.US,5,20260130,211500,5.381,5.4,5.381,5.3915,4980,0
ALVO.US,5,20260130,212000,5.39,5.4,5.37,5.395,8883,0
ALVO.US,5,20260130,212500,5.395,5.4,5.39,5.395,5586,0
ALVO.US,5,20260130,213000,5.39,5.395,5.39,5.395,3005,0
ALVO.US,5,20260130,213500,5.395,5.4,5.395,5.395,1953,0
ALVO.US,5,20260130,214000,5.395,5.43,5.395,5.42,37564,0
