<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEC.US,5,20260424,215500,10.1,10.1,10.1,10.1,2166,0
CHEC.US,5,20260429,182500,10.12,10.12,10.12,10.12,8250,0
CHEC.US,5,20260430,183500,10.1,10.115,10.1,10.105,9822,0
CHEC.US,5,20260506,162500,10.15,10.15,10.15,10.15,1000,0
CHEC.US,5,20260506,163000,10.12,10.12,10.11,10.11,1900,0
CHEC.US,5,20260513,162500,10.11,10.11,10.11,10.11,13564,0
CHEC.US,5,20260513,180500,10.11,10.11,10.11,10.11,360,0
CHEC.US,5,20260603,202500,10.11,10.11,10.11,10.11,8000,0
CHEC.US,5,20260604,155000,10.13,10.13,10.13,10.13,350000,0
CHEC.US,5,20260605,174000,10.1499,10.1499,10.1499,10.1499,100,0
CHEC.US,5,20260608,153500,10.15,10.15,10.15,10.15,1100,0
CHEC.US,5,20260608,154500,10.15,10.15,10.15,10.15,3400,0
CHEC.US,5,20260608,170500,10.14,10.14,10.14,10.14,100,0
CHEC.US,5,20260608,210000,10.15,10.15,10.15,10.15,47163,0
CHEC.US,5,20260608,211000,10.15,10.15,10.15,10.15,100,0
CHEC.US,5,20260611,154500,10.16,10.16,10.16,10.16,5900,0
CHEC.US,5,20260612,154500,10.16,10.16,10.16,10.16,2200,0
CHEC.US,5,20260612,184000,10.16,10.16,10.16,10.16,1500,0
CHEC.US,5,20260615,154500,10.16,10.16,10.16,10.16,1000,0
CHEC.US,5,20260615,202000,10.16,10.16,10.16,10.16,4198,0
CHEC.US,5,20260615,202500,10.16,10.16,10.1599,10.16,20302,0
CHEC.US,5,20260618,153500,10.17,10.17,10.17,10.17,2000,0
CHEC.US,5,20260622,183500,10.17,10.17,10.16,10.17,27300,0
