<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBCAU.US,5,20260225,174500,9.96,9.96,9.96,9.96,3200,0
DBCAU.US,5,20260225,175000,9.96,9.96,9.96,9.96,3000,0
DBCAU.US,5,20260225,180000,9.96,9.96,9.96,9.96,17385,0
DBCAU.US,5,20260225,191000,9.965,9.97,9.965,9.97,24109,0
DBCAU.US,5,20260225,191500,9.97,9.97,9.97,9.97,1900,0
DBCAU.US,5,20260225,193000,9.97,9.97,9.97,9.97,900,0
DBCAU.US,5,20260225,194500,9.98,9.98,9.97,9.98,4075,0
DBCAU.US,5,20260225,195000,9.97,9.97,9.97,9.97,20400,0
DBCAU.US,5,20260225,200000,9.97,9.97,9.97,9.97,2300,0
DBCAU.US,5,20260225,201000,9.97,9.97,9.97,9.97,2000,0
DBCAU.US,5,20260225,201500,9.97,9.97,9.97,9.97,1100,0
DBCAU.US,5,20260225,204500,9.97,9.97,9.97,9.97,194500,0
DBCAU.US,5,20260225,210000,9.98,9.99,9.97,9.98,10002,0
DBCAU.US,5,20260225,210500,9.99,9.99,9.97,9.97,5000,0
DBCAU.US,5,20260225,211000,9.98,9.98,9.975,9.975,10650,0
DBCAU.US,5,20260225,211500,9.975,9.975,9.975,9.975,100,0
DBCAU.US,5,20260225,212000,9.97,9.975,9.97,9.97,7400,0
DBCAU.US,5,20260225,213000,9.97,9.97,9.97,9.97,1700,0
DBCAU.US,5,20260225,213500,9.97,9.97,9.97,9.97,8989,0
DBCAU.US,5,20260226,161000,9.96,9.96,9.96,9.96,100,0
DBCAU.US,5,20260226,172000,9.975,9.975,9.975,9.975,337,0
DBCAU.US,5,20260226,173500,9.97,9.97,9.97,9.97,2720,0
DBCAU.US,5,20260226,211500,9.96,9.96,9.96,9.96,192,0
DBCAU.US,5,20260226,215000,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260304,195500,9.97,9.97,9.97,9.97,5200,0
DBCAU.US,5,20260304,213000,9.96,9.96,9.96,9.96,200,0
DBCAU.US,5,20260305,210000,9.98,9.98,9.98,9.98,1000,0
DBCAU.US,5,20260309,155500,9.98,9.98,9.98,9.98,4930,0
DBCAU.US,5,20260309,180500,10.085,10.085,9.98,10.05,500,0
DBCAU.US,5,20260311,201500,9.99,9.99,9.99,9.99,110,0
DBCAU.US,5,20260312,191500,10.01,10.4,10.01,10.4,700,0
DBCAU.US,5,20260312,192500,10.01,10.01,10.01,10.01,1000,0
DBCAU.US,5,20260312,194000,10.01,10.01,10.01,10.01,6700,0
DBCAU.US,5,20260312,194500,10.01,10.01,10.01,10.01,1600,0
DBCAU.US,5,20260312,195000,10.01,10.01,10.01,10.01,500,0
DBCAU.US,5,20260313,180500,10.5,10.5,10.5,10.5,100,0
DBCAU.US,5,20260313,194000,10.02,10.02,10.02,10.02,400,0
DBCAU.US,5,20260316,161500,10.45,10.45,10.45,10.45,200,0
DBCAU.US,5,20260316,163000,10.01,10.01,10.01,10.01,400,0
DBCAU.US,5,20260316,184500,10.02,10.02,10.02,10.02,400,0
DBCAU.US,5,20260316,191000,10.02,10.02,10.02,10.02,400,0
DBCAU.US,5,20260316,191500,10.02,10.02,10.0199,10.0199,1300,0
DBCAU.US,5,20260316,193000,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260316,194500,10.02,10.02,10.02,10.02,100,0
DBCAU.US,5,20260316,195500,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260316,201500,10.02,10.02,10.02,10.02,100,0
DBCAU.US,5,20260316,202000,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260316,202500,10.02,10.02,10.02,10.02,100,0
DBCAU.US,5,20260316,205500,10.02,10.02,10.02,10.02,600,0
DBCAU.US,5,20260317,143000,10.28,10.28,10.25,10.25,300,0
DBCAU.US,5,20260317,144500,10.02,10.02,10.02,10.02,400,0
DBCAU.US,5,20260317,150500,9.97,9.97,9.97,9.97,100,0
DBCAU.US,5,20260317,151500,10.02,10.02,10.02,10.02,100,0
DBCAU.US,5,20260317,162000,9.97,10.02,9.97,10.02,200,0
DBCAU.US,5,20260318,144500,10.8,10.8,10.2,10.2,2200,0
DBCAU.US,5,20260318,150500,10.02,10.02,10.02,10.02,100,0
DBCAU.US,5,20260318,153500,10.02,10.02,10.02,10.02,200,0
DBCAU.US,5,20260318,154000,10.0199,10.05,9.97,10.05,3700,0
DBCAU.US,5,20260318,160500,10.03,10.03,10.03,10.03,800,0
DBCAU.US,5,20260318,171000,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260318,172500,10.04,10.04,10.04,10.04,100,0
DBCAU.US,5,20260319,143500,10.075,10.075,9.9601,10.075,4200,0
DBCAU.US,5,20260319,160000,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260319,162000,10.15,10.15,10.15,10.15,100,0
DBCAU.US,5,20260325,153000,10.05,10.05,9.97,10.05,776,0
DBCAU.US,5,20260326,200500,10,10,10,10,5200,0
DBCAU.US,5,20260326,202500,10.19,10.19,10.19,10.19,100,0
DBCAU.US,5,20260326,205000,10.02,10.02,10,10,1666,0
DBCAU.US,5,20260327,173500,10,10,10,10,74991,0
DBCAU.US,5,20260330,193000,10,10,10,10,100,0
DBCAU.US,5,20260330,212500,10.0437,10.0437,10,10,700,0
DBCAU.US,5,20260406,194000,10,10,10,10,100,0
DBCAU.US,5,20260406,213000,10,10.0545,10,10,300,0
DBCAU.US,5,20260407,201500,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260409,171000,9.96,9.96,9.96,9.96,100,0
DBCAU.US,5,20260416,160000,10,10,9.97,9.97,300,0
DBCAU.US,5,20260416,194500,10,10.01,10,10.01,300,0
DBCAU.US,5,20260416,210500,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260421,215500,9.985,9.985,9.97,9.97,400,0
DBCAU.US,5,20260429,182500,10.08,10.08,10.08,10.08,1444,0
DBCAU.US,5,20260429,185000,9.97,9.97,9.97,9.97,300,0
DBCAU.US,5,20260429,195000,9.97,9.97,9.97,9.97,300,0
DBCAU.US,5,20260501,183500,9.98,9.98,9.98,9.98,100,0
DBCAU.US,5,20260511,182000,10.05,10.05,10.05,10.05,100,0
DBCAU.US,5,20260512,203000,10.02,10.02,10.02,10.02,500,0
DBCAU.US,5,20260512,210500,10.04,10.04,10.04,10.04,1300,0
DBCAU.US,5,20260526,160000,10.19,10.36,10.08,10.08,5177,0
DBCAU.US,5,20260528,205000,10.18,10.18,10.18,10.18,200,0
DBCAU.US,5,20260603,173000,10.2101,10.2101,10.2101,10.2101,250,0
DBCAU.US,5,20260610,162500,10.2,10.2,10.2,10.2,300,0
DBCAU.US,5,20260617,205000,10.14,10.1801,10.14,10.1801,600,0
DBCAU.US,5,20260617,210000,10.18,10.18,10.18,10.18,852,0
DBCAU.US,5,20260618,173000,10.13,10.1301,10.13,10.1301,296,0
