<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPOPM.US,5,20260608,203500,25.23,25.25,25.23,25.25,376,0
BPOPM.US,5,20260608,211000,25.26,25.3464,25.215,25.3464,1928,0
BPOPM.US,5,20260609,201500,25.1395,25.1395,25.1395,25.1395,122,0
BPOPM.US,5,20260609,212000,25.25,25.3,25.205,25.2999,2891,0
BPOPM.US,5,20260610,194000,25.255,25.4,25.255,25.2927,1120,0
BPOPM.US,5,20260610,210000,25.4471,25.4471,25.4471,25.4471,100,0
BPOPM.US,5,20260610,212000,25.45,25.45,25.45,25.45,100,0
BPOPM.US,5,20260610,214000,25.4,25.4148,25.4,25.4148,200,0
BPOPM.US,5,20260610,215000,25.405,25.405,25.405,25.405,200,0
BPOPM.US,5,20260610,215500,25.41,25.41,25.41,25.41,299,0
BPOPM.US,5,20260611,175500,25.5,25.5,25.5,25.5,300,0
BPOPM.US,5,20260611,193000,25.36,25.36,25.36,25.36,100,0
BPOPM.US,5,20260611,213000,25.5,25.5,25.5,25.5,100,0
BPOPM.US,5,20260612,182000,25.4483,25.45,25.4483,25.45,800,0
BPOPM.US,5,20260612,193000,25.475,25.475,25.45,25.4685,900,0
BPOPM.US,5,20260612,194500,25.425,25.425,25.425,25.425,500,0
BPOPM.US,5,20260612,212000,25.42,25.42,25.4199,25.4199,1400,0
BPOPM.US,5,20260612,212500,25.419,25.42,25.419,25.4199,1054,0
BPOPM.US,5,20260615,155500,25.375,25.375,25.375,25.375,100,0
BPOPM.US,5,20260615,174000,25.34,25.34,25.34,25.34,100,0
BPOPM.US,5,20260616,164000,25.3105,25.3105,25.3105,25.3105,100,0
BPOPM.US,5,20260617,162000,25.2501,25.2501,25.2501,25.2501,100,0
BPOPM.US,5,20260617,162500,25.3,25.3,25.3,25.3,100,0
BPOPM.US,5,20260617,171500,25.3,25.3,25.3,25.3,250,0
BPOPM.US,5,20260617,200500,25.275,25.275,25.275,25.275,250,0
BPOPM.US,5,20260617,203000,25.25,25.25,25.25,25.25,100,0
BPOPM.US,5,20260618,153500,25.1186,25.1186,25.1186,25.1186,250,0
BPOPM.US,5,20260618,201000,25.225,25.225,25.225,25.225,400,0
BPOPM.US,5,20260618,214500,25.3,25.3,25.3,25.3,1000,0
BPOPM.US,5,20260622,162000,25.23,25.23,25.23,25.23,250,0
BPOPM.US,5,20260622,180500,25.23,25.23,25.23,25.23,200,0
