<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKPD.US,5,20260129,154000,0.84,0.84,0.84,0.84,1556,0
HKPD.US,5,20260129,155000,0.84,0.9,0.84,0.9,249,0
HKPD.US,5,20260129,155500,0.8403,0.9,0.8403,0.853,1908,0
HKPD.US,5,20260129,160500,0.853,0.853,0.853,0.853,100,0
HKPD.US,5,20260129,164500,0.8403,0.8403,0.8095,0.819,5064,0
HKPD.US,5,20260129,165000,0.819,0.819,0.819,0.819,1930,0
HKPD.US,5,20260129,172000,0.8004,0.8004,0.8004,0.8004,1066,0
HKPD.US,5,20260129,172500,0.8002,0.8096,0.8002,0.8049,10409,0
HKPD.US,5,20260129,173000,0.8049,0.8049,0.8,0.8,4966,0
HKPD.US,5,20260129,173500,0.8012,0.853,0.8003,0.853,5156,0
HKPD.US,5,20260129,174000,0.8,0.853,0.8,0.853,5124,0
HKPD.US,5,20260129,174500,0.8,0.853,0.8,0.852,4744,0
HKPD.US,5,20260129,180000,0.8267,0.8267,0.8267,0.8267,380,0
HKPD.US,5,20260129,190500,0.8006,0.8006,0.8,0.8,5426,0
HKPD.US,5,20260129,194500,0.8,0.8,0.8,0.8,100,0
HKPD.US,5,20260129,211000,0.8,0.8,0.8,0.8,100,0
HKPD.US,5,20260130,153000,0.8,0.81,0.8,0.81,1677,0
HKPD.US,5,20260130,174000,0.75811,0.75811,0.75811,0.75811,800,0
HKPD.US,5,20260130,175000,0.797023,0.797023,0.797023,0.797023,1000,0
HKPD.US,5,20260130,190500,0.7776,0.78,0.7776,0.78,440,0
HKPD.US,5,20260130,205000,0.7885,0.797,0.7885,0.797,2370,0
HKPD.US,5,20260130,210500,0.8001,0.8001,0.8001,0.8001,1100,0
HKPD.US,5,20260130,211500,0.8001,0.8006,0.8001,0.8006,1509,0
HKPD.US,5,20260130,212000,0.78,0.81,0.78,0.795,1249,0
HKPD.US,5,20260130,212500,0.79,0.81,0.79,0.81,1000,0
HKPD.US,5,20260130,213500,0.795,0.795,0.795,0.795,100,0
HKPD.US,5,20260130,215000,0.809,0.8204,0.809,0.8094,1514,0
HKPD.US,5,20260202,153000,0.84,0.84,0.8151,0.8151,535,0
HKPD.US,5,20260202,154000,0.81,0.84,0.81,0.84,200,0
HKPD.US,5,20260202,154500,0.7909,0.7909,0.79,0.79,300,0
HKPD.US,5,20260202,155000,0.79,0.8,0.79,0.8,1782,0
HKPD.US,5,20260202,155500,0.7806,0.8,0.7711,0.8,1600,0
HKPD.US,5,20260202,160000,0.8,0.8,0.772,0.772,1400,0
HKPD.US,5,20260202,160500,0.772,0.772,0.7671,0.7672,4981,0
HKPD.US,5,20260202,161000,0.767,0.7835,0.767,0.7835,3100,0
HKPD.US,5,20260202,161500,0.7835,0.7835,0.7585,0.7585,6960,0
HKPD.US,5,20260202,162000,0.7585,0.7925,0.7585,0.77,4270,0
HKPD.US,5,20260202,162500,0.77,0.77,0.758,0.7585,5536,0
HKPD.US,5,20260202,163000,0.7586,0.77,0.7547,0.7581,8354,0
HKPD.US,5,20260202,163500,0.77,0.77,0.7511,0.7555,6000,0
HKPD.US,5,20260202,164000,0.75115,0.7512,0.7501,0.7501,1200,0
HKPD.US,5,20260202,164500,0.75015,0.7502,0.75015,0.7502,1560,0
HKPD.US,5,20260202,165000,0.7502,0.7502,0.7501,0.7501,1600,0
HKPD.US,5,20260202,165500,0.75,0.75,0.7411,0.7412,800,0
HKPD.US,5,20260202,170000,0.7412,0.7504,0.7412,0.7434,3397,0
HKPD.US,5,20260202,170500,0.7457,0.7457,0.744,0.744,500,0
HKPD.US,5,20260202,171000,0.743,0.77,0.743,0.77,514,0
HKPD.US,5,20260202,182500,0.7504,0.771,0.7411,0.771,4250,0
HKPD.US,5,20260202,183000,0.771,0.771,0.771,0.771,150,0
HKPD.US,5,20260202,185000,0.7412,0.7561,0.7412,0.7412,2070,0
HKPD.US,5,20260202,192000,0.7411,0.7411,0.7411,0.7411,100,0
HKPD.US,5,20260202,192500,0.77,0.77,0.77,0.77,100,0
HKPD.US,5,20260202,203500,0.7678,0.77,0.7678,0.77,200,0
HKPD.US,5,20260202,214500,0.7411,0.7411,0.7411,0.7411,100,0
HKPD.US,5,20260203,153000,0.8129,0.8129,0.8129,0.8129,100,0
HKPD.US,5,20260203,153500,0.8099,0.8099,0.8018,0.8018,900,0
HKPD.US,5,20260203,154000,0.7758,0.79205,0.7707,0.7707,4798,0
HKPD.US,5,20260203,154500,0.77,0.77,0.7318,0.7318,2750,0
HKPD.US,5,20260203,155000,0.77,0.8045,0.7699,0.8,5488,0
HKPD.US,5,20260203,155500,0.8045,0.8045,0.8,0.8001,14633,0
HKPD.US,5,20260203,160000,0.7319,0.8001,0.7319,0.8001,2100,0
HKPD.US,5,20260203,160500,0.7661,0.8001,0.766,0.8001,6544,0
HKPD.US,5,20260203,161000,0.8001,0.8001,0.7719,0.8001,6428,0
HKPD.US,5,20260203,161500,0.7719,0.8046,0.7719,0.8,15425,0
HKPD.US,5,20260203,162000,0.8,0.8001,0.8,0.8,4541,0
HKPD.US,5,20260203,162500,0.7705,0.7705,0.7705,0.7705,1000,0
HKPD.US,5,20260203,165000,0.75,0.75,0.75,0.75,1820,0
HKPD.US,5,20260203,165500,0.7659,0.7659,0.75,0.75,2647,0
HKPD.US,5,20260203,170500,0.7409,0.7409,0.7409,0.7409,1000,0
HKPD.US,5,20260203,171000,0.74,0.7409,0.73,0.73,11893,0
HKPD.US,5,20260203,171500,0.73,0.7318,0.73,0.7318,9000,0
HKPD.US,5,20260203,172000,0.7318,0.7318,0.73,0.73,2443,0
HKPD.US,5,20260203,173000,0.7211,0.78,0.7211,0.78,1300,0
HKPD.US,5,20260203,215000,0.7683,0.7683,0.7683,0.7683,100,0
HKPD.US,5,20260204,154000,0.7005,0.7005,0.7005,0.7005,100,0
HKPD.US,5,20260204,155000,0.7899,0.7899,0.7899,0.7899,2000,0
HKPD.US,5,20260204,155500,0.7899,0.7899,0.7899,0.7899,1100,0
HKPD.US,5,20260204,160000,0.76,0.7699,0.7207,0.7215,3119,0
HKPD.US,5,20260204,160500,0.7499,0.7499,0.7215,0.7215,400,0
HKPD.US,5,20260204,161000,0.71,0.725,0.71,0.71,2313,0
HKPD.US,5,20260204,161500,0.7005,0.7228,0.7,0.7,2747,0
HKPD.US,5,20260204,162000,0.7,0.7401,0.7,0.7401,8198,0
HKPD.US,5,20260204,162500,0.7003,0.7402,0.7003,0.7402,5742,0
HKPD.US,5,20260204,163000,0.7402,0.7402,0.74,0.74,560,0
HKPD.US,5,20260204,163500,0.74,0.74,0.74,0.74,120,0
HKPD.US,5,20260204,164000,0.74,0.74,0.74,0.74,342,0
HKPD.US,5,20260204,165000,0.739,0.739,0.7,0.7,3027,0
HKPD.US,5,20260204,165500,0.7,0.7072,0.6801,0.6801,12065,0
HKPD.US,5,20260204,170000,0.6801,0.6801,0.6801,0.6801,884,0
HKPD.US,5,20260204,170500,0.6833,0.6833,0.682,0.6831,640,0
HKPD.US,5,20260204,171000,0.6826,0.683,0.6826,0.683,430,0
HKPD.US,5,20260204,171500,0.683,0.6848,0.683,0.6848,380,0
HKPD.US,5,20260204,172000,0.73,0.73,0.73,0.73,300,0
HKPD.US,5,20260204,172500,0.72,0.72,0.7,0.7091,700,0
HKPD.US,5,20260204,173000,0.7,0.7077,0.69,0.69,2102,0
HKPD.US,5,20260204,173500,0.69,0.6987,0.683,0.6987,2987,0
HKPD.US,5,20260204,174000,0.6987,0.7077,0.682,0.7,3472,0
HKPD.US,5,20260204,174500,0.7059,0.7059,0.6821,0.6821,730,0
HKPD.US,5,20260204,175000,0.6821,0.697,0.6821,0.697,490,0
HKPD.US,5,20260204,175500,0.7059,0.7059,0.69,0.69,300,0
HKPD.US,5,20260204,180000,0.7017,0.7059,0.6916,0.6957,2532,0
HKPD.US,5,20260204,180500,0.6957,0.6958,0.6801,0.6802,9734,0
HKPD.US,5,20260204,181000,0.68,0.6896,0.68,0.68,3308,0
HKPD.US,5,20260204,181500,0.68,0.6896,0.68,0.68,608,0
HKPD.US,5,20260204,182000,0.68,0.6896,0.68,0.6801,816,0
HKPD.US,5,20260204,182500,0.6886,0.6886,0.6808,0.681,974,0
HKPD.US,5,20260204,183000,0.6801,0.6885,0.6801,0.6885,676,0
HKPD.US,5,20260204,183500,0.6801,0.6801,0.6801,0.6801,384,0
HKPD.US,5,20260204,184000,0.6801,0.6801,0.6801,0.6801,600,0
HKPD.US,5,20260204,184500,0.6801,0.6801,0.68,0.68,743,0
HKPD.US,5,20260204,185000,0.68,0.68,0.68,0.68,856,0
HKPD.US,5,20260204,185500,0.68,0.68,0.68,0.68,120,0
HKPD.US,5,20260204,190000,0.68,0.6867,0.68,0.6867,896,0
HKPD.US,5,20260204,190500,0.6867,0.6868,0.68,0.68675,1210,0
HKPD.US,5,20260204,191000,0.6867,0.6867,0.68,0.68,1724,0
HKPD.US,5,20260204,191500,0.6935,0.6935,0.6831,0.6831,714,0
HKPD.US,5,20260204,192000,0.68,0.6865,0.6601,0.6733,6986,0
HKPD.US,5,20260204,192500,0.6865,0.6865,0.6865,0.6865,200,0
HKPD.US,5,20260204,193000,0.6965,0.713,0.6965,0.71,3236,0
HKPD.US,5,20260204,193500,0.7015,0.713,0.7015,0.7015,1608,0
HKPD.US,5,20260204,194000,0.7174,0.7174,0.7125,0.7174,3300,0
HKPD.US,5,20260204,194500,0.7125,0.7174,0.7125,0.7126,424,0
HKPD.US,5,20260204,195000,0.7174,0.7174,0.7174,0.7174,1000,0
HKPD.US,5,20260204,195500,0.7174,0.7225,0.7174,0.7225,6420,0
HKPD.US,5,20260204,200000,0.7174,0.7225,0.7174,0.7225,1308,0
HKPD.US,5,20260204,200500,0.7174,0.7174,0.7174,0.7174,200,0
HKPD.US,5,20260204,201000,0.7174,0.735,0.7174,0.73,4173,0
HKPD.US,5,20260204,201500,0.735,0.74,0.7225,0.74,2020,0
HKPD.US,5,20260204,202000,0.73,0.7399,0.73,0.7399,5200,0
HKPD.US,5,20260204,202500,0.7399,0.7399,0.735,0.7399,5520,0
HKPD.US,5,20260204,203000,0.7399,0.7399,0.735,0.735,416,0
HKPD.US,5,20260204,203500,0.7398,0.7398,0.7349,0.7398,5700,0
HKPD.US,5,20260204,204000,0.7398,0.75,0.7398,0.75,4435,0
HKPD.US,5,20260204,204500,0.7499,0.7499,0.74495,0.745,816,0
HKPD.US,5,20260204,205000,0.7499,0.75,0.74245,0.7499,2308,0
HKPD.US,5,20260204,205500,0.75,0.7899,0.7499,0.7899,2954,0
HKPD.US,5,20260204,210000,0.78,0.7899,0.7785,0.7899,712,0
HKPD.US,5,20260204,210500,0.7899,0.8,0.7785,0.8,2915,0
HKPD.US,5,20260204,211000,0.8,0.8,0.795,0.7999,708,0
HKPD.US,5,20260204,211500,0.7999,0.8199,0.7999,0.8198,3664,0
HKPD.US,5,20260204,212000,0.8198,0.8198,0.8149,0.8197,805,0
HKPD.US,5,20260204,212500,0.8197,0.82,0.8197,0.82,200,0
HKPD.US,5,20260204,213000,0.79378,0.82,0.79378,0.82,225,0
HKPD.US,5,20260204,213500,0.81,0.81,0.8,0.81,2737,0
HKPD.US,5,20260204,214000,0.81,0.82,0.81,0.8101,3271,0
HKPD.US,5,20260204,214500,0.8099,0.8099,0.8099,0.8099,900,0
HKPD.US,5,20260204,215000,0.80495,0.8099,0.80495,0.8099,896,0
HKPD.US,5,20260204,215500,0.81,0.81,0.8095,0.8099,708,0
HKPD.US,5,20260205,153000,0.8,0.8,0.8,0.8,1735,0
HKPD.US,5,20260205,155500,0.764,0.764,0.764,0.764,1000,0
HKPD.US,5,20260205,160500,0.77,0.77,0.77,0.77,998,0
HKPD.US,5,20260205,162500,0.755,0.755,0.755,0.755,100,0
HKPD.US,5,20260205,170500,0.755,0.755,0.755,0.755,100,0
HKPD.US,5,20260205,184500,0.795589,0.795589,0.795589,0.795589,200,0
HKPD.US,5,20260205,192500,0.755,0.755,0.755,0.755,100,0
HKPD.US,5,20260205,203000,0.7774,0.7774,0.7774,0.7774,100,0
HKPD.US,5,20260205,203500,0.7775,0.7775,0.77,0.77,2509,0
HKPD.US,5,20260205,204000,0.76,0.7774,0.755,0.755,4969,0
HKPD.US,5,20260205,204500,0.755,0.7637,0.755,0.7637,2000,0
HKPD.US,5,20260205,205000,0.755,0.7585,0.755,0.7585,10600,0
HKPD.US,5,20260205,205500,0.75,0.7584,0.75,0.75,3100,0
HKPD.US,5,20260205,210000,0.75,0.78995,0.75,0.78995,400,0
HKPD.US,5,20260205,210500,0.78995,0.7999,0.78,0.7825,6300,0
HKPD.US,5,20260205,211000,0.7825,0.7825,0.78,0.78,820,0
HKPD.US,5,20260205,211500,0.7749,0.7749,0.7739,0.7739,500,0
HKPD.US,5,20260205,212000,0.7739,0.7999,0.7739,0.791,3000,0
HKPD.US,5,20260205,212500,0.791,0.7945,0.79,0.7945,700,0
HKPD.US,5,20260205,213000,0.7849,0.78495,0.77,0.77,300,0
HKPD.US,5,20260205,213500,0.7535,0.78,0.7535,0.7799,1500,0
HKPD.US,5,20260205,214000,0.7749,0.7999,0.7749,0.7999,1500,0
HKPD.US,5,20260205,214500,0.7999,0.8325,0.7999,0.8325,8013,0
HKPD.US,5,20260205,215000,0.83,0.83,0.825,0.825,1300,0
HKPD.US,5,20260205,215500,0.827,0.827,0.8249,0.8249,1766,0
HKPD.US,5,20260206,155000,0.82,0.8227,0.82,0.8227,200,0
HKPD.US,5,20260206,155500,0.7884,0.7884,0.7884,0.7884,670,0
HKPD.US,5,20260206,162500,0.7897,0.7897,0.7897,0.7897,299,0
HKPD.US,5,20260206,163500,0.7896,0.7896,0.7896,0.7896,100,0
HKPD.US,5,20260206,170500,0.8264,0.8289,0.8264,0.8271,685,0
HKPD.US,5,20260206,173000,0.829,0.829,0.829,0.829,100,0
HKPD.US,5,20260206,191000,0.82,0.82,0.82,0.82,100,0
HKPD.US,5,20260206,191500,0.7886,0.827,0.7886,0.8,3200,0
HKPD.US,5,20260206,192000,0.77515,0.827,0.77515,0.78,4682,0
HKPD.US,5,20260206,192500,0.7801,0.7886,0.7652,0.775,2300,0
HKPD.US,5,20260206,193000,0.7876,0.7876,0.7601,0.7601,4900,0
HKPD.US,5,20260206,193500,0.7877,0.7877,0.77,0.7876,2920,0
HKPD.US,5,20260206,194000,0.7876,0.825,0.7876,0.825,11170,0
HKPD.US,5,20260206,194500,0.7975,0.825,0.7975,0.82,2700,0
HKPD.US,5,20260206,195000,0.7975,0.7975,0.7975,0.7975,200,0
HKPD.US,5,20260206,195500,0.8,0.815,0.8,0.815,500,0
HKPD.US,5,20260206,200000,0.815,0.815,0.81,0.81,200,0
HKPD.US,5,20260206,200500,0.8075,0.8175,0.8075,0.8175,1000,0
HKPD.US,5,20260206,201000,0.81,0.825,0.81,0.825,300,0
HKPD.US,5,20260206,201500,0.825,0.825,0.825,0.825,1100,0
HKPD.US,5,20260206,202000,0.81,0.81,0.81,0.81,100,0
HKPD.US,5,20260206,202500,0.79755,0.79755,0.79,0.79,1451,0
HKPD.US,5,20260206,203000,0.825,0.825,0.7975,0.7975,2450,0
HKPD.US,5,20260206,203500,0.825,0.825,0.825,0.825,100,0
HKPD.US,5,20260206,210500,0.8025,0.8025,0.8025,0.8025,100,0
HKPD.US,5,20260206,212500,0.781,0.781,0.78,0.78,1300,0
HKPD.US,5,20260206,215500,0.8,0.8201,0.8,0.8201,6948,0
HKPD.US,5,20260209,155500,0.825,0.825,0.825,0.825,1600,0
HKPD.US,5,20260209,160500,0.825,0.825,0.825,0.825,100,0
HKPD.US,5,20260209,161000,0.82206,0.82206,0.81,0.81,300,0
HKPD.US,5,20260209,161500,0.805,0.81,0.805,0.81,1000,0
HKPD.US,5,20260209,162000,0.81,0.81,0.7951,0.8,12593,0
HKPD.US,5,20260209,162500,0.8,0.81,0.795,0.795,2700,0
HKPD.US,5,20260209,163000,0.7975,0.7975,0.785,0.79,7502,0
HKPD.US,5,20260209,163500,0.7975,0.825,0.7975,0.825,3900,0
HKPD.US,5,20260209,164000,0.795,0.7975,0.78,0.78,6963,0
HKPD.US,5,20260209,164500,0.7975,0.7975,0.7975,0.7975,300,0
HKPD.US,5,20260209,192000,0.7802,0.7802,0.7802,0.7802,300,0
HKPD.US,5,20260209,193500,0.8025,0.8025,0.8025,0.8025,500,0
HKPD.US,5,20260209,211500,0.8025,0.8025,0.8025,0.8025,100,0
HKPD.US,5,20260209,212000,0.8025,0.8025,0.8025,0.8025,200,0
HKPD.US,5,20260209,212500,0.8025,0.8025,0.8025,0.8025,2200,0
HKPD.US,5,20260209,213000,0.8025,0.8025,0.8025,0.8025,600,0
HKPD.US,5,20260209,213500,0.8025,0.825,0.801,0.8025,1000,0
HKPD.US,5,20260209,214000,0.818,0.818,0.818,0.818,200,0
HKPD.US,5,20260209,214500,0.818,0.825,0.818,0.825,2194,0
HKPD.US,5,20260209,215000,0.825,0.825,0.785128,0.825,906,0
HKPD.US,5,20260209,215500,0.825,0.825,0.8026,0.8237,895,0
HKPD.US,5,20260210,154000,0.8237,0.83,0.8237,0.83,377,0
HKPD.US,5,20260210,162000,0.8299,0.8876,0.828,0.8876,10276,0
HKPD.US,5,20260210,162500,0.88685,0.8873,0.88,0.88,1317,0
HKPD.US,5,20260210,163000,0.8205,0.8205,0.82,0.82,200,0
HKPD.US,5,20260210,171000,0.82,0.82,0.7801,0.7801,13270,0
HKPD.US,5,20260210,172000,0.7801,0.7801,0.7801,0.7801,100,0
HKPD.US,5,20260210,172500,0.7801,0.7801,0.7801,0.7801,3500,0
HKPD.US,5,20260210,173000,0.7801,0.7801,0.775149,0.7801,865,0
HKPD.US,5,20260210,173500,0.7801,0.7801,0.7801,0.7801,200,0
HKPD.US,5,20260210,174000,0.7801,0.81,0.77,0.78,14685,0
HKPD.US,5,20260210,174500,0.78,0.7801,0.78,0.78,16500,0
HKPD.US,5,20260210,175000,0.78,0.8101,0.78,0.8101,4500,0
HKPD.US,5,20260210,175500,0.8,0.84,0.8,0.84,4491,0
HKPD.US,5,20260210,180000,0.84,0.85,0.8301,0.85,5337,0
HKPD.US,5,20260210,180500,0.85,0.85,0.8238,0.8276,10441,0
HKPD.US,5,20260210,181000,0.8202,0.83,0.82,0.82,5451,0
HKPD.US,5,20260210,181500,0.81495,0.8199,0.81,0.8125,4685,0
HKPD.US,5,20260210,182000,0.8149,0.835,0.806,0.825,3924,0
HKPD.US,5,20260210,182500,0.8205,0.8205,0.809,0.81,1513,0
HKPD.US,5,20260210,183000,0.81,0.81,0.805,0.805,858,0
HKPD.US,5,20260210,183500,0.805,0.81,0.805,0.81,2800,0
HKPD.US,5,20260210,184000,0.804,0.81,0.803,0.8051,1300,0
HKPD.US,5,20260210,184500,0.802,0.81,0.8,0.81,3736,0
HKPD.US,5,20260210,185000,0.81,0.81,0.807,0.8075,1853,0
HKPD.US,5,20260210,185500,0.806,0.806,0.8001,0.8001,1224,0
HKPD.US,5,20260210,190000,0.800102,0.82,0.79,0.79,8587,0
HKPD.US,5,20260210,190500,0.7909,0.81,0.79,0.81,6350,0
HKPD.US,5,20260210,192000,0.79,0.79,0.79,0.79,1983,0
HKPD.US,5,20260210,192500,0.8325,0.8325,0.8325,0.8325,200,0
HKPD.US,5,20260210,193000,0.8325,0.8325,0.8325,0.8325,100,0
HKPD.US,5,20260210,193500,0.8199,0.8199,0.8195,0.8195,200,0
HKPD.US,5,20260210,195000,0.815,0.815,0.8,0.8,964,0
HKPD.US,5,20260210,195500,0.8,0.85,0.8,0.82,2064,0
HKPD.US,5,20260210,200000,0.82,0.82,0.82,0.82,600,0
HKPD.US,5,20260210,200500,0.8152,0.81525,0.8151,0.8151,500,0
HKPD.US,5,20260210,204500,0.81,0.81,0.783,0.7852,620,0
HKPD.US,5,20260210,205000,0.7745,0.7802,0.77,0.77,3725,0
HKPD.US,5,20260210,205500,0.835,0.835,0.82,0.82,200,0
HKPD.US,5,20260210,210000,0.81,0.81,0.81,0.81,200,0
HKPD.US,5,20260210,210500,0.81,0.81,0.81,0.81,100,0
HKPD.US,5,20260210,211000,0.8192,0.8192,0.78,0.78,1000,0
HKPD.US,5,20260210,211500,0.78,0.81,0.78,0.79,2700,0
HKPD.US,5,20260210,212000,0.79,0.81,0.78,0.81,4684,0
HKPD.US,5,20260210,212500,0.8099,0.81,0.78,0.78,2700,0
HKPD.US,5,20260210,213000,0.78,0.78,0.7677,0.7677,11734,0
HKPD.US,5,20260210,213500,0.8,0.8,0.79,0.793,1100,0
HKPD.US,5,20260210,214000,0.793,0.8101,0.7868,0.81,1675,0
HKPD.US,5,20260210,214500,0.8075,0.808,0.8069,0.808,2000,0
HKPD.US,5,20260210,215000,0.8061,0.8069,0.806,0.8061,2154,0
HKPD.US,5,20260210,215500,0.82,0.8239,0.819,0.8239,2611,0
HKPD.US,5,20260211,153000,0.85,0.85,0.82,0.82,300,0
HKPD.US,5,20260211,153500,0.850001,0.850001,0.850001,0.850001,165,0
HKPD.US,5,20260211,161000,0.8491,0.8491,0.8491,0.8491,316,0
HKPD.US,5,20260211,165500,0.8026,0.8026,0.8026,0.8026,341,0
HKPD.US,5,20260211,173000,0.7778,0.7778,0.7778,0.7778,360,0
HKPD.US,5,20260211,173500,0.777801,0.777801,0.777801,0.777801,316,0
HKPD.US,5,20260211,181500,0.7782,0.7782,0.7716,0.7749,9705,0
HKPD.US,5,20260211,184000,0.7699,0.7699,0.7699,0.7699,1692,0
HKPD.US,5,20260211,184500,0.7682,0.7699,0.7599,0.7699,10263,0
HKPD.US,5,20260211,185000,0.7599,0.7599,0.7599,0.7599,2200,0
HKPD.US,5,20260211,185500,0.7599,0.7599,0.755,0.755,1300,0
HKPD.US,5,20260211,190000,0.7699,0.7699,0.7699,0.7699,1308,0
HKPD.US,5,20260211,190500,0.755,0.755,0.755,0.755,100,0
HKPD.US,5,20260211,191000,0.7549,0.7699,0.754,0.754,1800,0
HKPD.US,5,20260211,191500,0.754,0.7599,0.75,0.75,3754,0
HKPD.US,5,20260211,192000,0.75,0.755,0.7499,0.7524,4768,0
HKPD.US,5,20260211,192500,0.7539,0.7614,0.7535,0.7614,1800,0
HKPD.US,5,20260211,193000,0.7614,0.7614,0.754,0.7614,2100,0
HKPD.US,5,20260211,193500,0.7614,0.7699,0.76001,0.7625,2600,0
HKPD.US,5,20260211,194000,0.7625,0.7699,0.7599,0.769,2208,0
HKPD.US,5,20260211,194500,0.76,0.8048,0.76,0.78445,2840,0
HKPD.US,5,20260211,195000,0.78445,0.79945,0.78445,0.79,900,0
HKPD.US,5,20260211,195500,0.7964,0.8089,0.7964,0.8,1300,0
HKPD.US,5,20260211,200000,0.801,0.801,0.7981,0.7981,500,0
HKPD.US,5,20260211,200500,0.7964,0.7965,0.796,0.796,300,0
HKPD.US,5,20260211,201000,0.7965,0.7965,0.793,0.793,400,0
HKPD.US,5,20260211,201500,0.7919,0.8089,0.7919,0.804,2240,0
HKPD.US,5,20260211,202000,0.801,0.801,0.8,0.8,500,0
HKPD.US,5,20260211,202500,0.8,0.8,0.796,0.796,500,0
HKPD.US,5,20260211,203000,0.796,0.8089,0.7955,0.8089,600,0
HKPD.US,5,20260211,203500,0.808,0.808,0.7955,0.7955,400,0
HKPD.US,5,20260211,204500,0.7919,0.7919,0.79,0.79,1100,0
HKPD.US,5,20260211,210000,0.795,0.795,0.795,0.795,100,0
HKPD.US,5,20260211,210500,0.79,0.8011,0.79,0.8011,200,0
HKPD.US,5,20260211,211000,0.7991,0.8089,0.7745,0.804,700,0
HKPD.US,5,20260211,212000,0.7845,0.7845,0.7845,0.7845,500,0
HKPD.US,5,20260211,212500,0.78445,0.78445,0.7844,0.7844,500,0
HKPD.US,5,20260211,213000,0.7845,0.7845,0.78445,0.78445,400,0
