<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,5,20260126,204000,158.33,158.38,158.32,158.38,1000,0
CINF.US,5,20260126,204500,158.38,158.38,158.38,158.38,200,0
CINF.US,5,20260126,205000,158.34,158.4,158.34,158.4,600,0
CINF.US,5,20260126,205500,158.45,158.45,158.14,158.16,2721,0
CINF.US,5,20260126,210000,158.14,158.4,158.14,158.4,2359,0
CINF.US,5,20260126,210500,158.4,158.4,158.27,158.28,1600,0
CINF.US,5,20260126,211000,158.28,158.37,158.28,158.31,1400,0
CINF.US,5,20260126,211500,158.35,158.3875,158.23,158.3,4251,0
CINF.US,5,20260126,212000,158.3616,158.3616,158.25,158.25,1024,0
CINF.US,5,20260126,212500,158.28,158.33,158.26,158.33,3090,0
CINF.US,5,20260126,213000,158.324,158.50249,158.28,158.50249,3104,0
CINF.US,5,20260126,213500,158.515,158.63,158.29,158.29,12325,0
CINF.US,5,20260126,214000,158.26,158.33,158.2,158.33,8634,0
CINF.US,5,20260126,214500,158.285,158.29,158.08,158.13,5511,0
CINF.US,5,20260126,215000,158.29,158.3,158.03,158.145,19935,0
CINF.US,5,20260126,215500,157.99,158.07,157.86,157.98,204007,0
CINF.US,5,20260127,153000,157.645,157.98,157.26,157.335,1295,0
CINF.US,5,20260127,153500,157.25,157.62,157.25,157.62,4137,0
CINF.US,5,20260127,154000,157.8883,158.1,157.84,157.84,512,0
CINF.US,5,20260127,154500,157.68,158.055,157.67,157.67,413,0
CINF.US,5,20260127,155000,157.55,157.71,157.5,157.515,1404,0
CINF.US,5,20260127,155500,157.26,157.27,157.1,157.1,1889,0
CINF.US,5,20260127,160000,157.295,157.37,156.77,156.795,1826,0
CINF.US,5,20260127,160500,156.8801,157.08,156.8801,156.985,1000,0
CINF.US,5,20260127,161000,156.96,157.235,156.9,157.1275,926,0
CINF.US,5,20260127,161500,157.12,157.12,156.625,156.625,1831,0
CINF.US,5,20260127,162000,156.6175,156.71,156.48,156.71,768,0
CINF.US,5,20260127,162500,156.47,156.47,156.14,156.14,1057,0
CINF.US,5,20260127,163000,155.92,156.19,155.72,156.19,4628,0
CINF.US,5,20260127,163500,155.94,156.105,155.94,156.105,519,0
CINF.US,5,20260127,164000,155.97,155.97,155.835,155.835,600,0
CINF.US,5,20260127,164500,155.96,156.88,155.96,156.88,7792,0
CINF.US,5,20260127,165000,156.88,157.17,156.76,157.1,3332,0
CINF.US,5,20260127,165500,157.22,157.24,156.658,156.658,4080,0
CINF.US,5,20260127,170000,156.535,156.78,156.535,156.58,3998,0
CINF.US,5,20260127,170500,156.65,156.65,156.25,156.255,2958,0
CINF.US,5,20260127,171000,156.305,156.5,156.21,156.46,2792,0
CINF.US,5,20260127,171500,156.57,156.62,156.535,156.6,1304,0
CINF.US,5,20260127,172000,156.74,156.74,156.645,156.645,631,0
CINF.US,5,20260127,172500,156.635,156.78,156.585,156.78,1281,0
CINF.US,5,20260127,173000,156.93,157,156.93,157,800,0
CINF.US,5,20260127,173500,157.065,157.17,157.065,157.145,2250,0
CINF.US,5,20260127,174000,157.19,157.295,157.15,157.2448,1071,0
CINF.US,5,20260127,174500,157.28,157.355,157.245,157.245,649,0
CINF.US,5,20260127,175000,157.21,157.21,157.11,157.17,600,0
CINF.US,5,20260127,175500,157.23,157.32,157.23,157.23,686,0
CINF.US,5,20260127,180000,157.38,157.45,157.38,157.435,8115,0
CINF.US,5,20260127,180500,157.435,157.825,157.435,157.825,932,0
CINF.US,5,20260127,181000,157.8465,157.92,157.71,157.8,3187,0
CINF.US,5,20260127,181500,157.78,157.84,157.65,157.84,1980,0
CINF.US,5,20260127,182000,157.82,157.9,157.785,157.9,1330,0
CINF.US,5,20260127,182500,157.6701,157.91,157.6701,157.88,6542,0
CINF.US,5,20260127,183000,157.79,157.87,157.78,157.87,818,0
CINF.US,5,20260127,183500,157.86,157.91,157.77,157.77,2733,0
CINF.US,5,20260127,184000,157.74,157.87,157.67,157.87,3560,0
CINF.US,5,20260127,184500,157.6401,157.91,157.6401,157.9,678,0
CINF.US,5,20260127,185000,157.99,158.02,157.8992,158.02,890,0
CINF.US,5,20260127,185500,157.94,158.02,157.91,157.932,1158,0
CINF.US,5,20260127,190000,157.91,157.91,157.8,157.89,1200,0
CINF.US,5,20260127,190500,157.75,157.79,157.74,157.77,1268,0
CINF.US,5,20260127,191000,157.819,157.83,157.735,157.83,1273,0
CINF.US,5,20260127,191500,157.895,157.92,157.86,157.87,900,0
CINF.US,5,20260127,192000,157.91,158,157.8,157.9,3839,0
CINF.US,5,20260127,192500,158,158,157.92,157.92,2398,0
CINF.US,5,20260127,193000,158,158.04,158,158.015,5389,0
CINF.US,5,20260127,193500,158.015,158.015,157.9,157.9,523,0
CINF.US,5,20260127,194000,157.87,157.95,157.84,157.95,1600,0
CINF.US,5,20260127,194500,157.99,158,157.895,157.98,1808,0
CINF.US,5,20260127,195000,158.02,158.03,157.8607,158.03,2345,0
CINF.US,5,20260127,195500,157.94,157.94,157.77,157.83,2000,0
CINF.US,5,20260127,200000,157.75,157.85,157.7,157.85,2170,0
CINF.US,5,20260127,200500,157.85,157.85,157.725,157.8099,1338,0
CINF.US,5,20260127,201000,157.76,157.8,157.66,157.77,1900,0
CINF.US,5,20260127,201500,157.685,157.685,157.55,157.55,1000,0
CINF.US,5,20260127,202000,157.5575,157.685,157.5575,157.67,704,0
CINF.US,5,20260127,202500,157.64,157.72,157.64,157.72,684,0
CINF.US,5,20260127,203000,157.77,157.92,157.77,157.87,1200,0
CINF.US,5,20260127,203500,157.8,157.825,157.78,157.8,700,0
CINF.US,5,20260127,204000,157.76,157.76,157.68,157.68,5389,0
CINF.US,5,20260127,204500,157.64,157.715,157.515,157.515,1346,0
CINF.US,5,20260127,205000,157.43,157.43,157.25,157.32,2252,0
CINF.US,5,20260127,205500,157.21,157.21,157.0501,157.1,1166,0
CINF.US,5,20260127,210000,157.0705,157.26,157.065,157.23,2614,0
CINF.US,5,20260127,210500,157.3,157.335,157.225,157.335,1646,0
CINF.US,5,20260127,211000,157.405,157.405,157.28,157.325,1435,0
CINF.US,5,20260127,211500,157.32,157.46,157.32,157.46,900,0
CINF.US,5,20260127,212000,157.41,157.59,157.41,157.5318,814,0
CINF.US,5,20260127,212500,157.59,157.72,157.59,157.635,2934,0
CINF.US,5,20260127,213000,157.625,158.02,157.625,158.02,3173,0
CINF.US,5,20260127,213500,157.99,158.06,157.785,157.785,5047,0
CINF.US,5,20260127,214000,157.785,157.835,157.645,157.67,1800,0
CINF.US,5,20260127,214500,157.765,157.86,157.69,157.835,3409,0
CINF.US,5,20260127,215000,157.81,157.94,157.75,157.865,9201,0
CINF.US,5,20260127,215500,157.96,157.96,157.79,157.86,118615,0
CINF.US,5,20260128,153000,157.405,157.405,156.365,156.365,11093,0
CINF.US,5,20260128,153500,157.51,158.375,157.51,158.03,4315,0
CINF.US,5,20260128,154000,158.0634,158.0634,157.49,157.65,2855,0
CINF.US,5,20260128,154500,157.68,157.97,157.68,157.97,500,0
CINF.US,5,20260128,155000,157.77,157.77,157.65,157.71,500,0
CINF.US,5,20260128,155500,157.86,157.87,157.61,157.83,3841,0
CINF.US,5,20260128,160000,157.82,157.875,157.615,157.615,2357,0
CINF.US,5,20260128,160500,157.6,157.81,157.6,157.685,400,0
CINF.US,5,20260128,161000,157.605,157.605,157.46,157.46,220,0
CINF.US,5,20260128,161500,157.37,157.55,157.31,157.55,900,0
CINF.US,5,20260128,162000,157.39,157.39,157.39,157.39,100,0
CINF.US,5,20260128,162500,157.4,157.59,157.4,157.59,888,0
CINF.US,5,20260128,163000,157.62,157.74,157.52,157.62,1600,0
CINF.US,5,20260128,163500,157.78,157.78,157.78,157.78,100,0
CINF.US,5,20260128,164000,157.4,157.41,157.4,157.41,300,0
CINF.US,5,20260128,165000,157.535,157.71,157.535,157.5625,1471,0
CINF.US,5,20260128,165500,157.86,158.03,157.86,158,9771,0
CINF.US,5,20260128,170000,157.98,158.03,157.94,157.985,13703,0
CINF.US,5,20260128,170500,158.04,158.23,158.04,158.1195,2042,0
CINF.US,5,20260128,171000,158.2,158.2,158.11,158.11,200,0
CINF.US,5,20260128,171500,158.105,158.105,158.105,158.105,100,0
CINF.US,5,20260128,172000,158.06,158.12,158.06,158.12,534,0
CINF.US,5,20260128,172500,158.17,158.33,158.13,158.33,1537,0
CINF.US,5,20260128,173000,158.36,158.36,158.14,158.275,7123,0
CINF.US,5,20260128,173500,158.36,158.36,158.2555,158.275,677,0
CINF.US,5,20260128,174000,158.36,158.4,158.36,158.4,699,0
CINF.US,5,20260128,174500,158.49,158.49,158.49,158.49,100,0
CINF.US,5,20260128,175000,158.39,158.43,158.38,158.405,1200,0
CINF.US,5,20260128,175500,158.405,158.55,158.285,158.55,3787,0
CINF.US,5,20260128,180500,158.55,158.57,158.505,158.505,556,0
CINF.US,5,20260128,181000,158.505,158.67,158.505,158.615,1252,0
CINF.US,5,20260128,181500,158.615,158.615,158.56,158.595,700,0
CINF.US,5,20260128,182000,158.6,158.68,158.6,158.68,400,0
CINF.US,5,20260128,183000,158.52,158.6859,158.45,158.45,1244,0
CINF.US,5,20260128,183500,158.44,158.49,158.44,158.445,2105,0
CINF.US,5,20260128,184000,158.43,158.43,158.28,158.38,1536,0
CINF.US,5,20260128,184500,158.38,158.47,158.38,158.47,1400,0
CINF.US,5,20260128,185000,158.405,158.41,158.355,158.355,400,0
CINF.US,5,20260128,185500,158.44,158.44,158.31,158.31,415,0
CINF.US,5,20260128,190000,158.31,158.31,158.23,158.23,386,0
CINF.US,5,20260128,190500,158.18,158.38,158.18,158.2676,724,0
CINF.US,5,20260128,191000,158.445,158.445,158.445,158.445,100,0
CINF.US,5,20260128,191500,158.25,158.25,158.23,158.23,521,0
CINF.US,5,20260128,192000,158.265,158.2995,158.17,158.17,686,0
CINF.US,5,20260128,192500,158.25,158.34,158.245,158.265,1119,0
CINF.US,5,20260128,193000,158.29,158.29,158.28,158.28,400,0
CINF.US,5,20260128,193500,158.265,158.33,158.23,158.285,1100,0
CINF.US,5,20260128,194000,158.285,158.285,158.16,158.215,1806,0
CINF.US,5,20260128,194500,158.15,158.15,158.15,158.15,100,0
CINF.US,5,20260128,195000,158.195,158.4295,158.195,158.4295,1968,0
CINF.US,5,20260128,195500,158.18,158.32,158.14,158.32,1597,0
CINF.US,5,20260128,200000,158.45,158.615,158.44,158.44,815,0
CINF.US,5,20260128,200500,158.63,158.74,158.62761,158.68,1015,0
CINF.US,5,20260128,201000,158.7,158.7,158.59,158.61,400,0
CINF.US,5,20260128,201500,158.63,158.63,158.47,158.47,439,0
CINF.US,5,20260128,202000,158.43,158.43,158.05,158.06,5301,0
CINF.US,5,20260128,202500,158.095,158.095,157.83,158.01,2172,0
CINF.US,5,20260128,203000,157.96,159.35,157.87,158.165,11815,0
CINF.US,5,20260128,203500,158.42,158.51,157.52,157.82,2980,0
CINF.US,5,20260128,204000,157.81,157.855,157.81,157.855,1500,0
CINF.US,5,20260128,204500,157.92,158.1,157.91,158.1,800,0
CINF.US,5,20260128,205000,158.015,158.015,157.77,157.85,1621,0
CINF.US,5,20260128,205500,157.72,157.905,157.72,157.905,3268,0
CINF.US,5,20260128,210000,157.905,158.22,157.89,158.22,4410,0
CINF.US,5,20260128,210500,158.29,158.35,158.12,158.29,2179,0
CINF.US,5,20260128,211000,158.25,158.25,157.99,157.99,1112,0
CINF.US,5,20260128,211500,157.94,158.02,157.93,157.96,1042,0
CINF.US,5,20260128,212000,157.935,158,157.93,158,627,0
CINF.US,5,20260128,212500,157.87,158.05,157.81,158.05,1523,0
CINF.US,5,20260128,213000,157.8,158.06,157.8,157.97,1435,0
CINF.US,5,20260128,213500,157.95,158.04,157.92,157.98,1670,0
CINF.US,5,20260128,214000,157.9,157.93,157.86,157.8694,1830,0
CINF.US,5,20260128,214500,157.82,158.11,157.82,158.01,3816,0
CINF.US,5,20260128,215000,158.24,158.31,157.97,158.31,4036,0
CINF.US,5,20260128,215500,158.32,158.48,158.27,158.4,21572,0
CINF.US,5,20260129,153000,159.44,160,159.23,159.43,5738,0
CINF.US,5,20260129,153500,160.18,161.09,160.18,160.92,2910,0
CINF.US,5,20260129,154000,160.8676,161.08,160.08,160.08,1464,0
CINF.US,5,20260129,154500,159.74,159.74,159.11,159.43,2350,0
CINF.US,5,20260129,155000,159.25,160.09,159.25,160.09,1515,0
CINF.US,5,20260129,155500,160.214,160.214,160.214,160.214,500,0
CINF.US,5,20260129,160000,160.39,160.735,160.39,160.655,2644,0
CINF.US,5,20260129,160500,160.27,160.33,160.21,160.21,1690,0
CINF.US,5,20260129,161000,160.07,160.475,160.07,160.47,2696,0
CINF.US,5,20260129,161500,160.62,160.63,160.31,160.31,2702,0
CINF.US,5,20260129,162000,160.25,160.25,159.85,159.955,4499,0
CINF.US,5,20260129,162500,160.1,160.1,159.895,160.07,829,0
CINF.US,5,20260129,163000,160.035,160.12,160.035,160.035,500,0
CINF.US,5,20260129,163500,160.025,160.29,160.025,160.19,4121,0
CINF.US,5,20260129,164000,160.26,160.52,160.2365,160.46,2635,0
CINF.US,5,20260129,164500,160.48,160.49,160.225,160.29,3480,0
CINF.US,5,20260129,165000,160.3,160.31,160.26,160.26,526,0
CINF.US,5,20260129,165500,160.25,160.63,160.2325,160.62,1721,0
CINF.US,5,20260129,170000,160.46,160.5494,160.3,160.3,1158,0
CINF.US,5,20260129,170500,160.18,160.325,160.18,160.275,800,0
CINF.US,5,20260129,171000,160.455,160.57,160.285,160.45,1970,0
CINF.US,5,20260129,171500,160.4,160.63,160.4,160.49,2491,0
CINF.US,5,20260129,172000,160.51,160.51,160.15,160.15,1100,0
CINF.US,5,20260129,172500,160.09,160.09,159.75,159.75,1040,0
CINF.US,5,20260129,173000,159.86,159.86,159.86,159.86,200,0
CINF.US,5,20260129,173500,159.86,160.055,159.85,159.895,2373,0
CINF.US,5,20260129,174000,159.9,159.91,159.9,159.91,400,0
CINF.US,5,20260129,174500,159.81,159.935,159.81,159.815,800,0
CINF.US,5,20260129,175000,159.81,159.97,159.81,159.97,500,0
CINF.US,5,20260129,175500,160.02,160.415,160.02,160.29,2420,0
CINF.US,5,20260129,180000,160.345,160.345,160.3225,160.34,628,0
CINF.US,5,20260129,180500,160.345,160.465,160.28,160.28,1100,0
CINF.US,5,20260129,181000,160.36,160.53,160.36,160.49,2068,0
CINF.US,5,20260129,181500,160.45,160.48,160.3701,160.43,1979,0
CINF.US,5,20260129,182000,160.38,160.38,159.77,159.77,2425,0
CINF.US,5,20260129,182500,159.76,159.91,159.74249,159.91,1500,0
CINF.US,5,20260129,183000,159.92,159.92,159.64,159.64,500,0
CINF.US,5,20260129,183500,159.51,159.515,159.51,159.515,700,0
CINF.US,5,20260129,184000,159.345,159.42,159.27,159.42,2746,0
CINF.US,5,20260129,184500,159.17,159.255,159.17,159.255,400,0
CINF.US,5,20260129,185000,159.17,159.28,159.1,159.11,2812,0
CINF.US,5,20260129,185500,159.195,159.31,159.195,159.27,742,0
CINF.US,5,20260129,190000,159.1,159.1,159.01,159.01,361,0
CINF.US,5,20260129,190500,159.08,159.09,158.7981,158.7981,430,0
CINF.US,5,20260129,191000,159.03,159.03,159.03,159.03,200,0
CINF.US,5,20260129,191500,159.215,159.25,159,159.12,1859,0
CINF.US,5,20260129,192000,159.245,159.29,159.21,159.21,1109,0
CINF.US,5,20260129,192500,159.18,159.33,159.18,159.31,920,0
CINF.US,5,20260129,193000,159.35,159.51,159.35,159.51,400,0
CINF.US,5,20260129,193500,159.505,159.62,159.3,159.3,1983,0
CINF.US,5,20260129,194000,159.445,159.48,159.17,159.17,2571,0
CINF.US,5,20260129,194500,159.2,159.225,159.07,159.138,2865,0
CINF.US,5,20260129,195000,159.03,159.1101,158.78,158.78,1149,0
CINF.US,5,20260129,195500,158.965,159.185,158.62,158.65,11832,0
CINF.US,5,20260129,200000,158.5,159.01,158.25,158.82,6145,0
CINF.US,5,20260129,200500,158.91,159.08,158.56,158.7,9374,0
CINF.US,5,20260129,201000,158.49,158.67,158.2,158.41,12457,0
CINF.US,5,20260129,201500,158.435,158.435,157.9,158.24,14993,0
CINF.US,5,20260129,202000,158.1,158.61,158.01,158.525,3986,0
CINF.US,5,20260129,202500,158.755,158.89,158.755,158.89,1448,0
CINF.US,5,20260129,203000,158.86,159.12,158.155,158.29,14343,0
CINF.US,5,20260129,203500,158.41,158.7,158.19,158.36,8912,0
CINF.US,5,20260129,204000,158.18,158.34,157.75,158.18,8560,0
CINF.US,5,20260129,204500,158.14,158.46,158.14,158.33,8800,0
CINF.US,5,20260129,205000,158.39,158.47,158.07,158.36,14189,0
CINF.US,5,20260129,205500,158.3,158.42,158.14,158.14,9022,0
CINF.US,5,20260129,210000,158.175,158.32,158.05,158.245,15429,0
CINF.US,5,20260129,210500,158.305,158.325,158.16,158.16,9416,0
CINF.US,5,20260129,211000,158.12,158.2109,157.78,158.01,12976,0
CINF.US,5,20260129,211500,158.01,158.04,157.87,157.92,6207,0
CINF.US,5,20260129,212000,157.85,158.09,157.73,158.05,6806,0
CINF.US,5,20260129,212500,158.06,158.305,157.94,158.18,6045,0
CINF.US,5,20260129,213000,158.25,158.315,158.07,158.08,8428,0
CINF.US,5,20260129,213500,158.11,158.35,157.97,158.35,10532,0
CINF.US,5,20260129,214000,158.44,158.44,158.14,158.27,9645,0
CINF.US,5,20260129,214500,158.21,158.34,158.13,158.23,11242,0
CINF.US,5,20260129,215000,158.295,158.44,157.91,157.98,35791,0
CINF.US,5,20260129,215500,158.03,158.24,157.93,158.19,259882,0
CINF.US,5,20260130,153000,158.19,158.61,158.19,158.41,9128,0
CINF.US,5,20260130,153500,158.3,158.67,158.24,158.535,879,0
CINF.US,5,20260130,154000,158.5785,158.5785,158.5785,158.5785,211,0
CINF.US,5,20260130,154500,158.09,158.09,157.36,157.36,12601,0
CINF.US,5,20260130,155000,157.11,157.48,156.77,156.83,5422,0
CINF.US,5,20260130,155500,156.935,157.33,156.935,157.33,700,0
CINF.US,5,20260130,160000,157.33,157.68,157.245,157.68,2558,0
CINF.US,5,20260130,160500,157.36,157.52,157.2,157.24,1647,0
CINF.US,5,20260130,161000,157.27,157.72,157.27,157.68,2300,0
CINF.US,5,20260130,161500,157.855,157.87,157.7,157.77,11915,0
CINF.US,5,20260130,162000,157.77,158.08,157.77,157.96,1733,0
CINF.US,5,20260130,162500,158.02,158.05,157.725,157.81,2929,0
CINF.US,5,20260130,163000,157.82,157.87,157.755,157.84,900,0
CINF.US,5,20260130,163500,157.97,158.05,157.59,157.59,1803,0
CINF.US,5,20260130,164000,157.67,157.88,157.67,157.88,1959,0
CINF.US,5,20260130,164500,157.75,157.89,157.55,157.75,3443,0
CINF.US,5,20260130,165000,157.67,157.84,157.67,157.84,400,0
CINF.US,5,20260130,165500,157.72,157.96,157.72,157.76,3953,0
CINF.US,5,20260130,170000,157.84,157.875,157.77,157.77,500,0
CINF.US,5,20260130,171000,157.875,158.24,157.77,158.04,14014,0
CINF.US,5,20260130,171500,158.105,158.15,157.9601,158.085,1889,0
CINF.US,5,20260130,172000,158.085,158.21,157.95,157.98,1477,0
CINF.US,5,20260130,172500,158.01,158.12,157.61,157.61,1936,0
CINF.US,5,20260130,173000,157.65,157.79,157.65,157.68,609,0
CINF.US,5,20260130,173500,157.67,157.695,157.4801,157.5975,1160,0
CINF.US,5,20260130,174000,157.57,157.57,157.57,157.57,268,0
CINF.US,5,20260130,175000,157.49,157.72,157.49,157.71,1400,0
CINF.US,5,20260130,175500,157.905,157.91,157.89,157.89,858,0
CINF.US,5,20260130,180000,158.1,158.1,157.77,157.77,500,0
CINF.US,5,20260130,180500,157.76,157.76,157.47,157.57,1611,0
CINF.US,5,20260130,181000,157.43,157.45,157.34,157.35,600,0
CINF.US,5,20260130,181500,157.3,157.59,157.3,157.58,700,0
CINF.US,5,20260130,182000,157.4622,157.88,157.4622,157.88,1607,0
CINF.US,5,20260130,182500,157.91,158.4,157.91,158.3,1656,0
CINF.US,5,20260130,183000,158.425,158.685,158.39,158.39,2820,0
CINF.US,5,20260130,183500,158.37,158.4075,158.3,158.3,861,0
CINF.US,5,20260130,184000,158.3851,158.5,158.385,158.5,409,0
CINF.US,5,20260130,184500,158.425,158.455,158.31,158.43,908,0
CINF.US,5,20260130,185000,158.45,158.61,158.45,158.61,300,0
CINF.US,5,20260130,185500,158.665,158.73,158.44,158.44,2201,0
CINF.US,5,20260130,190000,158.47,158.79,158.47,158.7743,1313,0
CINF.US,5,20260130,190500,158.93,158.93,158.83,158.83,332,0
CINF.US,5,20260130,191000,158.865,158.875,158.69,158.69,1423,0
CINF.US,5,20260130,191500,158.785,158.82,158.785,158.82,200,0
CINF.US,5,20260130,192000,158.815,158.9,158.66,158.9,1390,0
CINF.US,5,20260130,192500,158.94,159.2,158.9,159.2,2103,0
CINF.US,5,20260130,193000,159.19,159.24,159.03,159.03,700,0
CINF.US,5,20260130,194000,159.19,159.3,159.0621,159.3,999,0
CINF.US,5,20260130,194500,159.25,159.25,159.25,159.25,500,0
CINF.US,5,20260130,195000,159.2037,159.35,159.2037,159.35,629,0
CINF.US,5,20260130,195500,159.45,159.53,159.39,159.53,631,0
CINF.US,5,20260130,200000,159.66,160,159.66,159.685,5715,0
CINF.US,5,20260130,200500,159.61,159.6672,159.61,159.6672,305,0
CINF.US,5,20260130,201000,159.625,159.72,159.625,159.645,1192,0
CINF.US,5,20260130,201500,159.72,159.72,159.28,159.28,2499,0
CINF.US,5,20260130,202000,159.43,159.57,159.43,159.44,1900,0
CINF.US,5,20260130,202500,159.4,159.55,159.35,159.36,3824,0
CINF.US,5,20260130,203000,159.35,159.55,159.35,159.52,1642,0
CINF.US,5,20260130,203500,159.5125,159.54,159.3701,159.495,1388,0
CINF.US,5,20260130,204000,159.47,159.4825,159.37,159.42,2486,0
CINF.US,5,20260130,204500,159.42,159.43,159.33,159.42,1821,0
CINF.US,5,20260130,205000,159.43,159.7,159.37,159.7,1300,0
CINF.US,5,20260130,205500,159.69,159.789,159.37,159.37,2009,0
CINF.US,5,20260130,210000,159.35,159.66,159.28,159.64,998,0
CINF.US,5,20260130,210500,159.67,159.74,159.6046,159.675,2418,0
CINF.US,5,20260130,211000,159.643,159.81,159.58,159.645,5137,0
CINF.US,5,20260130,211500,159.6,159.89,159.6,159.83,3931,0
CINF.US,5,20260130,212000,159.8,160.08,159.78,160.08,3427,0
CINF.US,5,20260130,212500,160.07,160.41,160.07,160.41,3229,0
CINF.US,5,20260130,213000,160.49,160.629,160.37,160.455,9964,0
CINF.US,5,20260130,213500,160.38,160.465,160.35,160.42,5925,0
CINF.US,5,20260130,214000,160.405,160.47,160.24,160.39,10678,0
CINF.US,5,20260130,214500,160.395,160.45,160.3,160.3791,10138,0
CINF.US,5,20260130,215000,160.33,160.72,159.92,160.68,19708,0
CINF.US,5,20260130,215500,160.78,161.11,160.65,160.96,42624,0
CINF.US,5,20260202,153000,161.56,161.56,160.91,161.155,8330,0
CINF.US,5,20260202,153500,161.155,161.49,161.115,161.155,1100,0
