<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMGL.US,5,20260130,210500,8.69699,8.817,8.69699,8.817,41.66666665,0
BMGL.US,5,20260130,212000,8.8152,8.8152,8.76,8.76,147.33333327440002,0
BMGL.US,5,20260130,214500,8.9808,9.0048,8.976,8.9856,202.33333325240002,0
BMGL.US,5,20260130,215000,8.9268,8.9268,8.5212,8.5212,213.4166665813,0
BMGL.US,5,20260130,215500,8.52119,8.7432,8.5206,8.5632,2864.7499988541003,0
BMGL.US,5,20260202,153000,8.4972,8.4972,8.4972,8.4972,12.749999994900001,0
BMGL.US,5,20260202,153500,8.4972,9.24,8.4972,9.24,249.4999999002,0
BMGL.US,5,20260202,154000,8.76,9.3228,8.76,9.312,647.4166664077001,0
BMGL.US,5,20260202,155000,9.84,9.84,9.84,9.84,10.4166666625,0
BMGL.US,5,20260202,155500,9.36,9.36,9.36,9.36,13.0833333281,0
BMGL.US,5,20260202,161500,9.24012,9.24012,9.24012,9.24012,41.66666665,0
BMGL.US,5,20260202,162000,9.0396,9.0396,8.9028,8.9028,16.66666666,0
BMGL.US,5,20260202,163500,8.805,8.805,8.52,8.52,122.83333328420001,0
BMGL.US,5,20260202,164000,8.52,8.52,8.52,8.52,13.0833333281,0
BMGL.US,5,20260202,165000,8.6184,8.6184,8.6184,8.6184,8.33333333,0
BMGL.US,5,20260202,165500,8.71457,8.8356,8.71457,8.8356,192.2499999231,0
BMGL.US,5,20260202,170000,8.4516,8.7612,8.4516,8.7612,147.0833332745,0
BMGL.US,5,20260202,170500,8.7006,8.76,8.64,8.76,45.9166666483,0
BMGL.US,5,20260202,172000,8.76,8.76,8.76,8.76,8.33333333,0
BMGL.US,5,20260202,180500,8.7006,8.7006,8.7006,8.7006,36.999999985200006,0
BMGL.US,5,20260202,205000,8.7756,8.7756,8.7756,8.7756,41.66666665,0
BMGL.US,5,20260202,213000,8.76,8.76,8.76,8.76,8.33333333,0
BMGL.US,5,20260202,214500,8.76,8.868,8.76,8.868,255.99999989760002,0
BMGL.US,5,20260202,215000,8.88,8.88,8.88,8.88,48.333333314,0
BMGL.US,5,20260202,215500,8.9388,8.9388,8.7612,8.7612,49.416666646900005,0
BMGL.US,5,20260203,155500,8.406,8.406,8.4048,8.4048,16.66666666,0
BMGL.US,5,20260203,160000,8.4048,8.4048,8.4048,8.4048,19.3333333256,0
BMGL.US,5,20260203,160500,8.64,8.7312,8.64,8.7312,16.66666666,0
BMGL.US,5,20260203,161000,8.64,8.64,8.4,8.5812,83.99999996640001,0
BMGL.US,5,20260203,162000,8.52,8.52,8.52,8.52,16.66666666,0
BMGL.US,5,20260203,163000,8.52,8.52,8.4,8.4,74.99999997,0
BMGL.US,5,20260203,165000,8.4,8.4,8.4,8.4,8.33333333,0
BMGL.US,5,20260203,170000,8.4,8.4,8.4,8.4,8.33333333,0
BMGL.US,5,20260203,170500,8.388,8.388,8.388,8.388,8.33333333,0
BMGL.US,5,20260203,172500,8.6988,8.6988,8.6988,8.6988,30.499999987800003,0
BMGL.US,5,20260203,173000,8.5746,8.5746,8.5746,8.5746,8.33333333,0
BMGL.US,5,20260203,180500,8.388,8.388,8.388,8.388,44.16666664900001,0
BMGL.US,5,20260203,182000,8.4012,8.4012,8.4012,8.4012,8.33333333,0
BMGL.US,5,20260203,182500,8.3904,8.3904,8.3904,8.3904,8.33333333,0
BMGL.US,5,20260203,185000,8.5752,8.5752,8.5752,8.5752,8.33333333,0
BMGL.US,5,20260203,191500,8.3916,8.3916,8.3916,8.3916,8.33333333,0
BMGL.US,5,20260203,195000,8.3904,8.3904,8.3904,8.3904,16.66666666,0
BMGL.US,5,20260203,201000,8.3928,8.3928,8.3928,8.3928,8.33333333,0
BMGL.US,5,20260203,202000,8.4,8.4,8.4,8.4,8.33333333,0
BMGL.US,5,20260203,203500,8.4858,8.4858,8.4858,8.4858,8.33333333,0
BMGL.US,5,20260203,205000,8.3904,8.3904,8.3904,8.3904,15.833333327000002,0
BMGL.US,5,20260203,213000,8.4852,8.4852,8.4852,8.4852,8.33333333,0
BMGL.US,5,20260203,214500,8.4852,8.4852,8.4852,8.4852,8.33333333,0
BMGL.US,5,20260203,215500,8.4036,8.4036,8.4036,8.4036,8.33333333,0
BMGL.US,5,20260204,153000,7.842,7.8468,7.68,7.7256,73.99999997040001,0
BMGL.US,5,20260204,153500,8.09215,8.09215,8.09215,8.09215,29.166666655000004,0
BMGL.US,5,20260204,154000,7.92,7.92,7.8,7.8,66.1666666402,0
BMGL.US,5,20260204,154500,7.8,8.16,7.8,8.16,379.999999848,0
BMGL.US,5,20260204,155000,8.2776,8.4084,8.2776,8.4084,45.4999999818,0
BMGL.US,5,20260204,161000,8.16,8.16,8.16,8.16,30.499999987800003,0
BMGL.US,5,20260204,162500,7.80121,7.80121,7.80121,7.80121,49.999999980000005,0
BMGL.US,5,20260204,164500,7.806,7.92,7.8,7.8,83.3333333,0
BMGL.US,5,20260204,170500,7.8192,7.8192,7.8192,7.8192,15.4166666605,0
BMGL.US,5,20260204,171000,7.80121,7.80121,7.80121,7.80121,47.999999980800006,0
BMGL.US,5,20260204,171500,7.9188,7.9188,7.56,7.65,173.4166665973,0
BMGL.US,5,20260204,172000,7.5708,7.578,7.5708,7.578,220.833333245,0
BMGL.US,5,20260204,173500,7.668,7.668,7.56001,7.56001,83.3333333,0
BMGL.US,5,20260204,174500,7.5612,7.9188,7.32,7.9188,477.0833331425,0
BMGL.US,5,20260204,180500,7.68,7.92,7.68,7.8744,283.8333332198,0
BMGL.US,5,20260204,182000,7.4916,7.4916,7.4916,7.4916,8.33333333,0
BMGL.US,5,20260204,184000,7.74,7.74,7.56,7.56,33.33333332,0
BMGL.US,5,20260204,192500,7.6872,7.6872,7.56,7.56,299.24999988030004,0
BMGL.US,5,20260204,194000,7.45441,7.45441,7.45441,7.45441,8.33333333,0
BMGL.US,5,20260204,200000,7.4808,7.4808,7.4544,7.4544,308.49999987660004,0
BMGL.US,5,20260204,212000,7.7868,7.7868,7.7868,7.7868,24.999999990000003,0
BMGL.US,5,20260204,212500,8.1588,8.1588,8.1588,8.1588,537.3333331184,0
BMGL.US,5,20260204,215000,7.5132,7.5132,7.5132,7.5132,8.33333333,0
BMGL.US,5,20260204,215500,7.68,7.68,7.6764,7.6764,133.58333327990002,0
BMGL.US,5,20260205,153000,7.68,7.68,7.65,7.68,404.66666650480005,0
BMGL.US,5,20260205,154000,7.6212,7.6212,7.6212,7.6212,24.999999990000003,0
BMGL.US,5,20260205,154500,7.6212,7.6212,7.6212,7.6212,8.33333333,0
BMGL.US,5,20260205,155000,7.5636,7.5792,7.5624,7.5792,347.16666652780003,0
BMGL.US,5,20260205,162500,7.212,7.6704,7.2,7.44,123.333333284,0
BMGL.US,5,20260205,164000,7.20121,7.32,7.20121,7.32,18.2499999927,0
BMGL.US,5,20260205,172000,7.4604,7.4604,7.4604,7.4604,8.33333333,0
BMGL.US,5,20260205,173500,7.24201,7.24201,7.24201,7.24201,66.66666664,0
BMGL.US,5,20260205,174500,7.56257,7.6536,7.56257,7.6536,34.249999986300004,0
BMGL.US,5,20260205,175500,7.6704,7.6704,7.6704,7.6704,174.99999993,0
BMGL.US,5,20260205,180000,7.24201,7.2432,7.242,7.2432,78.83333330180001,0
BMGL.US,5,20260205,180500,7.44,7.44,7.44,7.44,8.33333333,0
BMGL.US,5,20260205,195500,7.32,7.32,7.314,7.314,83.3333333,0
BMGL.US,5,20260205,201000,7.44,7.44,7.44,7.44,83.3333333,0
BMGL.US,5,20260205,201500,7.6212,7.6212,7.6212,7.6212,237.33333323840003,0
BMGL.US,5,20260205,214500,7.6212,7.6212,7.3152,7.3788,45.833333315000004,0
BMGL.US,5,20260205,215000,7.437,7.4412,7.437,7.4412,24.999999990000003,0
BMGL.US,5,20260205,215500,7.3404,7.3404,7.3404,7.3404,16.66666666,0
BMGL.US,5,20260206,153000,7.2,7.2,7.2,7.2,8.416666663300001,0
BMGL.US,5,20260206,154500,7.36453,7.6728,7.36453,7.6728,91.66666663000001,0
BMGL.US,5,20260206,155500,7.5588,7.5588,7.5588,7.5588,16.0833333269,0
BMGL.US,5,20260206,161000,7.55999,7.55999,7.55999,7.55999,12.499999995000001,0
BMGL.US,5,20260206,165500,7.206,7.206,7.2012,7.2012,1591.6666660300002,0
BMGL.US,5,20260206,171000,7.32,7.32,7.32,7.32,16.66666666,0
BMGL.US,5,20260206,173500,7.5588,7.5588,7.5588,7.5588,83.3333333,0
BMGL.US,5,20260206,174000,7.3212,7.3212,7.3212,7.3212,8.33333333,0
BMGL.US,5,20260206,180000,7.32,7.32,7.32,7.32,8.33333333,0
BMGL.US,5,20260206,182000,7.4808,7.4808,7.4808,7.4808,16.66666666,0
BMGL.US,5,20260206,183000,7.4388,7.44,7.4388,7.44,41.66666665,0
BMGL.US,5,20260206,183500,7.3794,7.3896,7.3794,7.3896,24.999999990000003,0
BMGL.US,5,20260206,184000,7.32,7.32,7.32,7.32,8.33333333,0
BMGL.US,5,20260206,185000,7.38,7.38,7.38,7.38,9.6666666628,0
BMGL.US,5,20260206,185500,7.38,7.38,7.38,7.38,15.583333327100002,0
BMGL.US,5,20260206,192500,7.38,7.38,7.38,7.38,8.33333333,0
BMGL.US,5,20260206,195000,7.4388,7.4412,7.4388,7.4412,117.24999995310002,0
BMGL.US,5,20260206,195500,7.4412,7.4412,7.4412,7.4412,40.4999999838,0
BMGL.US,5,20260206,202000,7.32,7.32,7.32,7.32,111.74999995530001,0
BMGL.US,5,20260206,202500,7.42508,7.42508,7.42508,7.42508,12.499999995000001,0
BMGL.US,5,20260206,203000,7.38,7.38,7.38,7.38,16.66666666,0
BMGL.US,5,20260206,204500,7.31279,7.31279,7.31279,7.31279,83.3333333,0
BMGL.US,5,20260206,210500,7.41,7.41,7.41,7.41,24.999999990000003,0
BMGL.US,5,20260206,213000,7.3008,7.3008,7.3008,7.3008,24.999999990000003,0
BMGL.US,5,20260206,214000,7.4064,7.536,7.38,7.38,258.5833332299,0
BMGL.US,5,20260206,214500,7.55999,7.55999,7.55999,7.55999,24.999999990000003,0
BMGL.US,5,20260206,215500,7.56,7.68,7.5132,7.68,170.6666665984,0
BMGL.US,5,20260209,153000,8.04,8.04,8.04,8.04,16.66666666,0
BMGL.US,5,20260209,161500,8.088,8.4,8.088,8.4,175.49999992980003,0
BMGL.US,5,20260209,162000,8.118,8.118,8.118,8.118,20.6666666584,0
BMGL.US,5,20260209,163000,8.118,8.118,8.118,8.118,15.1666666606,0
BMGL.US,5,20260209,171500,7.9692,7.9692,7.9692,7.9692,8.33333333,0
BMGL.US,5,20260209,184000,7.84699,7.84699,7.84699,7.84699,8.33333333,0
BMGL.US,5,20260209,184500,7.9692,7.9692,7.9692,7.9692,52.74999997890001,0
BMGL.US,5,20260209,185000,7.812,7.812,7.56,7.56,258.4166665633,0
BMGL.US,5,20260209,190500,7.56,7.56,7.56,7.56,8.33333333,0
BMGL.US,5,20260209,191500,7.3836,7.56,7.3836,7.5444,144.6666666088,0
BMGL.US,5,20260209,195000,7.4022,7.4022,7.4022,7.4022,11.666666662,0
BMGL.US,5,20260209,195500,7.32,7.32,7.32,7.32,8.33333333,0
BMGL.US,5,20260209,200500,7.4832,7.4832,7.4832,7.4832,24.999999990000003,0
BMGL.US,5,20260209,202500,7.32,7.32,7.32,7.32,8.33333333,0
BMGL.US,5,20260209,205500,7.4844,7.4844,7.4844,7.4844,8.33333333,0
BMGL.US,5,20260209,210500,7.3212,7.3212,7.3212,7.3212,8.33333333,0
BMGL.US,5,20260209,214000,7.32,7.32,7.32,7.32,8.33333333,0
BMGL.US,5,20260209,215000,7.44,7.44,7.44,7.44,52.583333312300006,0
BMGL.US,5,20260210,153000,7.452,8.1816,7.452,7.788,50.4999999798,0
BMGL.US,5,20260210,155000,7.33201,7.33201,7.33201,7.33201,41.66666665,0
BMGL.US,5,20260210,155500,7.608,7.608,7.608,7.608,16.66666666,0
BMGL.US,5,20260210,161500,7.62,7.62,7.62,7.62,8.33333333,0
BMGL.US,5,20260210,162000,7.62,7.62,7.62,7.62,41.66666665,0
BMGL.US,5,20260210,164500,8.15999,8.15999,8.15999,8.15999,24.999999990000003,0
BMGL.US,5,20260210,165500,7.62,7.62,7.62,7.62,833.333333,0
BMGL.US,5,20260210,170000,7.6212,7.6224,7.62,7.6224,183.33333326000002,0
BMGL.US,5,20260210,173500,7.62,7.62,7.62,7.62,249.16666656700002,0
BMGL.US,5,20260210,175000,8.00915,8.00915,8.00915,8.00915,24.999999990000003,0
BMGL.US,5,20260210,181500,7.6224,7.6224,7.6224,7.6224,8.33333333,0
BMGL.US,5,20260210,190000,7.6212,7.6212,7.6212,7.6212,8.33333333,0
BMGL.US,5,20260210,191000,7.6212,7.6212,7.6212,7.6212,80.0833333013,0
BMGL.US,5,20260210,213500,7.62,7.6416,7.62,7.6416,116.24999995350001,0
BMGL.US,5,20260211,154000,7.32,7.32,7.32,7.32,9.249999996300001,0
BMGL.US,5,20260211,165000,7.2036,7.2036,7.2036,7.2036,8.33333333,0
BMGL.US,5,20260211,170500,7.2024,7.2024,7.2024,7.2024,14.166666661,0
BMGL.US,5,20260211,180000,7.24199,7.24199,7.24199,7.24199,16.66666666,0
BMGL.US,5,20260211,191000,7.224,7.224,7.224,7.224,14.999999994000001,0
BMGL.US,5,20260211,204000,7.23466,7.23466,7.23466,7.23466,9.9166666627,0
BMGL.US,5,20260211,210500,7.242,7.242,7.242,7.242,18.0833333261,0
BMGL.US,5,20260211,214500,7.206,7.206,7.206,7.206,9.3333333296,0
BMGL.US,5,20260212,153000,7.32,7.32,7.32,7.32,31.916666653900002,0
BMGL.US,5,20260212,170000,7.32,7.32,7.32,7.32,80.83333330100001,0
BMGL.US,5,20260212,173000,7.4028,7.404,7.39056,7.404,120.83333328500001,0
BMGL.US,5,20260212,173500,7.404,7.404,7.404,7.404,140.0833332773,0
BMGL.US,5,20260212,180000,7.4988,7.4988,7.4988,7.4988,24.999999990000003,0
BMGL.US,5,20260212,180500,7.56,7.56,7.56,7.56,8.33333333,0
BMGL.US,5,20260212,185500,7.5216,7.5216,7.5216,7.5216,8.33333333,0
BMGL.US,5,20260212,190000,7.3488,7.3488,7.3488,7.3488,10.4166666625,0
BMGL.US,5,20260212,191000,7.50624,7.5516,7.50624,7.5516,74.99999997,0
BMGL.US,5,20260212,192000,7.548,7.5528,7.548,7.5528,41.66666665,0
BMGL.US,5,20260212,195000,7.548,7.548,7.548,7.548,124.99999995,0
BMGL.US,5,20260212,200000,7.548,7.548,7.548,7.548,166.6666666,0
BMGL.US,5,20260212,200500,7.542,7.542,7.3332,7.3332,134.4166666129,0
BMGL.US,5,20260212,202000,7.3332,7.3368,7.3332,7.3368,58.416666643300005,0
BMGL.US,5,20260212,205000,7.344,7.344,7.34072,7.34072,24.999999990000003,0
BMGL.US,5,20260212,212000,7.326,7.326,7.326,7.326,12.0833333285,0
BMGL.US,5,20260212,212500,7.33188,7.33188,7.33188,7.33188,13.583333327900002,0
BMGL.US,5,20260212,213000,7.332,7.332,7.332,7.332,9.6666666628,0
BMGL.US,5,20260212,213500,7.32,7.32,7.32,7.32,165.4166666005,0
BMGL.US,5,20260213,153000,7.32,7.32,7.32,7.32,33.33333332,0
BMGL.US,5,20260213,154000,7.32,7.32,7.32,7.32,8.33333333,0
BMGL.US,5,20260213,162500,7.47179,7.47179,7.47179,7.47179,8.33333333,0
BMGL.US,5,20260213,165000,7.62,8.3988,7.6176,8.3988,248.9166665671,0
BMGL.US,5,20260213,165500,8.4,8.4,7.72859,7.72859,261.0833332289,0
BMGL.US,5,20260213,170000,7.6818,7.6818,7.4952,7.68,193.4999999226,0
BMGL.US,5,20260213,180500,8.0364,8.16,8.0364,8.1576,40.999999983600006,0
BMGL.US,5,20260213,181000,8.136,8.136,8.0412,8.0412,67.1666666398,0
BMGL.US,5,20260213,181500,8.04,8.04,8.04,8.04,56.416666644100005,0
BMGL.US,5,20260213,182000,8.1,8.3976,8.0994,8.172,872.6666663176001,0
BMGL.US,5,20260213,182500,8.1204,8.1204,8.1204,8.1204,24.999999990000003,0
BMGL.US,5,20260213,183000,8.1648,8.3856,8.00999,8.106,506.08333313090003,0
BMGL.US,5,20260213,183500,8.1588,8.532,8.0256,8.4636,4942.6666646896,0
BMGL.US,5,20260213,184000,8.172,8.2932,7.8612,8.1348,3673.1666651974,0
BMGL.US,5,20260213,184500,8.1,8.1,7.3236,7.59599,10639.8333290774,0
