<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,5,20260126,185500,2006.81,2008.22,2005.97,2007.77,1636,0
FCNCA.US,5,20260126,190000,2007.405,2009.34,2007.4,2008.4,818,0
FCNCA.US,5,20260126,190500,2007.37,2007.37,2003.88,2003.88,1023,0
FCNCA.US,5,20260126,191000,2004.885,2005.05,2002.96,2005.05,411,0
FCNCA.US,5,20260126,191500,2003.92,2009.68,2003.92,2008.77,1261,0
FCNCA.US,5,20260126,192000,2008.77,2008.95,2007.17,2008.08,561,0
FCNCA.US,5,20260126,192500,2008.95,2009.37,2006.96,2006.99,721,0
FCNCA.US,5,20260126,193000,2007.7,2011.04,2006.95,2009.4,1092,0
FCNCA.US,5,20260126,193500,2009.35,2011.19,2007.865,2008.99,246,0
FCNCA.US,5,20260126,194000,2010.09,2013.66,2010.09,2012.73,774,0
FCNCA.US,5,20260126,194500,2012.73,2012.73,2012.43,2012.43,58,0
FCNCA.US,5,20260126,195000,2012.24,2012.24,2010.09,2012.17,1228,0
FCNCA.US,5,20260126,195500,2011.64,2012.29,2011.64,2012.04,94,0
FCNCA.US,5,20260126,200000,2012.83,2014.38,2009.09,2009.09,1694,0
FCNCA.US,5,20260126,200500,2008.98,2011.18,2008.595,2011.17,238,0
FCNCA.US,5,20260126,201000,2010.54,2013.36,2007.9001,2012.6,3330,0
FCNCA.US,5,20260126,201500,2013.48,2015.46,2012.435,2014.315,560,0
FCNCA.US,5,20260126,202000,2016.25,2016.585,2012.585,2014.74,766,0
FCNCA.US,5,20260126,202500,2015.37,2016.49,2014.87,2015.92,372,0
FCNCA.US,5,20260126,203000,2015.88,2016.08,2014.74,2015.64,352,0
FCNCA.US,5,20260126,203500,2014.68,2016.03,2013.01,2014.375,641,0
FCNCA.US,5,20260126,204000,2014.375,2017.75,2014.375,2017.75,675,0
FCNCA.US,5,20260126,204500,2017.66,2019.19,2016.7,2017.6318,626,0
FCNCA.US,5,20260126,205000,2018.6975,2023.87,2018.6975,2022.85,416,0
FCNCA.US,5,20260126,205500,2023.86,2024.1127,2022.22,2023.63,850,0
FCNCA.US,5,20260126,210000,2022.48,2024.44,2022.475,2024.44,395,0
FCNCA.US,5,20260126,210500,2024.44,2033.68,2024.44,2032.17,1531,0
FCNCA.US,5,20260126,211000,2031.725,2034.5,2029.53,2029.83,790,0
FCNCA.US,5,20260126,211500,2031.21,2033.55,2030.55,2030.55,787,0
FCNCA.US,5,20260126,212000,2031.11,2031.36,2027.2,2027.61,1086,0
FCNCA.US,5,20260126,212500,2027.07,2027.51,2021.66,2022.15,786,0
FCNCA.US,5,20260126,213000,2023.27,2023.45,2020.19,2021.36,1405,0
FCNCA.US,5,20260126,213500,2020.19,2021.335,2016.31,2016.38,1035,0
FCNCA.US,5,20260126,214000,2015.45,2016.8125,2011.94,2013.1025,2189,0
FCNCA.US,5,20260126,214500,2013.3675,2015.69,2013.18,2014.455,1873,0
FCNCA.US,5,20260126,215000,2014.63,2019.48,2013.75,2019,5325,0
FCNCA.US,5,20260126,215500,2018.355,2019.38,2012.99,2014.66,31811,0
FCNCA.US,5,20260127,153000,2023.26,2032.89,2020.8525,2030.68,285,0
FCNCA.US,5,20260127,153500,2030.64,2034.95,2024.325,2029.49,802,0
FCNCA.US,5,20260127,154000,2032.04,2034.455,2029.2,2030.91,1795,0
FCNCA.US,5,20260127,154500,2026.48,2028.69,2022.14,2022.14,629,0
FCNCA.US,5,20260127,155000,2022.86,2023.06,2021.53,2021.975,150,0
FCNCA.US,5,20260127,155500,2017.95,2017.95,2009.73,2009.73,336,0
FCNCA.US,5,20260127,160000,2009.485,2013,2008.035,2010.1,221,0
FCNCA.US,5,20260127,160500,2010.32,2010.32,2002.16,2002.16,2539,0
FCNCA.US,5,20260127,161000,2005.8,2005.8,2005.8,2005.8,40,0
FCNCA.US,5,20260127,161500,2003.35,2006.7675,2001.96,2005.134,330,0
FCNCA.US,5,20260127,162000,2003.7,2004.15,1999.75,2001.79,929,0
FCNCA.US,5,20260127,162500,2001.79,2003.84,1999,2000.45,1797,0
FCNCA.US,5,20260127,163000,1999.8,1999.81,1996.935,1996.935,416,0
FCNCA.US,5,20260127,163500,1996.91,1998.26,1996.91,1997.48,258,0
FCNCA.US,5,20260127,164000,1997.09,1997.09,1994.37,1996.07,310,0
FCNCA.US,5,20260127,164500,1994.19,1995.6,1993,1993,1482,0
FCNCA.US,5,20260127,165000,1991.87,1992.7,1989.89,1992.685,1714,0
FCNCA.US,5,20260127,165500,1996.33,2000.88,1995.13,1996.585,1141,0
FCNCA.US,5,20260127,170000,1996.21,1999.31,1996.11,1999.31,210,0
FCNCA.US,5,20260127,170500,1999.31,2002.38,1999.31,2001.25,294,0
FCNCA.US,5,20260127,171000,2001.25,2004.8,2001.25,2004.8,95,0
FCNCA.US,5,20260127,171500,2004.8,2004.8,2003.07,2003.07,322,0
FCNCA.US,5,20260127,172000,2004.22,2004.27,2004.22,2004.27,20,0
FCNCA.US,5,20260127,172500,2005.095,2005.43,2003.34,2003.42,341,0
FCNCA.US,5,20260127,173000,2003.3,2004.17,2000.33,2004.17,406,0
FCNCA.US,5,20260127,173500,2002.0175,2004.45,2001.795,2002.18,793,0
FCNCA.US,5,20260127,174000,2002.18,2005.34,2001.78,2001.82,497,0
FCNCA.US,5,20260127,174500,2001.18,2002.865,2000.445,2002.465,188,0
FCNCA.US,5,20260127,175000,2002.465,2003.905,2001.13,2002.49,403,0
FCNCA.US,5,20260127,175500,2002.405,2005.43,2002.28,2004.59,629,0
FCNCA.US,5,20260127,180000,2004.59,2010.005,2004.59,2008.45,490,0
FCNCA.US,5,20260127,180500,2007.65,2009.33,2006.3101,2008.4575,526,0
FCNCA.US,5,20260127,181000,2008.1975,2008.1975,2006.94,2007.78,210,0
FCNCA.US,5,20260127,181500,2005.07,2007.805,2004.79,2004.835,590,0
FCNCA.US,5,20260127,182000,2004.79,2008.39,2004.37,2008.1,271,0
FCNCA.US,5,20260127,182500,2006.44,2010.58,2006.44,2006.56,614,0
FCNCA.US,5,20260127,183000,2006.56,2010.24,2005.885,2006.155,648,0
FCNCA.US,5,20260127,183500,2006.2225,2007.97,2006.08,2007.97,166,0
FCNCA.US,5,20260127,184000,2007.97,2008.04,2005.66,2006.64,441,0
FCNCA.US,5,20260127,184500,2006.59,2012.29,2006.59,2011.52,1181,0
FCNCA.US,5,20260127,185000,2009.72,2015.45,2009.2,2014.01,170,0
FCNCA.US,5,20260127,185500,2015.25,2015.88,2013.75,2015.64,631,0
FCNCA.US,5,20260127,190000,2014.99,2016.14,2014.4,2015.06,880,0
FCNCA.US,5,20260127,190500,2015.13,2016.97,2014.66,2015.615,316,0
FCNCA.US,5,20260127,191000,2015.615,2016.99,2014.76,2014.87,702,0
FCNCA.US,5,20260127,191500,2017.2,2019.14,2017.12,2018.5,482,0
FCNCA.US,5,20260127,192000,2018.35,2020.41,2018.35,2020.26,476,0
FCNCA.US,5,20260127,192500,2020.48,2021.01,2019.58,2019.58,426,0
FCNCA.US,5,20260127,193000,2020.27,2022.255,2019.66,2019.66,681,0
FCNCA.US,5,20260127,193500,2020.365,2021.535,2019.67,2021.055,240,0
FCNCA.US,5,20260127,194000,2021.215,2021.58,2018.8,2019.98,541,0
FCNCA.US,5,20260127,194500,2019.39,2021.58,2018.83,2019.98,190,0
FCNCA.US,5,20260127,195000,2020.01,2021.185,2019.12,2020.01,614,0
FCNCA.US,5,20260127,195500,2020.01,2021.58,2018.82,2020.01,285,0
FCNCA.US,5,20260127,200000,2018.44,2022.53,2018.29,2021.17,1361,0
FCNCA.US,5,20260127,200500,2020.98,2021.82,2020.345,2021.5886,269,0
FCNCA.US,5,20260127,201000,2020.345,2021.03,2018.9509,2019.05,610,0
FCNCA.US,5,20260127,201500,2019.05,2021.21,2019.05,2020.68,821,0
FCNCA.US,5,20260127,202000,2020.68,2023.43,2020.54,2022.645,1009,0
FCNCA.US,5,20260127,202500,2023.67,2026.9,2022.935,2026.9,1107,0
FCNCA.US,5,20260127,203000,2027.21,2029.15,2026.62,2027.31,934,0
FCNCA.US,5,20260127,203500,2027.56,2028.08,2025.08,2025.08,719,0
FCNCA.US,5,20260127,204000,2025.08,2028.47,2025.08,2026.995,899,0
FCNCA.US,5,20260127,204500,2026.03,2028.48,2025.08,2026.805,394,0
FCNCA.US,5,20260127,205000,2025.36,2025.435,2021.4,2023.11,904,0
FCNCA.US,5,20260127,205500,2024.52,2024.54,2021.4,2024.54,326,0
FCNCA.US,5,20260127,210000,2022.82,2025.705,2022.13,2024.25,508,0
FCNCA.US,5,20260127,210500,2024.29,2025.95,2021.69,2024.2925,800,0
FCNCA.US,5,20260127,211000,2024.285,2025.54,2021.69,2022.15,470,0
FCNCA.US,5,20260127,211500,2021.89,2021.9,2018.01,2019.77,1398,0
FCNCA.US,5,20260127,212000,2019.06,2022.61,2019.06,2021.97,405,0
FCNCA.US,5,20260127,212500,2021.36,2025.7,2021.36,2024.1,878,0
FCNCA.US,5,20260127,213000,2023.82,2026.08,2023.82,2024.66,761,0
FCNCA.US,5,20260127,213500,2023.52,2025.96,2010.505,2010.505,1198,0
FCNCA.US,5,20260127,214000,2010.44,2010.9475,2002.86,2003.725,2474,0
FCNCA.US,5,20260127,214500,2002.785,2006.06,2002.785,2005.19,695,0
FCNCA.US,5,20260127,215000,2005.01,2007.85,2001.465,2001.465,2519,0
FCNCA.US,5,20260127,215500,2001.19,2003.94,1999,2000.82,23727,0
FCNCA.US,5,20260128,153000,2003.2,2007.66,1986.3,1986.3,2911,0
FCNCA.US,5,20260128,153500,1989.75,1990.39,1989.75,1990.39,60,0
FCNCA.US,5,20260128,154000,1992.79,2000,1992.79,1999.585,254,0
FCNCA.US,5,20260128,154500,1999.2825,2002.355,1998.97,2000.475,889,0
FCNCA.US,5,20260128,155000,2003.56,2003.56,2003.56,2003.56,46,0
FCNCA.US,5,20260128,155500,2005.49,2012.68,2005.49,2011.3,2371,0
FCNCA.US,5,20260128,160000,2011.3,2011.3,2005.77,2005.77,291,0
FCNCA.US,5,20260128,160500,2002.03,2004.67,2000.02,2004.67,40,0
FCNCA.US,5,20260128,161000,2000,2003.55,2000,2003.55,23,0
FCNCA.US,5,20260128,161500,2001.23,2003.82,1998.3,2001.07,2561,0
FCNCA.US,5,20260128,162000,2001.71,2004.27,1999.7,2004.27,530,0
FCNCA.US,5,20260128,162500,2002.64,2002.64,2002.02,2002.02,130,0
FCNCA.US,5,20260128,163000,2004.5,2007.775,2004.5,2007.77,99,0
FCNCA.US,5,20260128,163500,2007.75,2007.75,2003.92,2004.39,919,0
FCNCA.US,5,20260128,164000,2004.39,2004.39,1999.85,1999.85,238,0
FCNCA.US,5,20260128,164500,1999.015,1999.015,1999.015,1999.015,10,0
FCNCA.US,5,20260128,165000,2000.68,2000.9,2000.68,2000.9,80,0
FCNCA.US,5,20260128,165500,2000.9,2001.38,1998.28,2001.38,252,0
FCNCA.US,5,20260128,170000,2002.89,2002.9299,1998.0001,1998.0001,347,0
FCNCA.US,5,20260128,170500,2000.465,2000.465,2000.465,2000.465,15,0
FCNCA.US,5,20260128,171000,2000.57,2001.75,2000.37,2000.37,300,0
FCNCA.US,5,20260128,171500,1994.07,1998,1992.33,1992.33,209,0
FCNCA.US,5,20260128,172000,1992.32,1992.32,1990.48,1992.1,214,0
FCNCA.US,5,20260128,172500,1993.74,1997.965,1993.74,1996.35,2534,0
FCNCA.US,5,20260128,173000,1998.57,2003.9499,1998.57,1999.46,387,0
FCNCA.US,5,20260128,174000,1999.46,2001.49,1999.29,2001.49,115,0
FCNCA.US,5,20260128,174500,2001.49,2001.49,2001.49,2001.49,40,0
FCNCA.US,5,20260128,175000,2001.31,2001.5,2001.29,2001.29,147,0
FCNCA.US,5,20260128,180000,2004.26,2004.26,1999.765,2002.47,165,0
FCNCA.US,5,20260128,180500,2002.47,2002.7268,2002.21,2002.21,125,0
FCNCA.US,5,20260128,181000,2002.21,2002.21,1998.865,1998.865,813,0
FCNCA.US,5,20260128,181500,1998.885,1998.885,1994.4,1996.1451,1313,0
FCNCA.US,5,20260128,182000,1994.4,1996.12,1990.26,1990.565,744,0
FCNCA.US,5,20260128,182500,1990.88,1991.04,1983.01,1985.15,293,0
FCNCA.US,5,20260128,183000,1981.55,1981.56,1977.16,1980.7,354,0
FCNCA.US,5,20260128,183500,1976.8201,1980.7,1976.8201,1980.7,190,0
FCNCA.US,5,20260128,184000,1980.7,1982.41,1976.84,1979.675,447,0
FCNCA.US,5,20260128,184500,1981.048,1982.51,1981.03,1981.07,497,0
FCNCA.US,5,20260128,185000,1982.385,1984.58,1982,1982.87,400,0
FCNCA.US,5,20260128,185500,1983.25,1984.1,1981.415,1981.7325,787,0
FCNCA.US,5,20260128,190000,1983.77,1983.77,1983.459,1983.69,41,0
FCNCA.US,5,20260128,190500,1983.69,1986.35,1983.33,1983.33,565,0
FCNCA.US,5,20260128,191000,1980.53,1980.53,1979.1,1979.105,166,0
FCNCA.US,5,20260128,191500,1978.91,1978.91,1978.51,1978.71,140,0
FCNCA.US,5,20260128,192000,1980.11,1987.56,1980.11,1983.5,2807,0
FCNCA.US,5,20260128,192500,1985.78,1988.05,1985.78,1986.92,235,0
FCNCA.US,5,20260128,193000,1987.68,1987.83,1986.755,1986.755,71,0
FCNCA.US,5,20260128,193500,1986.76,1986.76,1985.375,1985.375,275,0
FCNCA.US,5,20260128,194000,1985.375,1985.375,1985.375,1985.375,10,0
FCNCA.US,5,20260128,194500,1985.375,1987.015,1982.09,1982.09,223,0
FCNCA.US,5,20260128,195000,1985.375,1989.83,1985.3701,1989.83,189,0
FCNCA.US,5,20260128,195500,1988.8665,1988.8665,1988.86,1988.86,43,0
FCNCA.US,5,20260128,200000,1992.07,1994.03,1991.74,1993.9,235,0
FCNCA.US,5,20260128,200500,1992.225,1994.185,1989.68,1992.57,1058,0
FCNCA.US,5,20260128,201000,1990,1990,1988.86,1990,203,0
FCNCA.US,5,20260128,201500,1988.6601,1990.085,1987.17,1987.17,422,0
FCNCA.US,5,20260128,202000,1987.16,1988.19,1985.015,1987.17,702,0
FCNCA.US,5,20260128,202500,1987.17,1994.01,1987.17,1993.57,498,0
FCNCA.US,5,20260128,203000,1988.06,2000.97,1984.37,1997.085,383,0
FCNCA.US,5,20260128,203500,1989.765,1989.765,1983.91,1984.46,241,0
FCNCA.US,5,20260128,204000,1990.16,1990.16,1978.88,1981.85,426,0
FCNCA.US,5,20260128,204500,1982.11,1982.11,1976.79,1979.135,787,0
FCNCA.US,5,20260128,205000,1976.7901,1979.315,1976.47,1979.315,499,0
FCNCA.US,5,20260128,205500,1979.39,1983.35,1978.84,1983.35,507,0
FCNCA.US,5,20260128,210000,1978.79,1982.58,1978.79,1982.58,736,0
FCNCA.US,5,20260128,210500,1981.12,1982.435,1980.68,1981.17,278,0
FCNCA.US,5,20260128,211000,1981.17,1983.44,1978.78,1980.915,743,0
FCNCA.US,5,20260128,211500,1980.815,1980.955,1977.97,1980.75,140,0
FCNCA.US,5,20260128,212000,1980.75,1980.75,1976.12,1976.12,618,0
FCNCA.US,5,20260128,212500,1977.835,1979.23,1976.41,1977.835,163,0
FCNCA.US,5,20260128,213000,1977.84,1983.02,1977.84,1982.15,716,0
FCNCA.US,5,20260128,213500,1981.565,1984.43,1981.36,1982.315,451,0
FCNCA.US,5,20260128,214000,1982.44,1982.62,1978.775,1978.795,1855,0
FCNCA.US,5,20260128,214500,1978.795,1981.21,1976.38,1976.42,972,0
FCNCA.US,5,20260128,215000,1976.39,1980.25,1976.38,1979.9671,1233,0
FCNCA.US,5,20260128,215500,1978.81,1983.33,1978.27,1982.96,6342,0
FCNCA.US,5,20260129,153000,2002.41,2010,1984.55,2002.71,1805,0
FCNCA.US,5,20260129,153500,1996.605,1998.48,1994.165,1994.165,346,0
FCNCA.US,5,20260129,154000,2000.83,2000.84,1992.39,1996.07,344,0
FCNCA.US,5,20260129,154500,1982.04,1985,1976.74,1982.355,1643,0
FCNCA.US,5,20260129,155000,1982.3,1993.15,1982.295,1988.89,421,0
FCNCA.US,5,20260129,155500,1992.155,1995.38,1988.67,1988.67,493,0
FCNCA.US,5,20260129,160000,1987.68,1987.68,1982.09,1983.28,161,0
FCNCA.US,5,20260129,160500,1987.115,1988.8,1982.09,1988.8,197,0
FCNCA.US,5,20260129,161000,1984.08,1987.06,1978.775,1983.615,801,0
FCNCA.US,5,20260129,161500,1984.195,1989.11,1984.195,1989.11,137,0
FCNCA.US,5,20260129,162000,1989.17,1990.025,1989.11,1990.02,108,0
FCNCA.US,5,20260129,162500,1990.02,1992.965,1988.58,1990.51,2865,0
FCNCA.US,5,20260129,163000,1990.51,1991.015,1987.8,1988.12,564,0
FCNCA.US,5,20260129,163500,1982.97,1986.87,1982.09,1984.8125,247,0
FCNCA.US,5,20260129,164000,1983.64,1987.65,1981.025,1982.89,466,0
FCNCA.US,5,20260129,164500,1982.89,1983.06,1981.53,1981.53,204,0
FCNCA.US,5,20260129,165000,1978.11,1978.82,1977.86,1978.82,210,0
FCNCA.US,5,20260129,165500,1980,1982.725,1980,1982.725,111,0
FCNCA.US,5,20260129,170000,1981.67,1981.67,1975.92,1975.92,575,0
FCNCA.US,5,20260129,170500,1975,1978.495,1974.92,1978.495,58,0
FCNCA.US,5,20260129,171000,1976.0875,1982.09,1976.035,1982.09,323,0
FCNCA.US,5,20260129,171500,1981.655,1981.66,1981.655,1981.66,90,0
FCNCA.US,5,20260129,172000,1981.66,1982.12,1974.835,1974.835,515,0
FCNCA.US,5,20260129,172500,1975.35,1977.82,1975.35,1977.82,90,0
FCNCA.US,5,20260129,173000,1977.9449,1982.2,1977.9449,1981.99,679,0
FCNCA.US,5,20260129,173500,1981.98,1981.98,1979.64,1980.48,1272,0
FCNCA.US,5,20260129,174000,1980.48,1982.11,1979.64,1982.09,345,0
FCNCA.US,5,20260129,174500,1982.09,1982.63,1982.09,1982.09,80,0
FCNCA.US,5,20260129,175000,1982.09,1984.53,1981.75,1984.53,353,0
FCNCA.US,5,20260129,175500,1980.1501,1984.79,1980.1501,1984.79,571,0
FCNCA.US,5,20260129,180000,1988.06,1991.505,1988.06,1988.99,2490,0
FCNCA.US,5,20260129,180500,1990,1992.2025,1988.0701,1988.0701,2855,0
FCNCA.US,5,20260129,181000,1990.92,1994.98,1990,1990,1146,0
FCNCA.US,5,20260129,181500,1990,1990.64,1988.07,1990,210,0
FCNCA.US,5,20260129,182000,1990,1995.11,1990,1991.7,1076,0
FCNCA.US,5,20260129,182500,1990.26,1991.3,1989.075,1991.3,130,0
FCNCA.US,5,20260129,183000,1991.27,1991.27,1991.12,1991.26,70,0
FCNCA.US,5,20260129,183500,1988.06,1991.275,1988.06,1991.05,202,0
FCNCA.US,5,20260129,184000,1991.275,1994.16,1991.03,1993.01,396,0
FCNCA.US,5,20260129,184500,1991.85,1991.85,1989.48,1989.48,189,0
FCNCA.US,5,20260129,185000,1988.07,1988.07,1986.315,1986.315,214,0
FCNCA.US,5,20260129,185500,1986.315,1990.31,1986.15,1986.15,142,0
FCNCA.US,5,20260129,190000,1986.315,1988.06,1977.865,1988.06,433,0
FCNCA.US,5,20260129,190500,1988.06,1991.13,1985.81,1986.345,450,0
FCNCA.US,5,20260129,191000,1984.3501,1988.73,1984.3501,1986.89,386,0
FCNCA.US,5,20260129,191500,1988.855,1988.855,1986.55,1988.73,93,0
FCNCA.US,5,20260129,192000,1989.465,1990.92,1988.32,1988.32,348,0
FCNCA.US,5,20260129,192500,1986.54,1986.54,1985.41,1985.605,124,0
FCNCA.US,5,20260129,193000,1985.61,1985.61,1985.605,1985.605,50,0
FCNCA.US,5,20260129,193500,1985.67,1987.39,1985.67,1987.39,113,0
FCNCA.US,5,20260129,194000,1988.075,1988.78,1985.37,1985.38,530,0
FCNCA.US,5,20260129,194500,1985.37,1986.56,1985.31,1986.55,234,0
FCNCA.US,5,20260129,195000,1985.45,1987.715,1985.45,1987.715,251,0
FCNCA.US,5,20260129,195500,1987.71,1990.92,1987.31,1990.68,399,0
FCNCA.US,5,20260129,200000,1989.06,1993.25,1984.91,1989.08,123,0
FCNCA.US,5,20260129,200500,1989.075,1992.51,1989.075,1991.44,232,0
FCNCA.US,5,20260129,201000,1991.44,1991.69,1989.33,1989.33,439,0
FCNCA.US,5,20260129,201500,1989.33,1993,1986.59,1993,524,0
FCNCA.US,5,20260129,202000,1989.33,1995.44,1986.09,1995.44,3591,0
FCNCA.US,5,20260129,202500,1995.73,1997.215,1995.69,1997.215,509,0
FCNCA.US,5,20260129,203000,1998.15,2008.85,1995.055,1999.515,5841,0
FCNCA.US,5,20260129,203500,2003,2005,1999.15,2003,1320,0
FCNCA.US,5,20260129,204000,2004.9,2009.035,2003,2007.015,3061,0
FCNCA.US,5,20260129,204500,2009.15,2009.53,2008.03,2008.685,332,0
FCNCA.US,5,20260129,205000,2008.685,2013.43,2008.68,2011.06,862,0
FCNCA.US,5,20260129,205500,2011.58,2011.83,2005.98,2005.98,469,0
FCNCA.US,5,20260129,210000,2006.42,2010.665,2006.42,2010.665,510,0
FCNCA.US,5,20260129,210500,2010.665,2017.455,2009.33,2017.365,1383,0
FCNCA.US,5,20260129,211000,2017.36,2018.11,2014.05,2014.05,1583,0
FCNCA.US,5,20260129,211500,2013.84,2013.84,2010.1225,2010.1225,1173,0
FCNCA.US,5,20260129,212000,2009.2,2012.04,2005.97,2009.015,1688,0
FCNCA.US,5,20260129,212500,2009.015,2013.72,2009.015,2011.94,811,0
FCNCA.US,5,20260129,213000,2012.77,2017.39,2012.77,2016.68,753,0
FCNCA.US,5,20260129,213500,2017.46,2018,2015.38,2018,909,0
FCNCA.US,5,20260129,214000,2018,2023.27,2017.96,2022.705,1304,0
FCNCA.US,5,20260129,214500,2023.05,2023.59,2022.56,2022.56,1190,0
FCNCA.US,5,20260129,215000,2022.56,2027.14,2022.56,2026.47,1668,0
FCNCA.US,5,20260129,215500,2027.14,2033.69,2027.1,2032.9,4440,0
FCNCA.US,5,20260130,153000,2027.02,2041.01,2007.535,2041.01,691,0
FCNCA.US,5,20260130,153500,2038.375,2038.67,2031.8,2038.67,190,0
FCNCA.US,5,20260130,154000,2038.67,2044.385,2034.31,2041.16,475,0
FCNCA.US,5,20260130,154500,2041.16,2044.81,2040.81,2044.81,280,0
FCNCA.US,5,20260130,155000,2038.64,2040.49,2035.82,2035.87,750,0
FCNCA.US,5,20260130,155500,2038.81,2038.91,2031.57,2038.9,323,0
FCNCA.US,5,20260130,160000,2038.91,2041.79,2035.1801,2038.48,425,0
FCNCA.US,5,20260130,160500,2038.485,2046.55,2038.48,2045.865,713,0
FCNCA.US,5,20260130,161000,2047.76,2054.79,2047.76,2054.57,1039,0
FCNCA.US,5,20260130,161500,2054.58,2058.83,2050.4,2056.29,518,0
FCNCA.US,5,20260130,162000,2056.29,2059.95,2056.29,2059.18,311,0
FCNCA.US,5,20260130,162500,2056.88,2056.9,2050.0001,2051.39,693,0
FCNCA.US,5,20260130,163000,2055.56,2055.56,2050.195,2054.43,306,0
FCNCA.US,5,20260130,163500,2055.55,2058.74,2054.54,2055.325,1024,0
FCNCA.US,5,20260130,164000,2056.42,2061.57,2056.42,2058.43,1041,0
FCNCA.US,5,20260130,164500,2058.43,2061.2,2058.11,2059.28,761,0
FCNCA.US,5,20260130,165000,2060.45,2060.81,2054.19,2054.19,352,0
FCNCA.US,5,20260130,165500,2054.03,2057.98,2051.73,2051.73,500,0
FCNCA.US,5,20260130,170000,2055.145,2057.04,2053.2475,2057.035,197,0
FCNCA.US,5,20260130,170500,2055.14,2057.39,2052.185,2053.61,1214,0
FCNCA.US,5,20260130,171000,2053.24,2056.55,2051.165,2055.015,204,0
FCNCA.US,5,20260130,171500,2055.8125,2060.51,2055.015,2058.515,814,0
FCNCA.US,5,20260130,172000,2057.11,2059.16,2053.84,2054.865,940,0
FCNCA.US,5,20260130,172500,2054.08,2057.66,2047.375,2047.375,1181,0
FCNCA.US,5,20260130,173000,2047.375,2051.79,2044.57,2051.79,357,0
FCNCA.US,5,20260130,173500,2051.89,2053.75,2049.75,2049.75,689,0
