<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVX.US,5,20260126,181000,7.36,7.375,7.35,7.375,24996,0
ENVX.US,5,20260126,181500,7.3799,7.385,7.37,7.375,14139,0
ENVX.US,5,20260126,182000,7.375,7.3888,7.37,7.375,29651,0
ENVX.US,5,20260126,182500,7.375,7.4,7.375,7.4,18579,0
ENVX.US,5,20260126,183000,7.3933,7.41,7.3933,7.4,32003,0
ENVX.US,5,20260126,183500,7.405,7.42,7.395,7.405,31769,0
ENVX.US,5,20260126,184000,7.4,7.405,7.39,7.395,18884,0
ENVX.US,5,20260126,184500,7.39,7.4,7.3823,7.3854,18232,0
ENVX.US,5,20260126,185000,7.385,7.39,7.37,7.3869,39234,0
ENVX.US,5,20260126,185500,7.385,7.39,7.375,7.375,13820,0
ENVX.US,5,20260126,190000,7.37,7.375,7.35,7.355,23966,0
ENVX.US,5,20260126,190500,7.35,7.36,7.34,7.355,18123,0
ENVX.US,5,20260126,191000,7.3545,7.36,7.35,7.35,5906,0
ENVX.US,5,20260126,191500,7.355,7.355,7.335,7.34,45835,0
ENVX.US,5,20260126,192000,7.3338,7.355,7.3338,7.3442,17963,0
ENVX.US,5,20260126,192500,7.34,7.355,7.34,7.355,12006,0
ENVX.US,5,20260126,193000,7.35,7.35,7.33,7.33,5666,0
ENVX.US,5,20260126,193500,7.33,7.34,7.3209,7.3209,16688,0
ENVX.US,5,20260126,194000,7.33,7.33,7.32,7.32,11125,0
ENVX.US,5,20260126,194500,7.3201,7.33,7.32,7.32,20200,0
ENVX.US,5,20260126,195000,7.33,7.36,7.32,7.3376,35851,0
ENVX.US,5,20260126,195500,7.3346,7.34,7.3299,7.34,11281,0
ENVX.US,5,20260126,200000,7.34,7.345,7.32,7.34,20173,0
ENVX.US,5,20260126,200500,7.33,7.33,7.32,7.325,13030,0
ENVX.US,5,20260126,201000,7.325,7.325,7.29,7.3,146417,0
ENVX.US,5,20260126,201500,7.298,7.3,7.28,7.2858,53355,0
ENVX.US,5,20260126,202000,7.285,7.2899,7.27,7.275,40489,0
ENVX.US,5,20260126,202500,7.28,7.285,7.27,7.275,40902,0
ENVX.US,5,20260126,203000,7.27,7.2799,7.26,7.2607,32604,0
ENVX.US,5,20260126,203500,7.26,7.2699,7.25,7.255,56945,0
ENVX.US,5,20260126,204000,7.255,7.26,7.25,7.255,33233,0
ENVX.US,5,20260126,204500,7.2552,7.2552,7.2,7.205,136510,0
ENVX.US,5,20260126,205000,7.2,7.21,7.18,7.1823,62747,0
ENVX.US,5,20260126,205500,7.18,7.19,7.17,7.17,47621,0
ENVX.US,5,20260126,210000,7.17,7.175,7.1414,7.17,89237,0
ENVX.US,5,20260126,210500,7.165,7.2,7.16,7.175,151856,0
ENVX.US,5,20260126,211000,7.17,7.19,7.16,7.175,66306,0
ENVX.US,5,20260126,211500,7.175,7.185,7.17,7.175,90211,0
ENVX.US,5,20260126,212000,7.175,7.205,7.17,7.205,89780,0
ENVX.US,5,20260126,212500,7.205,7.21,7.185,7.19,48523,0
ENVX.US,5,20260126,213000,7.19,7.21,7.19,7.205,48320,0
ENVX.US,5,20260126,213500,7.2,7.25,7.2,7.245,44531,0
ENVX.US,5,20260126,214000,7.245,7.245,7.2,7.205,36331,0
ENVX.US,5,20260126,214500,7.205,7.215,7.15,7.1599,79451,0
ENVX.US,5,20260126,215000,7.155,7.19,7.15,7.19,184271,0
ENVX.US,5,20260126,215500,7.185,7.21,7.18,7.2,552066,0
ENVX.US,5,20260127,153000,7.14,7.26,7.06,7.0872,341236,0
ENVX.US,5,20260127,153500,7.09,7.1,7.03,7.035,171891,0
ENVX.US,5,20260127,154000,7.0391,7.1093,7.02,7.045,85335,0
ENVX.US,5,20260127,154500,7.0572,7.06,7,7.015,368954,0
ENVX.US,5,20260127,155000,7.02,7.055,7.01,7.0501,83044,0
ENVX.US,5,20260127,155500,7.05,7.05,7.02,7.02,72950,0
ENVX.US,5,20260127,160000,7.015,7.06,7.01,7.0491,56924,0
ENVX.US,5,20260127,160500,7.0401,7.08,7.03,7.075,65059,0
ENVX.US,5,20260127,161000,7.078,7.14,7.075,7.125,107409,0
ENVX.US,5,20260127,161500,7.12,7.15,7.115,7.15,42289,0
ENVX.US,5,20260127,162000,7.145,7.145,7.125,7.135,39844,0
ENVX.US,5,20260127,162500,7.13,7.1362,7.09,7.0937,40652,0
ENVX.US,5,20260127,163000,7.09,7.0921,7.02,7.055,67163,0
ENVX.US,5,20260127,163500,7.055,7.09,7.02,7.025,117192,0
ENVX.US,5,20260127,164000,7.025,7.04,7.01,7.025,37118,0
ENVX.US,5,20260127,164500,7.025,7.05,7.02,7.04,38601,0
ENVX.US,5,20260127,165000,7.04,7.0586,7.03,7.0586,29972,0
ENVX.US,5,20260127,165500,7.0585,7.08,7.04,7.07,21642,0
ENVX.US,5,20260127,170000,7.07,7.0793,7.055,7.06,37883,0
ENVX.US,5,20260127,170500,7.05,7.09,7.05,7.07,43730,0
ENVX.US,5,20260127,171000,7.07,7.1163,7.07,7.1163,26286,0
ENVX.US,5,20260127,171500,7.115,7.22,7.115,7.1973,92656,0
ENVX.US,5,20260127,172000,7.1999,7.215,7.17,7.215,70138,0
ENVX.US,5,20260127,172500,7.215,7.23,7.185,7.185,30058,0
ENVX.US,5,20260127,173000,7.185,7.21,7.18,7.19,19461,0
ENVX.US,5,20260127,173500,7.19,7.22,7.19,7.215,7317,0
ENVX.US,5,20260127,174000,7.22,7.22,7.2,7.21,19007,0
ENVX.US,5,20260127,174500,7.21,7.215,7.1846,7.2,13336,0
ENVX.US,5,20260127,175000,7.195,7.225,7.172,7.175,37127,0
ENVX.US,5,20260127,175500,7.17,7.195,7.165,7.185,12253,0
ENVX.US,5,20260127,180000,7.18,7.185,7.155,7.155,24175,0
ENVX.US,5,20260127,180500,7.155,7.165,7.12,7.1299,42084,0
ENVX.US,5,20260127,181000,7.125,7.125,7.075,7.085,118365,0
ENVX.US,5,20260127,181500,7.08,7.08,7.05,7.0548,56577,0
ENVX.US,5,20260127,182000,7.05,7.0886,7.05,7.085,59895,0
ENVX.US,5,20260127,182500,7.08,7.1099,7.08,7.105,82363,0
ENVX.US,5,20260127,183000,7.105,7.105,7.085,7.0912,29995,0
ENVX.US,5,20260127,183500,7.1,7.11,7.085,7.095,49736,0
ENVX.US,5,20260127,184000,7.0964,7.1,7.08,7.08,34496,0
ENVX.US,5,20260127,184500,7.09,7.11,7.07,7.105,58671,0
ENVX.US,5,20260127,185000,7.1,7.12,7.09,7.1,29140,0
ENVX.US,5,20260127,185500,7.1,7.11782,7.0899,7.09,182544,0
ENVX.US,5,20260127,190000,7.09,7.115,7.08,7.08,53553,0
ENVX.US,5,20260127,190500,7.09,7.1,7.072,7.075,16246,0
ENVX.US,5,20260127,191000,7.075,7.079,7.052,7.055,33242,0
ENVX.US,5,20260127,191500,7.06,7.07,7.04,7.0445,41085,0
ENVX.US,5,20260127,192000,7.045,7.0586,7.045,7.055,12523,0
ENVX.US,5,20260127,192500,7.05,7.075,7.04,7.065,34648,0
ENVX.US,5,20260127,193000,7.065,7.085,7.055,7.085,19417,0
ENVX.US,5,20260127,193500,7.085,7.095,7.08,7.085,10667,0
ENVX.US,5,20260127,194000,7.0839,7.1,7.08,7.085,19911,0
ENVX.US,5,20260127,194500,7.09,7.105,7.08,7.0986,14849,0
ENVX.US,5,20260127,195000,7.0901,7.11,7.09,7.1034,14193,0
ENVX.US,5,20260127,195500,7.105,7.13,7.1,7.115,29984,0
ENVX.US,5,20260127,200000,7.11,7.15,7.11,7.135,29664,0
ENVX.US,5,20260127,200500,7.135,7.18,7.125,7.18,43758,0
ENVX.US,5,20260127,201000,7.175,7.21,7.1725,7.1725,29128,0
ENVX.US,5,20260127,201500,7.17,7.2,7.17,7.19,14246,0
ENVX.US,5,20260127,202000,7.19,7.205,7.19,7.2,5890,0
ENVX.US,5,20260127,202500,7.195,7.195,7.165,7.18,56908,0
ENVX.US,5,20260127,203000,7.185,7.185,7.17,7.175,11948,0
ENVX.US,5,20260127,203500,7.175,7.2,7.175,7.18,25182,0
ENVX.US,5,20260127,204000,7.19,7.195,7.18,7.185,19957,0
ENVX.US,5,20260127,204500,7.185,7.185,7.08,7.135,364149,0
ENVX.US,5,20260127,205000,7.13,7.135,7.105,7.11,16298,0
ENVX.US,5,20260127,205500,7.11,7.12,7.1,7.1021,11177,0
ENVX.US,5,20260127,210000,7.105,7.115,7.08,7.1,34880,0
ENVX.US,5,20260127,210500,7.105,7.105,7.08,7.1,47918,0
ENVX.US,5,20260127,211000,7.1,7.14,7.1,7.135,23428,0
ENVX.US,5,20260127,211500,7.135,7.14,7.1,7.12,45452,0
ENVX.US,5,20260127,212000,7.1131,7.14,7.1131,7.135,19730,0
ENVX.US,5,20260127,212500,7.13,7.15,7.12,7.135,37735,0
ENVX.US,5,20260127,213000,7.13,7.13,7.08,7.095,76960,0
ENVX.US,5,20260127,213500,7.095,7.1,7.085,7.0946,21605,0
ENVX.US,5,20260127,214000,7.09,7.1,7.085,7.085,50251,0
ENVX.US,5,20260127,214500,7.085,7.165,7.08,7.165,147917,0
ENVX.US,5,20260127,215000,7.17,7.195,7.16,7.19,124190,0
ENVX.US,5,20260127,215500,7.185,7.26,7.185,7.22,696030,0
ENVX.US,5,20260128,153000,7.34,7.38,7.29,7.3401,97708,0
ENVX.US,5,20260128,153500,7.345,7.37,7.16,7.16,112520,0
ENVX.US,5,20260128,154000,7.16,7.23,7.16,7.2,29759,0
ENVX.US,5,20260128,154500,7.21,7.265,7.205,7.21,30220,0
ENVX.US,5,20260128,155000,7.21,7.235,7.18,7.235,65862,0
ENVX.US,5,20260128,155500,7.24,7.24,7.14,7.14,77211,0
ENVX.US,5,20260128,160000,7.15,7.225,7.15,7.215,44663,0
ENVX.US,5,20260128,160500,7.215,7.26,7.2145,7.225,48366,0
ENVX.US,5,20260128,161000,7.23,7.235,7.185,7.1893,43880,0
ENVX.US,5,20260128,161500,7.19,7.215,7.175,7.195,27460,0
ENVX.US,5,20260128,162000,7.2,7.225,7.195,7.22,25520,0
ENVX.US,5,20260128,162500,7.21,7.235,7.195,7.21,31751,0
ENVX.US,5,20260128,163000,7.21,7.26,7.21,7.2214,46827,0
ENVX.US,5,20260128,163500,7.225,7.265,7.225,7.265,18593,0
ENVX.US,5,20260128,164000,7.27,7.27,7.245,7.25,20642,0
ENVX.US,5,20260128,164500,7.25,7.2799,7.2402,7.245,19346,0
ENVX.US,5,20260128,165000,7.245,7.27,7.22,7.2255,64255,0
ENVX.US,5,20260128,165500,7.22,7.24,7.165,7.165,41701,0
ENVX.US,5,20260128,170000,7.165,7.205,7.165,7.18,22957,0
ENVX.US,5,20260128,170500,7.1763,7.21,7.1746,7.21,27825,0
ENVX.US,5,20260128,171000,7.2151,7.2151,7.2,7.2054,21156,0
ENVX.US,5,20260128,171500,7.21,7.21,7.174,7.175,20143,0
ENVX.US,5,20260128,172000,7.175,7.195,7.17,7.185,19495,0
ENVX.US,5,20260128,172500,7.185,7.19,7.175,7.185,15243,0
ENVX.US,5,20260128,173000,7.1802,7.185,7.155,7.17,29074,0
ENVX.US,5,20260128,173500,7.165,7.17,7.155,7.155,13687,0
ENVX.US,5,20260128,174000,7.15,7.1599,7.14,7.145,15198,0
ENVX.US,5,20260128,174500,7.145,7.15,7.13,7.135,35884,0
ENVX.US,5,20260128,175000,7.1386,7.16,7.13,7.145,23288,0
ENVX.US,5,20260128,175500,7.15,7.175,7.14,7.14,15197,0
ENVX.US,5,20260128,180000,7.1354,7.175,7.135,7.16,19789,0
ENVX.US,5,20260128,180500,7.1671,7.18,7.16,7.17,23004,0
ENVX.US,5,20260128,181000,7.1769,7.22,7.17,7.22,46283,0
ENVX.US,5,20260128,181500,7.22,7.22,7.195,7.205,12149,0
ENVX.US,5,20260128,182000,7.208,7.208,7.18,7.185,7049,0
ENVX.US,5,20260128,182500,7.18,7.2,7.175,7.1997,29139,0
ENVX.US,5,20260128,183000,7.19,7.19,7.1525,7.1525,15776,0
ENVX.US,5,20260128,183500,7.15,7.18,7.15,7.17,20043,0
ENVX.US,5,20260128,184000,7.17,7.1899,7.17,7.18,25148,0
ENVX.US,5,20260128,184500,7.185,7.19,7.168,7.1801,15115,0
ENVX.US,5,20260128,185000,7.185,7.2151,7.18,7.215,15508,0
ENVX.US,5,20260128,185500,7.22,7.225,7.16,7.175,28277,0
ENVX.US,5,20260128,190000,7.17,7.19,7.165,7.185,15236,0
ENVX.US,5,20260128,190500,7.19,7.2,7.185,7.195,10631,0
ENVX.US,5,20260128,191000,7.2,7.205,7.185,7.189,3885,0
ENVX.US,5,20260128,191500,7.19,7.21,7.185,7.2086,16074,0
ENVX.US,5,20260128,192000,7.2101,7.23,7.2101,7.23,10590,0
ENVX.US,5,20260128,192500,7.22,7.2442,7.215,7.235,12606,0
ENVX.US,5,20260128,193000,7.235,7.25,7.22,7.24,19726,0
ENVX.US,5,20260128,193500,7.248,7.26,7.245,7.26,20968,0
ENVX.US,5,20260128,194000,7.25,7.28,7.245,7.28,12752,0
ENVX.US,5,20260128,194500,7.2846,7.295,7.2735,7.2745,24215,0
ENVX.US,5,20260128,195000,7.275,7.279,7.235,7.235,13938,0
ENVX.US,5,20260128,195500,7.23,7.24,7.22,7.23,18413,0
ENVX.US,5,20260128,200000,7.22,7.24,7.1837,7.22,80166,0
ENVX.US,5,20260128,200500,7.2201,7.24,7.21,7.215,13942,0
ENVX.US,5,20260128,201000,7.215,7.29,7.215,7.285,46823,0
ENVX.US,5,20260128,201500,7.28,7.2951,7.27,7.28,34541,0
ENVX.US,5,20260128,202000,7.285,7.315,7.255,7.3,36380,0
ENVX.US,5,20260128,202500,7.29,7.335,7.215,7.215,75978,0
ENVX.US,5,20260128,203000,7.21,7.3,7.115,7.215,176591,0
ENVX.US,5,20260128,203500,7.2193,7.26,7.195,7.255,43414,0
ENVX.US,5,20260128,204000,7.255,7.285,7.25,7.27,47972,0
ENVX.US,5,20260128,204500,7.275,7.34,7.265,7.33,60943,0
ENVX.US,5,20260128,205000,7.325,7.37,7.315,7.34,53791,0
ENVX.US,5,20260128,205500,7.335,7.34,7.18,7.185,132064,0
ENVX.US,5,20260128,210000,7.185,7.255,7.185,7.24,62928,0
ENVX.US,5,20260128,210500,7.25,7.28,7.225,7.2381,49215,0
ENVX.US,5,20260128,211000,7.235,7.27,7.23,7.25,46652,0
ENVX.US,5,20260128,211500,7.245,7.3,7.245,7.2555,31977,0
ENVX.US,5,20260128,212000,7.25,7.27,7.24,7.24,26318,0
ENVX.US,5,20260128,212500,7.24,7.24,7.215,7.215,43278,0
ENVX.US,5,20260128,213000,7.215,7.23,7.19,7.205,63940,0
ENVX.US,5,20260128,213500,7.2,7.235,7.195,7.235,34230,0
ENVX.US,5,20260128,214000,7.23,7.245,7.215,7.225,39256,0
ENVX.US,5,20260128,214500,7.22,7.23,7.195,7.195,58076,0
ENVX.US,5,20260128,215000,7.19,7.235,7.19,7.225,45360,0
ENVX.US,5,20260128,215500,7.225,7.24,7.19,7.195,226815,0
ENVX.US,5,20260129,153000,7.27,7.27,7.12,7.19,107175,0
ENVX.US,5,20260129,153500,7.19,7.32,7.1391,7.2667,99005,0
ENVX.US,5,20260129,154000,7.26,7.26,7.2049,7.205,57459,0
ENVX.US,5,20260129,154500,7.21,7.255,7.18,7.25,42636,0
ENVX.US,5,20260129,155000,7.245,7.25,7.185,7.21,107080,0
ENVX.US,5,20260129,155500,7.2,7.2042,7.12,7.12,58759,0
ENVX.US,5,20260129,160000,7.112,7.14,7.03,7.09,150468,0
ENVX.US,5,20260129,160500,7.0907,7.1,7.0434,7.0862,113616,0
ENVX.US,5,20260129,161000,7.085,7.085,7.03,7.05,80210,0
ENVX.US,5,20260129,161500,7.054,7.115,7.054,7.1,49889,0
ENVX.US,5,20260129,162000,7.09,7.13,7.0801,7.13,52690,0
ENVX.US,5,20260129,162500,7.135,7.155,7.085,7.095,81625,0
ENVX.US,5,20260129,163000,7.095,7.13,7.07,7.07,47459,0
ENVX.US,5,20260129,163500,7.07,7.07,7.01,7.01,121998,0
ENVX.US,5,20260129,164000,7.01,7.01,6.93,6.948,186461,0
ENVX.US,5,20260129,164500,6.945,6.975,6.94,6.955,56588,0
ENVX.US,5,20260129,165000,6.9599,6.97,6.91,6.925,93313,0
ENVX.US,5,20260129,165500,6.9234,6.97,6.92,6.965,73924,0
ENVX.US,5,20260129,170000,6.97,6.98,6.935,6.935,50628,0
ENVX.US,5,20260129,170500,6.9375,6.9688,6.9221,6.955,58449,0
ENVX.US,5,20260129,171000,6.95,7.045,6.94,7.045,35356,0
ENVX.US,5,20260129,171500,7.045,7.09,7.04,7.055,83233,0
ENVX.US,5,20260129,172000,7.0599,7.08,7.02,7.0486,38213,0
ENVX.US,5,20260129,172500,7.04,7.07,7.04,7.06,48550,0
ENVX.US,5,20260129,173000,7.06,7.07,7.055,7.07,14320,0
ENVX.US,5,20260129,173500,7.0686,7.0686,7.005,7.02,124114,0
ENVX.US,5,20260129,174000,7.03,7.07,7.03,7.035,45796,0
ENVX.US,5,20260129,174500,7.035,7.065,7.025,7.04,22554,0
ENVX.US,5,20260129,175000,7.045,7.0599,7.045,7.05,27416,0
ENVX.US,5,20260129,175500,7.055,7.065,7.05,7.055,4211,0
ENVX.US,5,20260129,180000,7.06,7.085,7.05,7.08,23745,0
ENVX.US,5,20260129,180500,7.0844,7.09,7.065,7.07,41587,0
ENVX.US,5,20260129,181000,7.075,7.1158,7.075,7.1158,25756,0
ENVX.US,5,20260129,181500,7.12,7.16,7.11,7.155,43945,0
ENVX.US,5,20260129,182000,7.16,7.195,7.16,7.185,35798,0
ENVX.US,5,20260129,182500,7.185,7.1875,7.16,7.16,26500,0
ENVX.US,5,20260129,183000,7.165,7.19,7.16,7.18,14456,0
ENVX.US,5,20260129,183500,7.18,7.2,7.17,7.195,23324,0
ENVX.US,5,20260129,184000,7.193,7.1999,7.175,7.185,29450,0
ENVX.US,5,20260129,184500,7.185,7.1889,7.165,7.175,14977,0
ENVX.US,5,20260129,185000,7.17,7.18,7.14,7.145,16132,0
ENVX.US,5,20260129,185500,7.14,7.15,7.11,7.115,20005,0
ENVX.US,5,20260129,190000,7.125,7.13,7.08,7.095,29830,0
ENVX.US,5,20260129,190500,7.1,7.115,7.08,7.11,34267,0
ENVX.US,5,20260129,191000,7.115,7.17,7.1,7.17,42103,0
ENVX.US,5,20260129,191500,7.155,7.17,7.122,7.125,36114,0
ENVX.US,5,20260129,192000,7.125,7.145,7.11,7.145,21330,0
ENVX.US,5,20260129,192500,7.145,7.17,7.14,7.155,55264,0
ENVX.US,5,20260129,193000,7.15,7.16,7.055,7.07,36929,0
ENVX.US,5,20260129,193500,7.07,7.1,7.07,7.0945,27283,0
ENVX.US,5,20260129,194000,7.095,7.11,7.095,7.105,26436,0
ENVX.US,5,20260129,194500,7.105,7.12,7.095,7.115,11730,0
ENVX.US,5,20260129,195000,7.11,7.11,7.095,7.11,29268,0
ENVX.US,5,20260129,195500,7.1,7.14,7.09,7.1,16808,0
ENVX.US,5,20260129,200000,7.105,7.205,7.1,7.15,188999,0
ENVX.US,5,20260129,200500,7.155,7.195,7.1499,7.185,32756,0
ENVX.US,5,20260129,201000,7.185,7.185,7.155,7.165,14439,0
ENVX.US,5,20260129,201500,7.165,7.18,7.155,7.165,31932,0
ENVX.US,5,20260129,202000,7.17,7.1847,7.1601,7.1847,8133,0
ENVX.US,5,20260129,202500,7.185,7.2199,7.18,7.2199,28811,0
ENVX.US,5,20260129,203000,7.21,7.21,7.0775,7.09,83744,0
ENVX.US,5,20260129,203500,7.09,7.14,7.085,7.13,15635,0
ENVX.US,5,20260129,204000,7.13,7.15,7.11,7.12,11099,0
ENVX.US,5,20260129,204500,7.12,7.15,7.12,7.12,28126,0
ENVX.US,5,20260129,205000,7.125,7.14,7.08,7.11,20385,0
ENVX.US,5,20260129,205500,7.115,7.135,7.04,7.04,47630,0
ENVX.US,5,20260129,210000,7.05,7.09,7.045,7.07,18121,0
ENVX.US,5,20260129,210500,7.075,7.1,7.07,7.085,19380,0
ENVX.US,5,20260129,211000,7.08,7.1,7.0633,7.0633,22587,0
ENVX.US,5,20260129,211500,7.065,7.07,7.045,7.065,22629,0
ENVX.US,5,20260129,212000,7.06,7.07,7.05,7.07,26577,0
ENVX.US,5,20260129,212500,7.065,7.065,6.99,6.99,50168,0
ENVX.US,5,20260129,213000,6.99,7.04,6.99,7.035,38448,0
ENVX.US,5,20260129,213500,7.035,7.05,7.03,7.045,34851,0
ENVX.US,5,20260129,214000,7.05,7.075,7.05,7.065,43995,0
ENVX.US,5,20260129,214500,7.06,7.08,7.06,7.075,63952,0
ENVX.US,5,20260129,215000,7.075,7.095,7.06,7.095,79637,0
ENVX.US,5,20260129,215500,7.1,7.14,7.095,7.13,559663,0
ENVX.US,5,20260130,153000,6.99,7.135,6.93,7.13,518425,0
ENVX.US,5,20260130,153500,7.13,7.15,7.06,7.1,153313,0
ENVX.US,5,20260130,154000,7.105,7.115,7.05,7.08,57400,0
ENVX.US,5,20260130,154500,7.08,7.095,6.97,7.005,110082,0
ENVX.US,5,20260130,155000,7,7.025,6.92,6.935,158395,0
ENVX.US,5,20260130,155500,6.93,6.95,6.86,6.875,165738,0
ENVX.US,5,20260130,160000,6.87,6.93,6.84,6.89,150139,0
ENVX.US,5,20260130,160500,6.89,7,6.875,6.96,130570,0
ENVX.US,5,20260130,161000,6.955,6.99,6.91,6.99,71732,0
ENVX.US,5,20260130,161500,6.9942,7.02,6.96,6.97,36929,0
ENVX.US,5,20260130,162000,6.97,7,6.965,6.97,22623,0
ENVX.US,5,20260130,162500,6.975,6.975,6.91,6.92,45279,0
ENVX.US,5,20260130,163000,6.925,6.94,6.91,6.93,43564,0
ENVX.US,5,20260130,163500,6.925,6.99,6.915,6.98,52930,0
ENVX.US,5,20260130,164000,6.985,7.035,6.985,7.025,52097,0
ENVX.US,5,20260130,164500,7.02,7.0302,6.995,6.995,28579,0
ENVX.US,5,20260130,165000,6.99,7.005,6.955,6.96,21073,0
ENVX.US,5,20260130,165500,6.96,6.97,6.95,6.95,20697,0
ENVX.US,5,20260130,170000,6.9599,6.9599,6.94,6.945,27955,0
ENVX.US,5,20260130,170500,6.94,6.96,6.92,6.92,66776,0
ENVX.US,5,20260130,171000,6.925,6.95,6.92,6.945,34660,0
ENVX.US,5,20260130,171500,6.94,6.94,6.895,6.9,36583,0
ENVX.US,5,20260130,172000,6.9081,6.909,6.865,6.87,38790,0
ENVX.US,5,20260130,172500,6.86,6.89,6.86,6.888,35312,0
ENVX.US,5,20260130,173000,6.89,6.9,6.865,6.88,30354,0
ENVX.US,5,20260130,173500,6.875,6.93,6.875,6.8913,63087,0
ENVX.US,5,20260130,174000,6.905,6.925,6.9,6.91,18035,0
ENVX.US,5,20260130,174500,6.9,6.91,6.885,6.885,31900,0
ENVX.US,5,20260130,175000,6.88,6.9001,6.88,6.8966,37469,0
ENVX.US,5,20260130,175500,6.89,6.895,6.86,6.86,36725,0
ENVX.US,5,20260130,180000,6.862,6.89,6.85,6.87,28264,0
ENVX.US,5,20260130,180500,6.875,6.875,6.83,6.8425,40631,0
ENVX.US,5,20260130,181000,6.84,6.865,6.84,6.855,20756,0
ENVX.US,5,20260130,181500,6.855,6.88,6.845,6.875,15230,0
ENVX.US,5,20260130,182000,6.875,6.9099,6.875,6.9,25549,0
ENVX.US,5,20260130,182500,6.8966,6.92,6.895,6.905,22062,0
ENVX.US,5,20260130,183000,6.9,6.91,6.85,6.855,62938,0
ENVX.US,5,20260130,183500,6.85,6.86,6.82,6.8235,53169,0
ENVX.US,5,20260130,184000,6.825,6.86,6.82,6.86,22186,0
ENVX.US,5,20260130,184500,6.86,6.87,6.84,6.86,23003,0
ENVX.US,5,20260130,185000,6.8601,6.8601,6.84,6.845,36067,0
ENVX.US,5,20260130,185500,6.84,6.8599,6.82,6.83,38613,0
ENVX.US,5,20260130,190000,6.835,6.845,6.83,6.84,20990,0
ENVX.US,5,20260130,190500,6.845,6.865,6.84,6.8564,18573,0
ENVX.US,5,20260130,191000,6.855,6.86,6.84,6.855,16915,0
ENVX.US,5,20260130,191500,6.855,6.86,6.83,6.835,31049,0
ENVX.US,5,20260130,192000,6.835,6.84,6.81,6.83,68386,0
ENVX.US,5,20260130,192500,6.83,6.865,6.83,6.855,34029,0
ENVX.US,5,20260130,193000,6.855,6.855,6.81,6.815,41823,0
ENVX.US,5,20260130,193500,6.81,6.82,6.77,6.805,357693,0
ENVX.US,5,20260130,194000,6.81,6.825,6.8,6.8,40275,0
ENVX.US,5,20260130,194500,6.81,6.84,6.8,6.83,33679,0
ENVX.US,5,20260130,195000,6.835,6.875,6.83,6.86,36026,0
ENVX.US,5,20260130,195500,6.875,6.94,6.84,6.88,97926,0
ENVX.US,5,20260130,200000,6.87,6.9,6.87,6.89,31592,0
ENVX.US,5,20260130,200500,6.88,6.9,6.875,6.885,17732,0
ENVX.US,5,20260130,201000,6.885,6.8858,6.835,6.8397,39839,0
ENVX.US,5,20260130,201500,6.835,6.8564,6.83,6.8564,32511,0
