<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATE.US,5,20260126,195500,1.235,1.24,1.23,1.235,2300,0
FATE.US,5,20260126,200000,1.24,1.24,1.23,1.235,5844,0
FATE.US,5,20260126,200500,1.238,1.24,1.235,1.24,7500,0
FATE.US,5,20260126,201000,1.235,1.24,1.23,1.24,3741,0
FATE.US,5,20260126,201500,1.24,1.245,1.225,1.225,36181,0
FATE.US,5,20260126,202000,1.225,1.2297,1.225,1.2297,2838,0
FATE.US,5,20260126,202500,1.225,1.23,1.22,1.23,1514,0
FATE.US,5,20260126,203000,1.225,1.23,1.22,1.23,3962,0
FATE.US,5,20260126,203500,1.22,1.23,1.215,1.215,19024,0
FATE.US,5,20260126,204000,1.215,1.215,1.21,1.215,2252,0
FATE.US,5,20260126,204500,1.215,1.22,1.2101,1.215,7320,0
FATE.US,5,20260126,205000,1.21,1.215,1.21,1.215,6189,0
FATE.US,5,20260126,205500,1.21,1.215,1.21,1.215,1400,0
FATE.US,5,20260126,210000,1.215,1.215,1.21,1.21,2206,0
FATE.US,5,20260126,210500,1.215,1.225,1.21,1.225,22160,0
FATE.US,5,20260126,211000,1.225,1.23,1.225,1.225,10025,0
FATE.US,5,20260126,211500,1.22,1.225,1.22,1.22,2463,0
FATE.US,5,20260126,212000,1.2201,1.225,1.22,1.225,15500,0
FATE.US,5,20260126,212500,1.225,1.225,1.22,1.225,2700,0
FATE.US,5,20260126,213000,1.225,1.2298,1.22,1.225,2961,0
FATE.US,5,20260126,213500,1.22,1.225,1.22,1.225,1628,0
FATE.US,5,20260126,214000,1.225,1.23,1.22,1.225,9688,0
FATE.US,5,20260126,214500,1.225,1.24,1.225,1.235,13109,0
FATE.US,5,20260126,215000,1.235,1.24,1.23,1.235,15230,0
FATE.US,5,20260126,215500,1.235,1.24,1.23,1.23,94380,0
FATE.US,5,20260127,153000,1.21,1.29,1.2086,1.285,120657,0
FATE.US,5,20260127,153500,1.288,1.288,1.24,1.245,17838,0
FATE.US,5,20260127,154000,1.245,1.27,1.24,1.26,36901,0
FATE.US,5,20260127,154500,1.26,1.26,1.24,1.255,56680,0
FATE.US,5,20260127,155000,1.255,1.27,1.255,1.265,29734,0
FATE.US,5,20260127,155500,1.265,1.265,1.245,1.245,32711,0
FATE.US,5,20260127,160000,1.24,1.25,1.24,1.245,3051,0
FATE.US,5,20260127,160500,1.245,1.245,1.245,1.245,5100,0
FATE.US,5,20260127,161000,1.245,1.255,1.245,1.255,13603,0
FATE.US,5,20260127,161500,1.255,1.26,1.25,1.2563,26443,0
FATE.US,5,20260127,162000,1.255,1.27,1.255,1.255,62374,0
FATE.US,5,20260127,162500,1.255,1.2597,1.255,1.2597,5300,0
FATE.US,5,20260127,163000,1.2555,1.2588,1.25,1.255,17488,0
FATE.US,5,20260127,163500,1.255,1.26,1.25,1.255,13897,0
FATE.US,5,20260127,164000,1.255,1.26,1.25,1.255,3528,0
FATE.US,5,20260127,164500,1.255,1.26,1.2501,1.26,17236,0
FATE.US,5,20260127,165000,1.26,1.26,1.255,1.255,5839,0
FATE.US,5,20260127,165500,1.255,1.26,1.255,1.26,3914,0
FATE.US,5,20260127,170000,1.255,1.27,1.255,1.265,22265,0
FATE.US,5,20260127,170500,1.265,1.27,1.262,1.265,8600,0
FATE.US,5,20260127,171000,1.265,1.27,1.2605,1.265,4055,0
FATE.US,5,20260127,171500,1.265,1.28,1.2602,1.275,9172,0
FATE.US,5,20260127,172000,1.275,1.28,1.275,1.28,8814,0
FATE.US,5,20260127,172500,1.275,1.28,1.2745,1.275,10593,0
FATE.US,5,20260127,173000,1.275,1.28,1.27,1.275,2739,0
FATE.US,5,20260127,173500,1.275,1.275,1.26,1.265,68458,0
FATE.US,5,20260127,174000,1.265,1.265,1.265,1.265,3700,0
FATE.US,5,20260127,174500,1.265,1.275,1.265,1.275,16926,0
FATE.US,5,20260127,175000,1.275,1.28,1.2701,1.2717,21105,0
FATE.US,5,20260127,175500,1.275,1.28,1.2739,1.275,7900,0
FATE.US,5,20260127,180000,1.275,1.275,1.27,1.2715,12927,0
FATE.US,5,20260127,180500,1.27,1.275,1.27,1.27,1795,0
FATE.US,5,20260127,181000,1.2706,1.275,1.27,1.275,2896,0
FATE.US,5,20260127,181500,1.27,1.27,1.2601,1.265,10812,0
FATE.US,5,20260127,182000,1.265,1.275,1.265,1.27,14221,0
FATE.US,5,20260127,182500,1.275,1.275,1.27,1.275,1201,0
FATE.US,5,20260127,183000,1.27,1.27,1.265,1.265,28211,0
FATE.US,5,20260127,183500,1.265,1.275,1.265,1.275,27241,0
FATE.US,5,20260127,184000,1.275,1.275,1.275,1.275,300,0
FATE.US,5,20260127,184500,1.275,1.275,1.27,1.275,1851,0
FATE.US,5,20260127,185000,1.275,1.275,1.27,1.275,1166,0
FATE.US,5,20260127,185500,1.2705,1.275,1.27,1.275,4817,0
FATE.US,5,20260127,190000,1.275,1.28,1.27,1.275,58323,0
FATE.US,5,20260127,190500,1.275,1.275,1.27,1.275,10363,0
FATE.US,5,20260127,191000,1.275,1.28,1.2708,1.275,7411,0
FATE.US,5,20260127,191500,1.275,1.2799,1.2704,1.275,10742,0
FATE.US,5,20260127,192000,1.28,1.29,1.28,1.285,25069,0
FATE.US,5,20260127,192500,1.285,1.295,1.285,1.295,53112,0
FATE.US,5,20260127,193000,1.295,1.3,1.295,1.3,15493,0
FATE.US,5,20260127,193500,1.295,1.31,1.295,1.305,68566,0
FATE.US,5,20260127,194000,1.31,1.32,1.3015,1.315,72276,0
FATE.US,5,20260127,194500,1.315,1.32,1.31,1.3113,13681,0
FATE.US,5,20260127,195000,1.315,1.3187,1.3113,1.315,6679,0
FATE.US,5,20260127,195500,1.315,1.315,1.3101,1.315,8470,0
FATE.US,5,20260127,200000,1.32,1.32,1.31,1.315,6970,0
FATE.US,5,20260127,200500,1.315,1.32,1.315,1.32,3075,0
FATE.US,5,20260127,201000,1.315,1.32,1.31,1.3103,2526,0
FATE.US,5,20260127,201500,1.3105,1.32,1.31,1.315,16394,0
FATE.US,5,20260127,202000,1.319,1.32,1.31,1.315,13512,0
FATE.US,5,20260127,202500,1.315,1.315,1.3037,1.305,21585,0
FATE.US,5,20260127,203000,1.305,1.31,1.3,1.3017,37047,0
FATE.US,5,20260127,203500,1.3086,1.3086,1.3,1.3,1799,0
FATE.US,5,20260127,204000,1.305,1.31,1.3,1.3,14818,0
FATE.US,5,20260127,204500,1.3,1.3,1.29,1.29,20768,0
FATE.US,5,20260127,205000,1.29,1.29,1.29,1.29,112,0
FATE.US,5,20260127,205500,1.2999,1.3,1.29,1.295,44587,0
FATE.US,5,20260127,210000,1.2908,1.31,1.29,1.3,13748,0
FATE.US,5,20260127,210500,1.3099,1.3099,1.3005,1.305,8215,0
FATE.US,5,20260127,211000,1.305,1.31,1.3016,1.305,20177,0
FATE.US,5,20260127,211500,1.305,1.305,1.3048,1.305,3850,0
FATE.US,5,20260127,212000,1.305,1.3195,1.305,1.315,27655,0
FATE.US,5,20260127,212500,1.315,1.32,1.3105,1.32,7373,0
FATE.US,5,20260127,213000,1.315,1.315,1.305,1.305,39846,0
FATE.US,5,20260127,213500,1.3,1.305,1.295,1.3,18507,0
FATE.US,5,20260127,214000,1.295,1.3,1.29,1.295,11934,0
FATE.US,5,20260127,214500,1.295,1.31,1.295,1.305,15342,0
FATE.US,5,20260127,215000,1.305,1.31,1.3015,1.305,14164,0
FATE.US,5,20260127,215500,1.305,1.31,1.3,1.31,138135,0
FATE.US,5,20260128,153000,1.32,1.32,1.275,1.275,171287,0
FATE.US,5,20260128,153500,1.275,1.28,1.24,1.255,76893,0
FATE.US,5,20260128,154000,1.255,1.2687,1.25,1.25,22973,0
FATE.US,5,20260128,154500,1.25,1.25,1.235,1.24,27481,0
FATE.US,5,20260128,155000,1.24,1.24,1.23,1.2313,26421,0
FATE.US,5,20260128,155500,1.23,1.2384,1.22,1.22,52762,0
FATE.US,5,20260128,160000,1.225,1.2313,1.22,1.2313,60239,0
FATE.US,5,20260128,160500,1.2346,1.24,1.23,1.235,10584,0
FATE.US,5,20260128,161000,1.23,1.235,1.22,1.225,41539,0
FATE.US,5,20260128,161500,1.225,1.23,1.22,1.22,2344,0
FATE.US,5,20260128,162000,1.22,1.225,1.22,1.225,3307,0
FATE.US,5,20260128,162500,1.2205,1.225,1.22,1.225,3282,0
FATE.US,5,20260128,163000,1.225,1.24,1.225,1.235,33470,0
FATE.US,5,20260128,163500,1.235,1.2499,1.235,1.245,17933,0
FATE.US,5,20260128,164000,1.245,1.25,1.24,1.25,11150,0
FATE.US,5,20260128,164500,1.245,1.245,1.235,1.245,16539,0
FATE.US,5,20260128,165000,1.245,1.2486,1.24,1.24,2348,0
FATE.US,5,20260128,165500,1.245,1.245,1.235,1.235,5653,0
FATE.US,5,20260128,170000,1.235,1.245,1.2301,1.245,15394,0
FATE.US,5,20260128,170500,1.24,1.245,1.24,1.245,2470,0
FATE.US,5,20260128,171000,1.245,1.2599,1.245,1.255,35149,0
FATE.US,5,20260128,171500,1.255,1.2587,1.25,1.2587,2907,0
FATE.US,5,20260128,172000,1.25,1.26,1.25,1.25,1982,0
FATE.US,5,20260128,172500,1.25,1.255,1.25,1.255,2168,0
FATE.US,5,20260128,173000,1.255,1.26,1.25,1.255,2255,0
FATE.US,5,20260128,173500,1.25,1.255,1.25,1.255,5148,0
FATE.US,5,20260128,174000,1.255,1.255,1.245,1.245,20677,0
FATE.US,5,20260128,174500,1.25,1.25,1.245,1.245,10386,0
FATE.US,5,20260128,175000,1.245,1.25,1.2401,1.25,3670,0
FATE.US,5,20260128,175500,1.245,1.2485,1.245,1.245,1700,0
FATE.US,5,20260128,180000,1.245,1.25,1.245,1.25,2539,0
FATE.US,5,20260128,180500,1.245,1.25,1.245,1.25,2329,0
FATE.US,5,20260128,181000,1.25,1.25,1.245,1.245,3430,0
FATE.US,5,20260128,181500,1.25,1.25,1.245,1.245,1300,0
FATE.US,5,20260128,182000,1.245,1.25,1.2413,1.245,1183,0
FATE.US,5,20260128,182500,1.245,1.25,1.2216,1.2216,160134,0
FATE.US,5,20260128,183000,1.23,1.23,1.225,1.23,15162,0
FATE.US,5,20260128,183500,1.23,1.23,1.22,1.23,6233,0
FATE.US,5,20260128,184000,1.225,1.23,1.2201,1.225,5150,0
FATE.US,5,20260128,184500,1.225,1.23,1.22,1.22,2507,0
FATE.US,5,20260128,185000,1.225,1.23,1.22,1.23,4198,0
FATE.US,5,20260128,185500,1.225,1.23,1.22,1.225,6395,0
FATE.US,5,20260128,190000,1.22,1.225,1.22,1.225,2399,0
FATE.US,5,20260128,190500,1.22,1.23,1.22,1.225,56108,0
FATE.US,5,20260128,191000,1.225,1.225,1.22,1.22,2808,0
FATE.US,5,20260128,191500,1.22,1.23,1.22,1.23,5750,0
FATE.US,5,20260128,192000,1.225,1.225,1.22,1.225,2700,0
FATE.US,5,20260128,192500,1.225,1.23,1.225,1.23,1800,0
FATE.US,5,20260128,193000,1.225,1.23,1.225,1.2283,5202,0
FATE.US,5,20260128,193500,1.225,1.23,1.225,1.225,2708,0
FATE.US,5,20260128,194000,1.225,1.23,1.225,1.23,4337,0
FATE.US,5,20260128,194500,1.225,1.23,1.225,1.225,1023,0
FATE.US,5,20260128,195000,1.225,1.23,1.2201,1.225,8401,0
FATE.US,5,20260128,195500,1.225,1.23,1.225,1.225,32490,0
FATE.US,5,20260128,200000,1.225,1.23,1.22,1.22,4425,0
FATE.US,5,20260128,200500,1.22,1.23,1.22,1.22,3425,0
FATE.US,5,20260128,201000,1.23,1.23,1.22,1.22,3349,0
FATE.US,5,20260128,201500,1.225,1.23,1.22,1.225,6862,0
FATE.US,5,20260128,202000,1.22,1.23,1.22,1.22,2004,0
FATE.US,5,20260128,202500,1.22,1.23,1.215,1.225,92183,0
FATE.US,5,20260128,203000,1.22,1.23,1.21,1.215,256906,0
FATE.US,5,20260128,203500,1.215,1.2186,1.215,1.215,2490,0
FATE.US,5,20260128,204000,1.21,1.2163,1.21,1.215,7078,0
FATE.US,5,20260128,204500,1.21,1.2195,1.21,1.215,10060,0
FATE.US,5,20260128,205000,1.215,1.22,1.21,1.215,3448,0
FATE.US,5,20260128,205500,1.215,1.215,1.21,1.215,2537,0
FATE.US,5,20260128,210000,1.21,1.215,1.21,1.215,2464,0
FATE.US,5,20260128,210500,1.21,1.2173,1.21,1.215,7755,0
FATE.US,5,20260128,211000,1.21,1.2184,1.2,1.2,16293,0
FATE.US,5,20260128,211500,1.205,1.205,1.2,1.2,3103,0
FATE.US,5,20260128,212000,1.2,1.205,1.2,1.205,3889,0
FATE.US,5,20260128,212500,1.205,1.205,1.2,1.205,5380,0
FATE.US,5,20260128,213000,1.205,1.205,1.195,1.1967,59659,0
FATE.US,5,20260128,213500,1.2,1.21,1.1901,1.2001,81183,0
FATE.US,5,20260128,214000,1.205,1.21,1.2,1.205,18426,0
FATE.US,5,20260128,214500,1.2014,1.21,1.2,1.205,63834,0
FATE.US,5,20260128,215000,1.2,1.21,1.2,1.205,95500,0
FATE.US,5,20260128,215500,1.205,1.23,1.205,1.22,324296,0
FATE.US,5,20260129,153000,1.2,1.2,1.18,1.18,26317,0
FATE.US,5,20260129,153500,1.18,1.195,1.18,1.195,7782,0
FATE.US,5,20260129,154000,1.195,1.21,1.195,1.205,5867,0
FATE.US,5,20260129,154500,1.2,1.2058,1.195,1.2,28328,0
FATE.US,5,20260129,155000,1.2,1.205,1.2,1.205,3760,0
FATE.US,5,20260129,155500,1.205,1.205,1.19,1.19,7476,0
FATE.US,5,20260129,160000,1.1986,1.1995,1.1814,1.185,11794,0
FATE.US,5,20260129,160500,1.185,1.195,1.185,1.195,8223,0
FATE.US,5,20260129,161000,1.19,1.19,1.18,1.185,9120,0
FATE.US,5,20260129,161500,1.185,1.1886,1.18,1.185,8636,0
FATE.US,5,20260129,162000,1.18,1.185,1.18,1.185,1850,0
FATE.US,5,20260129,162500,1.185,1.19,1.18,1.185,6603,0
FATE.US,5,20260129,163000,1.185,1.19,1.18,1.185,3251,0
FATE.US,5,20260129,163500,1.18,1.19,1.175,1.185,40038,0
FATE.US,5,20260129,164000,1.18,1.19,1.175,1.185,36776,0
FATE.US,5,20260129,164500,1.1805,1.185,1.1805,1.185,757,0
FATE.US,5,20260129,165000,1.185,1.1865,1.17,1.175,26230,0
FATE.US,5,20260129,165500,1.175,1.19,1.175,1.185,31600,0
FATE.US,5,20260129,170000,1.185,1.19,1.1829,1.185,1550,0
FATE.US,5,20260129,170500,1.185,1.19,1.185,1.185,1400,0
FATE.US,5,20260129,171000,1.185,1.19,1.185,1.185,7237,0
FATE.US,5,20260129,171500,1.19,1.2,1.19,1.195,20501,0
FATE.US,5,20260129,172000,1.195,1.2,1.185,1.19,30639,0
FATE.US,5,20260129,172500,1.19,1.19,1.185,1.185,2306,0
FATE.US,5,20260129,173000,1.185,1.195,1.1812,1.195,9208,0
FATE.US,5,20260129,173500,1.195,1.195,1.195,1.195,1403,0
FATE.US,5,20260129,174000,1.195,1.2,1.1949,1.195,8700,0
FATE.US,5,20260129,174500,1.195,1.205,1.195,1.205,11198,0
FATE.US,5,20260129,175000,1.205,1.21,1.2,1.205,3586,0
FATE.US,5,20260129,175500,1.2095,1.21,1.205,1.21,1873,0
FATE.US,5,20260129,180000,1.205,1.2086,1.2,1.205,5213,0
FATE.US,5,20260129,180500,1.21,1.21,1.205,1.2095,9258,0
FATE.US,5,20260129,181000,1.21,1.21,1.205,1.205,1500,0
FATE.US,5,20260129,181500,1.205,1.21,1.2048,1.205,3327,0
FATE.US,5,20260129,182000,1.205,1.21,1.205,1.205,2400,0
FATE.US,5,20260129,182500,1.205,1.21,1.2,1.205,3053,0
FATE.US,5,20260129,183000,1.205,1.21,1.2,1.205,4232,0
FATE.US,5,20260129,183500,1.205,1.21,1.2,1.205,2169,0
FATE.US,5,20260129,184000,1.205,1.205,1.2,1.2,3855,0
FATE.US,5,20260129,184500,1.2,1.205,1.2,1.205,2352,0
FATE.US,5,20260129,185000,1.2,1.21,1.2,1.2,3335,0
FATE.US,5,20260129,185500,1.2,1.205,1.2,1.2,2276,0
FATE.US,5,20260129,190000,1.2037,1.205,1.2,1.2,3112,0
FATE.US,5,20260129,190500,1.205,1.205,1.2,1.205,2840,0
FATE.US,5,20260129,191000,1.205,1.205,1.2,1.205,1937,0
FATE.US,5,20260129,191500,1.2,1.21,1.2,1.21,10853,0
FATE.US,5,20260129,192000,1.2,1.205,1.2,1.2,10304,0
FATE.US,5,20260129,192500,1.2,1.2,1.2,1.2,790,0
FATE.US,5,20260129,193000,1.2,1.2,1.19,1.195,3900,0
FATE.US,5,20260129,193500,1.195,1.195,1.1902,1.195,3435,0
FATE.US,5,20260129,194000,1.1995,1.1995,1.195,1.195,3217,0
FATE.US,5,20260129,194500,1.195,1.195,1.19,1.195,2537,0
FATE.US,5,20260129,195000,1.19,1.2,1.19,1.195,3228,0
FATE.US,5,20260129,195500,1.195,1.2,1.19,1.195,2100,0
FATE.US,5,20260129,200000,1.19,1.2,1.19,1.19,1619,0
FATE.US,5,20260129,200500,1.19,1.2,1.19,1.195,2300,0
FATE.US,5,20260129,201000,1.195,1.2,1.1914,1.195,4334,0
FATE.US,5,20260129,201500,1.195,1.2,1.19,1.195,12526,0
FATE.US,5,20260129,202000,1.195,1.2,1.19,1.195,8400,0
FATE.US,5,20260129,202500,1.195,1.2,1.195,1.195,3077,0
FATE.US,5,20260129,203000,1.19,1.2,1.19,1.19,5781,0
FATE.US,5,20260129,203500,1.2,1.2,1.19,1.19,3439,0
FATE.US,5,20260129,204000,1.195,1.2,1.19,1.19,3140,0
FATE.US,5,20260129,204500,1.1901,1.2,1.19,1.195,34124,0
FATE.US,5,20260129,205000,1.19,1.1956,1.19,1.1956,1705,0
FATE.US,5,20260129,205500,1.195,1.2,1.19,1.19,8145,0
FATE.US,5,20260129,210000,1.1901,1.195,1.19,1.1913,4863,0
FATE.US,5,20260129,210500,1.195,1.2,1.19,1.2,12121,0
FATE.US,5,20260129,211000,1.2,1.2,1.1945,1.1945,9990,0
FATE.US,5,20260129,211500,1.2,1.2,1.195,1.195,1800,0
FATE.US,5,20260129,212000,1.1961,1.2,1.195,1.2,15200,0
FATE.US,5,20260129,212500,1.2,1.2,1.19,1.195,27740,0
FATE.US,5,20260129,213000,1.195,1.195,1.195,1.195,2200,0
FATE.US,5,20260129,213500,1.19,1.195,1.19,1.19,4217,0
FATE.US,5,20260129,214000,1.19,1.2,1.19,1.195,30175,0
FATE.US,5,20260129,214500,1.195,1.195,1.195,1.195,3200,0
FATE.US,5,20260129,215000,1.195,1.2,1.1946,1.195,7099,0
FATE.US,5,20260129,215500,1.195,1.2,1.19,1.19,96996,0
FATE.US,5,20260130,153000,1.17,1.1895,1.17,1.185,30285,0
FATE.US,5,20260130,153500,1.19,1.19,1.17,1.17,5032,0
FATE.US,5,20260130,154000,1.17,1.1786,1.17,1.17,17911,0
FATE.US,5,20260130,154500,1.165,1.1661,1.15,1.15,56275,0
FATE.US,5,20260130,155000,1.145,1.155,1.145,1.15,54747,0
FATE.US,5,20260130,155500,1.15,1.159,1.14,1.15,30059,0
FATE.US,5,20260130,160000,1.14,1.1416,1.135,1.14,31634,0
FATE.US,5,20260130,160500,1.135,1.15,1.135,1.15,69153,0
FATE.US,5,20260130,161000,1.15,1.15,1.14,1.145,14311,0
FATE.US,5,20260130,161500,1.15,1.15,1.14,1.15,3559,0
FATE.US,5,20260130,162000,1.15,1.15,1.13,1.14,30491,0
FATE.US,5,20260130,162500,1.135,1.14,1.11,1.13,95649,0
FATE.US,5,20260130,163000,1.12,1.12,1.11,1.115,41842,0
FATE.US,5,20260130,163500,1.115,1.12,1.1116,1.115,16329,0
FATE.US,5,20260130,164000,1.115,1.13,1.115,1.12,26729,0
FATE.US,5,20260130,164500,1.1288,1.13,1.12,1.12,16000,0
FATE.US,5,20260130,165000,1.125,1.13,1.12,1.12,47339,0
FATE.US,5,20260130,165500,1.12,1.13,1.12,1.1286,56662,0
FATE.US,5,20260130,170000,1.13,1.13,1.1201,1.13,67790,0
FATE.US,5,20260130,170500,1.1213,1.13,1.1213,1.125,13335,0
FATE.US,5,20260130,171000,1.13,1.13,1.125,1.13,1175,0
FATE.US,5,20260130,171500,1.125,1.13,1.12,1.125,5598,0
FATE.US,5,20260130,172000,1.125,1.13,1.12,1.125,18925,0
FATE.US,5,20260130,172500,1.12,1.1397,1.12,1.135,9352,0
FATE.US,5,20260130,173000,1.1399,1.145,1.1348,1.145,8668,0
FATE.US,5,20260130,173500,1.1414,1.145,1.14,1.145,10536,0
FATE.US,5,20260130,174000,1.145,1.145,1.14,1.145,7619,0
FATE.US,5,20260130,174500,1.145,1.145,1.14,1.14,6100,0
FATE.US,5,20260130,175000,1.1405,1.145,1.14,1.145,719,0
FATE.US,5,20260130,175500,1.145,1.145,1.14,1.14,2151,0
FATE.US,5,20260130,180000,1.145,1.15,1.14,1.1491,7013,0
FATE.US,5,20260130,180500,1.145,1.15,1.1416,1.145,27550,0
FATE.US,5,20260130,181000,1.145,1.155,1.145,1.145,44749,0
FATE.US,5,20260130,181500,1.145,1.145,1.1405,1.1405,9459,0
FATE.US,5,20260130,182000,1.145,1.15,1.145,1.145,1871,0
FATE.US,5,20260130,182500,1.15,1.16,1.15,1.16,7335,0
FATE.US,5,20260130,183000,1.155,1.155,1.15,1.15,2563,0
FATE.US,5,20260130,183500,1.15,1.15,1.14,1.14,9360,0
FATE.US,5,20260130,184000,1.145,1.145,1.14,1.145,6489,0
FATE.US,5,20260130,184500,1.145,1.15,1.14,1.145,2023,0
FATE.US,5,20260130,185000,1.145,1.15,1.145,1.145,1709,0
FATE.US,5,20260130,185500,1.145,1.15,1.14,1.145,1919,0
FATE.US,5,20260130,190000,1.14,1.15,1.14,1.14,1465,0
FATE.US,5,20260130,190500,1.15,1.15,1.14,1.145,3346,0
FATE.US,5,20260130,191000,1.145,1.15,1.14,1.15,1669,0
FATE.US,5,20260130,191500,1.145,1.145,1.14,1.145,1200,0
FATE.US,5,20260130,192000,1.145,1.148,1.14,1.14,4325,0
FATE.US,5,20260130,192500,1.145,1.15,1.14,1.145,2093,0
FATE.US,5,20260130,193000,1.145,1.15,1.14,1.145,1385,0
FATE.US,5,20260130,193500,1.14,1.1458,1.14,1.145,2000,0
FATE.US,5,20260130,194000,1.145,1.1458,1.14,1.1458,900,0
FATE.US,5,20260130,194500,1.14,1.145,1.14,1.145,1598,0
FATE.US,5,20260130,195000,1.145,1.15,1.14,1.145,17423,0
FATE.US,5,20260130,195500,1.145,1.16,1.145,1.16,10500,0
FATE.US,5,20260130,200000,1.16,1.1686,1.155,1.165,6511,0
FATE.US,5,20260130,200500,1.165,1.17,1.16,1.16,3906,0
FATE.US,5,20260130,201000,1.17,1.17,1.16,1.165,2743,0
FATE.US,5,20260130,201500,1.16,1.18,1.16,1.175,16662,0
FATE.US,5,20260130,202000,1.18,1.18,1.17,1.17,1800,0
FATE.US,5,20260130,202500,1.175,1.18,1.17,1.17,3394,0
FATE.US,5,20260130,203000,1.175,1.175,1.16,1.16,26927,0
FATE.US,5,20260130,203500,1.16,1.17,1.16,1.16,3500,0
FATE.US,5,20260130,204000,1.165,1.18,1.16,1.175,24448,0
FATE.US,5,20260130,204500,1.175,1.175,1.17,1.17,1649,0
FATE.US,5,20260130,205000,1.17,1.175,1.17,1.175,1900,0
FATE.US,5,20260130,205500,1.175,1.175,1.17,1.17,16024,0
FATE.US,5,20260130,210000,1.165,1.165,1.1632,1.165,2340,0
FATE.US,5,20260130,210500,1.17,1.17,1.165,1.165,6165,0
FATE.US,5,20260130,211000,1.17,1.17,1.165,1.17,8056,0
