<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWV.US,5,20260211,204500,96.07,96.2,95.396,96.1445,148870,0
CRWV.US,5,20260211,205000,96.13,96.29,95.63,95.77,106370,0
CRWV.US,5,20260211,205500,95.77,95.77,94.406,94.42,161078,0
CRWV.US,5,20260211,210000,94.4,94.975,94.35,94.8633,115700,0
CRWV.US,5,20260211,210500,94.835,94.88,94.52,94.58,42506,0
CRWV.US,5,20260211,211000,94.55,94.83,94.4605,94.725,65240,0
CRWV.US,5,20260211,211500,94.75,95.12,94.64,94.84,63068,0
CRWV.US,5,20260211,212000,94.84,95.39,94.775,95.29,88126,0
CRWV.US,5,20260211,212500,95.33,95.4,94.34,94.525,107433,0
CRWV.US,5,20260211,213000,94.5,94.87,94.34,94.69,109003,0
CRWV.US,5,20260211,213500,94.67,94.87,94.4,94.56,69501,0
CRWV.US,5,20260211,214000,94.545,94.63,94.31,94.59,105406,0
CRWV.US,5,20260211,214500,94.58,95.1672,94.36,95.14,100798,0
CRWV.US,5,20260211,215000,95.17,95.5625,94.95,95.455,215305,0
CRWV.US,5,20260211,215500,95.5,95.5,95.01,95.06,483982,0
CRWV.US,5,20260212,153000,94.265,94.45,91.5,93.6001,755004,0
CRWV.US,5,20260212,153500,93.785,94.02,92.1501,92.665,346676,0
CRWV.US,5,20260212,154000,92.7332,94.4,92.41,94.34,356472,0
CRWV.US,5,20260212,154500,94.365,96.99,93.76,96.11,572996,0
CRWV.US,5,20260212,155000,96.07,97.5,95.86,96.545,755983,0
CRWV.US,5,20260212,155500,96.5,96.5,93.48,94.35,433920,0
CRWV.US,5,20260212,160000,94.4,95.9499,94.17,94.2525,204244,0
CRWV.US,5,20260212,160500,94.28,95.44,93.86,94.14,217357,0
CRWV.US,5,20260212,161000,94.06,94.99,93.38,94.9,377495,0
CRWV.US,5,20260212,161500,94.8925,95.55,94.5637,95.21,150217,0
CRWV.US,5,20260212,162000,95.13,95.38,94,94.54,153269,0
CRWV.US,5,20260212,162500,94.51,94.85,94.22,94.72,92415,0
CRWV.US,5,20260212,163000,94.68,95.3,93.78,93.8556,192566,0
CRWV.US,5,20260212,163500,93.84,94.3085,92.72,92.72,298440,0
CRWV.US,5,20260212,164000,92.726,93.27,92.49,93.08,217131,0
CRWV.US,5,20260212,164500,93.08,94.2,93.03,94.0412,180030,0
CRWV.US,5,20260212,165000,94.03,94.28,93.41,93.52,88946,0
CRWV.US,5,20260212,165500,93.53,93.805,93.24,93.435,94165,0
CRWV.US,5,20260212,170000,93.39,93.85,93.27,93.4075,77679,0
CRWV.US,5,20260212,170500,93.395,93.55,92.75,92.95,147753,0
CRWV.US,5,20260212,171000,92.96,93.6221,92.78,93.31,172555,0
CRWV.US,5,20260212,171500,93.31,93.4499,92.39,92.605,212374,0
CRWV.US,5,20260212,172000,92.61,92.61,91.7,91.82,366256,0
CRWV.US,5,20260212,172500,91.87,91.9,90.66,90.76,370979,0
CRWV.US,5,20260212,173000,90.78,91.46,90.34,90.905,228175,0
CRWV.US,5,20260212,173500,90.9,92.69,90.9,92.085,333536,0
CRWV.US,5,20260212,174000,92.16,92.71,91.98,92.19,246428,0
CRWV.US,5,20260212,174500,92.23,92.471,91.56,91.9686,132102,0
CRWV.US,5,20260212,175000,91.9686,92.05,91.16,91.555,101241,0
CRWV.US,5,20260212,175500,91.555,92.5,91.4801,92.37,173972,0
CRWV.US,5,20260212,180000,92.2773,92.75,91.65,92.68,95415,0
CRWV.US,5,20260212,180500,92.75,94.35,92.46,94.2925,388706,0
CRWV.US,5,20260212,181000,94.29,94.58,93.1012,93.17,310119,0
CRWV.US,5,20260212,181500,93.1656,93.7,93.05,93.465,125449,0
CRWV.US,5,20260212,182000,93.465,95.37,93.45,95.23,302600,0
CRWV.US,5,20260212,182500,95.23,95.74,94.6273,94.93,210827,0
CRWV.US,5,20260212,183000,94.93,95.67,94.5,95.54,116065,0
CRWV.US,5,20260212,183500,95.58,96.2999,95.375,95.4936,143953,0
CRWV.US,5,20260212,184000,95.42,95.57,95.02,95.1475,112099,0
CRWV.US,5,20260212,184500,95.22,95.52,94.91,95.3,77970,0
CRWV.US,5,20260212,185000,95.29,95.7499,95.09,95.155,76928,0
CRWV.US,5,20260212,185500,95.15,95.37,94.26,94.46,109429,0
CRWV.US,5,20260212,190000,94.38,94.71,93.89,94.415,112425,0
CRWV.US,5,20260212,190500,94.47,95,94.06,94.455,77684,0
CRWV.US,5,20260212,191000,94.46,94.81,94.37,94.67,63013,0
CRWV.US,5,20260212,191500,94.66,94.73,93.99,94.03,60020,0
CRWV.US,5,20260212,192000,93.99,95.005,93.99,94.9,75986,0
CRWV.US,5,20260212,192500,94.91,95.4363,94.0001,94.41,119253,0
CRWV.US,5,20260212,193000,94.535,95.03,94.36,94.785,56438,0
CRWV.US,5,20260212,193500,94.82,95.2,94.66,94.945,53044,0
CRWV.US,5,20260212,194000,94.89,94.95,94.69,94.95,60489,0
CRWV.US,5,20260212,194500,94.93,95.19,94.74,94.9,88670,0
CRWV.US,5,20260212,195000,94.88,95.63,94.77,95.4689,111277,0
CRWV.US,5,20260212,195500,95.48,95.72,94.6654,94.905,143770,0
CRWV.US,5,20260212,200000,94.91,95.45,94.8219,95.01,85661,0
CRWV.US,5,20260212,200500,95.015,95.255,94.865,94.94,56544,0
CRWV.US,5,20260212,201000,94.91,95.03,94.4812,94.895,79666,0
CRWV.US,5,20260212,201500,94.895,95.52,94.86,95.3,98243,0
CRWV.US,5,20260212,202000,95.385,95.535,95.2425,95.31,72590,0
CRWV.US,5,20260212,202500,95.305,95.38,94.61,94.8372,77904,0
CRWV.US,5,20260212,203000,94.83,95.4,94.83,95.33,55335,0
CRWV.US,5,20260212,203500,95.35,96.02,95.22,95.9,236978,0
CRWV.US,5,20260212,204000,95.9,96.04,95.5,95.8,112835,0
CRWV.US,5,20260212,204500,95.84,96,95.67,95.75,95319,0
CRWV.US,5,20260212,205000,95.78,95.89,95.58,95.74,67530,0
CRWV.US,5,20260212,205500,95.75,96,94.9,95.0427,151743,0
CRWV.US,5,20260212,210000,95.005,95.63,95.005,95.2999,99835,0
CRWV.US,5,20260212,210500,95.255,95.56,94.94,94.995,86494,0
CRWV.US,5,20260212,211000,94.995,95,94.61,94.96,112720,0
CRWV.US,5,20260212,211500,94.96,94.98,94.62,94.7355,83631,0
CRWV.US,5,20260212,212000,94.71,94.91,94.3706,94.42,125725,0
CRWV.US,5,20260212,212500,94.46,94.49,94.23,94.31,100417,0
CRWV.US,5,20260212,213000,94.2825,94.8,94.2825,94.6415,74438,0
CRWV.US,5,20260212,213500,94.66,95.5,94.595,95.41,172128,0
CRWV.US,5,20260212,214000,95.39,95.97,95.305,95.5,124520,0
CRWV.US,5,20260212,214500,95.55,95.6,94.93,94.98,118536,0
CRWV.US,5,20260212,215000,94.95,96,94.86,95.9625,229046,0
CRWV.US,5,20260212,215500,95.93,95.97,95.54,95.7,508294,0
CRWV.US,5,20260213,153000,94.28,95.6011,93.2001,94.34,401594,0
CRWV.US,5,20260213,153500,94.44,95.8,92.8,92.8908,220637,0
CRWV.US,5,20260213,154000,92.8652,92.96,91,92.5,477390,0
CRWV.US,5,20260213,154500,92.62,96.64,92.2543,95.8433,543786,0
CRWV.US,5,20260213,155000,95.93,96.98,94.83,94.97,355626,0
CRWV.US,5,20260213,155500,94.81,96.27,93.5,93.62,231520,0
CRWV.US,5,20260213,160000,93.71,95,93.2801,94.725,244263,0
CRWV.US,5,20260213,160500,94.7661,95.88,93.39,95.64,354937,0
CRWV.US,5,20260213,161000,95.78,96.9,95.6,96.4,384464,0
CRWV.US,5,20260213,161500,96.375,96.77,95.55,95.88,225714,0
CRWV.US,5,20260213,162000,95.77,96.8,95.725,96.4,204770,0
CRWV.US,5,20260213,162500,96.42,97.48,96.33,97.4,442030,0
CRWV.US,5,20260213,163000,97.44,99.93,97.4,99.825,938855,0
CRWV.US,5,20260213,163500,99.825,100.69,98.81,99.02,719365,0
CRWV.US,5,20260213,164000,98.965,100.05,98.5101,98.5101,416346,0
CRWV.US,5,20260213,164500,98.66,99.06,97.9,98.0016,241179,0
CRWV.US,5,20260213,165000,98.08,98.99,97.81,98.93,220365,0
CRWV.US,5,20260213,165500,98.95,99.49,97.7,98.4305,286021,0
CRWV.US,5,20260213,170000,98.455,98.95,98.17,98.52,117365,0
CRWV.US,5,20260213,170500,98.5816,99.68,98.38,99.52,221399,0
CRWV.US,5,20260213,171000,99.5201,99.62,98.21,98.665,89609,0
CRWV.US,5,20260213,171500,98.845,98.9701,98.54,98.7,64937,0
CRWV.US,5,20260213,172000,98.68,98.9,98.2,98.755,124394,0
CRWV.US,5,20260213,172500,98.875,99.57,98.65,99.49,168151,0
CRWV.US,5,20260213,173000,99.55,99.55,98.69,99.13,99159,0
CRWV.US,5,20260213,173500,99.2,99.95,99.08,99.8757,120969,0
CRWV.US,5,20260213,174000,99.83,99.93,99.17,99.34,120855,0
CRWV.US,5,20260213,174500,99.3,99.61,98.7,99.04,130754,0
CRWV.US,5,20260213,175000,99.025,99.38,98.3,98.545,105504,0
CRWV.US,5,20260213,175500,98.545,98.82,98.1,98.2569,98486,0
CRWV.US,5,20260213,180000,98.24,98.46,97.88,98.085,78431,0
CRWV.US,5,20260213,180500,98.09,98.23,97.4,97.445,143346,0
CRWV.US,5,20260213,181000,97.49,98.2,97.43,98.16,84548,0
CRWV.US,5,20260213,181500,98.16,98.16,97.3,97.56,112837,0
CRWV.US,5,20260213,182000,97.6,98.01,97.58,97.6618,82445,0
CRWV.US,5,20260213,182500,97.71,97.95,97.33,97.49,123587,0
CRWV.US,5,20260213,183000,97.51,97.85,97.47,97.74,59393,0
CRWV.US,5,20260213,183500,97.68,98.01,97.61,97.96,65129,0
CRWV.US,5,20260213,184000,98,98.05,97.7,97.835,87803,0
CRWV.US,5,20260213,184500,97.84,97.89,97.4001,97.77,85809,0
CRWV.US,5,20260213,185000,97.77,97.8545,97.495,97.55,47445,0
CRWV.US,5,20260213,185500,97.555,97.555,96.81,96.86,80699,0
CRWV.US,5,20260213,190000,96.89,97.2099,96.03,96.075,188224,0
CRWV.US,5,20260213,190500,96.1,96.5,95.77,96.43,161537,0
CRWV.US,5,20260213,191000,96.46,96.76,96.28,96.45,102380,0
CRWV.US,5,20260213,191500,96.48,97.0297,96.2052,96.36,81333,0
CRWV.US,5,20260213,192000,96.29,96.79,96.27,96.695,69981,0
CRWV.US,5,20260213,192500,96.695,96.695,95.35,95.53,115086,0
CRWV.US,5,20260213,193000,95.54,96.3,95.195,96.26,115762,0
CRWV.US,5,20260213,193500,96.32,96.33,95.89,96.09,85257,0
CRWV.US,5,20260213,194000,96.09,96.13,95.66,95.84,72853,0
CRWV.US,5,20260213,194500,95.92,96.09,95.7,95.9,102577,0
CRWV.US,5,20260213,195000,95.9,96.25,95.71,95.99,82622,0
CRWV.US,5,20260213,195500,95.94,96.43,95.74,96.43,49858,0
CRWV.US,5,20260213,200000,96.44,96.45,95.75,95.918,64992,0
CRWV.US,5,20260213,200500,95.92,96.05,95.78,95.96,57243,0
CRWV.US,5,20260213,201000,95.92,95.98,95.27,95.66,114193,0
CRWV.US,5,20260213,201500,95.68,95.82,95.38,95.575,68982,0
CRWV.US,5,20260213,202000,95.61,95.83,95.5414,95.8,52547,0
CRWV.US,5,20260213,202500,95.8,95.885,94.96,95.06,131341,0
CRWV.US,5,20260213,203000,95,95.7,94.97,95.4451,97147,0
CRWV.US,5,20260213,203500,95.5,95.92,95.32,95.61,97586,0
CRWV.US,5,20260213,204000,95.605,95.61,95.16,95.53,112717,0
CRWV.US,5,20260213,204500,95.5277,95.87,95.29,95.34,80224,0
CRWV.US,5,20260213,205000,95.37,95.43,94.91,95.1284,115485,0
CRWV.US,5,20260213,205500,95.105,95.3,94.49,94.68,130148,0
CRWV.US,5,20260213,210000,94.84,94.88,94.5333,94.62,116126,0
CRWV.US,5,20260213,210500,94.63,95.32,94.53,95.2125,124762,0
CRWV.US,5,20260213,211000,95.2238,95.51,94.63,94.69,122372,0
CRWV.US,5,20260213,211500,94.68,94.96,94.51,94.88,82475,0
CRWV.US,5,20260213,212000,94.88,94.915,94.51,94.53,103335,0
CRWV.US,5,20260213,212500,94.535,94.62,94.0701,94.17,216319,0
CRWV.US,5,20260213,213000,94.12,94.7399,94.11,94.49,117898,0
CRWV.US,5,20260213,213500,94.4866,94.74,94.27,94.635,101022,0
CRWV.US,5,20260213,214000,94.67,95.09,94.6,94.91,140136,0
CRWV.US,5,20260213,214500,94.88,95.36,94.83,95.26,196304,0
CRWV.US,5,20260213,215000,95.28,95.87,95.27,95.7166,278628,0
CRWV.US,5,20260213,215500,95.745,96.13,95.5488,96.04,727250,0
CRWV.US,5,20260217,153000,92.69,94.65,91.57,94.565,482823,0
CRWV.US,5,20260217,153500,94.61,95.4599,93.97,95.355,259727,0
CRWV.US,5,20260217,154000,95.421,95.421,93.33,94.17,210359,0
CRWV.US,5,20260217,154500,94.17,94.17,91.5,92.2139,516845,0
CRWV.US,5,20260217,155000,92.22,92.31,90.06,90.565,531626,0
CRWV.US,5,20260217,155500,90.56,90.82,89.9001,90.1,353402,0
CRWV.US,5,20260217,160000,90.13,90.9699,90.01,90.748,219856,0
CRWV.US,5,20260217,160500,90.735,91.09,90.03,90.2,239792,0
CRWV.US,5,20260217,161000,90.255,90.75,89.71,90.0881,197069,0
CRWV.US,5,20260217,161500,90.04,90.91,90,90.76,159156,0
CRWV.US,5,20260217,162000,90.695,90.87,90,90.15,200427,0
CRWV.US,5,20260217,162500,90.16,90.49,89.51,89.8242,301693,0
CRWV.US,5,20260217,163000,89.84,89.93,89.11,89.265,253891,0
CRWV.US,5,20260217,163500,89.28,89.82,89.09,89.2,187416,0
CRWV.US,5,20260217,164000,89.2,90.69,89.16,90.59,223146,0
CRWV.US,5,20260217,164500,90.61,91.52,90.45,91.41,208963,0
CRWV.US,5,20260217,165000,91.42,91.94,91,91.5793,168952,0
CRWV.US,5,20260217,165500,91.5611,92.49,91.5,92.36,198653,0
CRWV.US,5,20260217,170000,92.41,93.35,92.2745,93.305,221982,0
CRWV.US,5,20260217,170500,93.22,94.19,93.22,94.095,219742,0
CRWV.US,5,20260217,171000,94.1,94.72,93.91,94.245,238665,0
CRWV.US,5,20260217,171500,94.18,94.52,93.78,94.26,184961,0
CRWV.US,5,20260217,172000,94.305,94.34,92.7,93.2086,228426,0
CRWV.US,5,20260217,172500,93.2,93.32,92.53,92.53,136975,0
CRWV.US,5,20260217,173000,92.53,92.74,92.1,92.73,174345,0
CRWV.US,5,20260217,173500,92.74,93.73,92.56,93.055,272664,0
CRWV.US,5,20260217,174000,93.055,93.22,92.7,92.9,60533,0
CRWV.US,5,20260217,174500,92.85,93.213,92.42,92.4567,122619,0
CRWV.US,5,20260217,175000,92.44,92.93,92.38,92.8,84205,0
CRWV.US,5,20260217,175500,92.81,93.14,91.91,92.2,167628,0
CRWV.US,5,20260217,180000,92.2846,92.2846,91.75,92.085,93236,0
CRWV.US,5,20260217,180500,92.0946,92.65,91.95,91.95,141339,0
CRWV.US,5,20260217,181000,91.975,92.19,91.53,91.635,107472,0
CRWV.US,5,20260217,181500,91.59,92.13,91.5418,91.68,123223,0
CRWV.US,5,20260217,182000,91.69,91.7664,91.2,91.2999,106636,0
CRWV.US,5,20260217,182500,91.27,91.9,90.91,91.85,199969,0
CRWV.US,5,20260217,183000,91.89,92.3088,91.442,91.9025,112711,0
CRWV.US,5,20260217,183500,91.885,92.2,91.7,92.086,66649,0
CRWV.US,5,20260217,184000,92.06,92.1,91.53,91.5641,66445,0
CRWV.US,5,20260217,184500,91.56,91.7,91.3,91.32,46076,0
CRWV.US,5,20260217,185000,91.35,91.7,91.03,91.225,78580,0
CRWV.US,5,20260217,185500,91.215,91.91,91.16,91.839,76216,0
CRWV.US,5,20260217,190000,91.815,91.89,91.2901,91.65,87960,0
CRWV.US,5,20260217,190500,91.625,91.6999,91.24,91.6,42540,0
CRWV.US,5,20260217,191000,91.54,91.79,91.31,91.53,38479,0
CRWV.US,5,20260217,191500,91.49,91.57,91.2,91.36,34820,0
CRWV.US,5,20260217,192000,91.35,92.3,91.33,92.06,88836,0
CRWV.US,5,20260217,192500,92.01,92.29,91.94,92.19,70263,0
CRWV.US,5,20260217,193000,92.16,92.35,91.91,92.19,43249,0
CRWV.US,5,20260217,193500,92.09,92.56,91.9601,92.56,62624,0
CRWV.US,5,20260217,194000,92.57,92.89,92.39,92.775,113910,0
CRWV.US,5,20260217,194500,92.77,93.03,92.6701,93.01,87000,0
CRWV.US,5,20260217,195000,92.94,93.68,92.86,93.65,89961,0
CRWV.US,5,20260217,195500,93.62,93.88,93.3001,93.565,180313,0
CRWV.US,5,20260217,200000,93.565,93.565,93,93.17,66827,0
CRWV.US,5,20260217,200500,93.15,93.17,92.75,92.98,97969,0
CRWV.US,5,20260217,201000,92.93,93.13,92.42,93.0947,74661,0
CRWV.US,5,20260217,201500,93.1,93.26,92.82,92.8901,44772,0
CRWV.US,5,20260217,202000,93.07,93.1299,92.89,92.93,30273,0
CRWV.US,5,20260217,202500,92.91,93.07,92.13,92.3,108075,0
CRWV.US,5,20260217,203000,92.33,92.6899,92.16,92.59,40506,0
CRWV.US,5,20260217,203500,92.54,92.8999,92.5001,92.755,84187,0
CRWV.US,5,20260217,204000,92.81,93.04,92.6,92.74,48096,0
CRWV.US,5,20260217,204500,92.74,92.79,92.24,92.31,83067,0
CRWV.US,5,20260217,205000,92.36,92.45,91.69,91.93,105123,0
CRWV.US,5,20260217,205500,91.79,92.1499,91.6,91.74,83131,0
CRWV.US,5,20260217,210000,91.7,91.8,91.52,91.7149,68845,0
CRWV.US,5,20260217,210500,91.7999,91.975,91.52,91.62,72398,0
CRWV.US,5,20260217,211000,91.61,91.72,91.42,91.67,56117,0
CRWV.US,5,20260217,211500,91.63,91.68,91.03,91.034,89383,0
CRWV.US,5,20260217,212000,91.095,91.25,90.81,90.92,123278,0
CRWV.US,5,20260217,212500,90.89,91.02,90.46,90.57,190268,0
CRWV.US,5,20260217,213000,90.5,90.642,90.05,90.23,180801,0
CRWV.US,5,20260217,213500,90.225,90.3799,90.06,90.11,118523,0
CRWV.US,5,20260217,214000,90.14,90.45,90.02,90.14,123785,0
CRWV.US,5,20260217,214500,90.15,90.5999,90.135,90.465,125622,0
CRWV.US,5,20260217,215000,90.46,90.46,90.05,90.4,210427,0
CRWV.US,5,20260217,215500,90.43,91.14,90.39,90.985,563693,0
CRWV.US,5,20260218,153000,91.085,91.37,89.56,89.56,369555,0
CRWV.US,5,20260218,153500,89.66,90.2,87.5,88.4,624308,0
CRWV.US,5,20260218,154000,88.178,89.62,87.905,89.19,381260,0
CRWV.US,5,20260218,154500,89.18,90.1,88.82,89.05,220189,0
CRWV.US,5,20260218,155000,89.06,90.52,89.06,90.43,262932,0
CRWV.US,5,20260218,155500,90.4884,91.5,90.2201,91.1024,304159,0
CRWV.US,5,20260218,160000,91.115,92.85,91.1,92.85,420685,0
CRWV.US,5,20260218,160500,92.79,92.92,92.15,92.805,248915,0
CRWV.US,5,20260218,161000,92.79,93.4253,92.17,93.42,255042,0
CRWV.US,5,20260218,161500,93.42,93.9,93.3,93.63,264581,0
CRWV.US,5,20260218,162000,93.71,94.35,93.6501,94.17,285900,0
CRWV.US,5,20260218,162500,94.25,94.3099,93.5,93.69,196643,0
CRWV.US,5,20260218,163000,93.69,94.4137,93.5,93.87,172460,0
CRWV.US,5,20260218,163500,93.84,94.64,93.7701,94.535,257653,0
CRWV.US,5,20260218,164000,94.53,95.27,94.5,94.8201,233922,0
CRWV.US,5,20260218,164500,94.88,95.68,94.75,95.6,229918,0
CRWV.US,5,20260218,165000,95.62,95.67,95.05,95.645,184196,0
CRWV.US,5,20260218,165500,95.67,95.9,95.1,95.21,155466,0
CRWV.US,5,20260218,170000,95.22,95.9,95.21,95.835,155350,0
CRWV.US,5,20260218,170500,95.835,96.49,95.81,95.945,268412,0
CRWV.US,5,20260218,171000,95.9505,96.44,95.88,96.1,164649,0
CRWV.US,5,20260218,171500,96.11,96.5,96,96.305,150302,0
CRWV.US,5,20260218,172000,96.305,96.84,96.305,96.8,182379,0
CRWV.US,5,20260218,172500,96.79,96.88,96.4,96.74,119915,0
CRWV.US,5,20260218,173000,96.74,97.12,96.5612,97.06,192665,0
CRWV.US,5,20260218,173500,97.06,97.16,96.69,97.028,131645,0
CRWV.US,5,20260218,174000,97.07,97.2,96.66,97.13,134231,0
CRWV.US,5,20260218,174500,97.06,97.29,96.96,97.115,126667,0
CRWV.US,5,20260218,175000,97.1042,97.15,96,96.123,235606,0
CRWV.US,5,20260218,175500,96.09,96.3888,95.9,96.04,130634,0
CRWV.US,5,20260218,180000,96.05,96.25,95.69,96.25,123497,0
CRWV.US,5,20260218,180500,96.25,96.63,96.11,96.154,143288,0
CRWV.US,5,20260218,181000,96.14,96.18,95.8,95.99,86668,0
CRWV.US,5,20260218,181500,95.9,96.14,95.79,96.09,60057,0
CRWV.US,5,20260218,182000,96.09,96.12,95.84,95.9223,45909,0
CRWV.US,5,20260218,182500,95.92,95.93,95.37,95.46,147608,0
CRWV.US,5,20260218,183000,95.4999,95.86,95.4308,95.685,66608,0
CRWV.US,5,20260218,183500,95.68,95.895,95.57,95.705,48977,0
CRWV.US,5,20260218,184000,95.66,95.73,95.32,95.56,47987,0
CRWV.US,5,20260218,184500,95.56,95.8,95.42,95.66,38747,0
CRWV.US,5,20260218,185000,95.63,95.76,95.55,95.65,44483,0
CRWV.US,5,20260218,185500,95.69,95.7499,95.56,95.66,28108,0
CRWV.US,5,20260218,190000,95.66,96.18,95.63,95.775,81660,0
CRWV.US,5,20260218,190500,95.7795,95.945,95.695,95.74,65663,0
CRWV.US,5,20260218,191000,95.76,95.8325,95.315,95.335,99926,0
CRWV.US,5,20260218,191500,95.335,95.456,94.8,94.9148,142143,0
CRWV.US,5,20260218,192000,94.9011,95.25,94.75,94.781,108319,0
CRWV.US,5,20260218,192500,94.81,95.1735,94.6,95.1735,92361,0
CRWV.US,5,20260218,193000,95.14,95.49,95.035,95.23,83187,0
CRWV.US,5,20260218,193500,95.2295,95.54,95.18,95.4455,56059,0
CRWV.US,5,20260218,194000,95.47,95.9605,95.39,95.71,183701,0
CRWV.US,5,20260218,194500,95.72,96.31,95.62,95.9,162889,0
CRWV.US,5,20260218,195000,95.94,96.29,95.62,96.29,70196,0
CRWV.US,5,20260218,195500,96.25,96.39,95.97,96.105,58526,0
CRWV.US,5,20260218,200000,96.1191,96.3058,95.8501,95.94,99270,0
CRWV.US,5,20260218,200500,95.95,95.95,95.45,95.55,85311,0
CRWV.US,5,20260218,201000,95.6,95.81,95.44,95.46,63207,0
CRWV.US,5,20260218,201500,95.48,95.77,95.33,95.68,49893,0
CRWV.US,5,20260218,202000,95.6655,95.88,95.29,95.53,95472,0
CRWV.US,5,20260218,202500,95.475,95.7,94.93,95.09,196469,0
CRWV.US,5,20260218,203000,95.09,95.2199,94.24,94.73,173632,0
CRWV.US,5,20260218,203500,94.73,94.9,94.49,94.795,64853,0
CRWV.US,5,20260218,204000,94.83,94.85,94.42,94.47,60651,0
CRWV.US,5,20260218,204500,94.47,94.86,94.44,94.66,108428,0
CRWV.US,5,20260218,205000,94.6623,94.6695,94.04,94.27,118953,0
CRWV.US,5,20260218,205500,94.24,94.26,93.8,93.96,111350,0
CRWV.US,5,20260218,210000,93.99,94.8583,93.86,94.585,126829,0
CRWV.US,5,20260218,210500,94.585,94.7,94.35,94.4905,70084,0
CRWV.US,5,20260218,211000,94.51,94.61,94.25,94.3,52835,0
CRWV.US,5,20260218,211500,94.32,94.32,93.91,94.17,63774,0
CRWV.US,5,20260218,212000,94.11,94.28,93.72,94.1842,100679,0
CRWV.US,5,20260218,212500,94.2,94.2,93.61,93.61,82686,0
CRWV.US,5,20260218,213000,93.6,94.74,93.49,94.6425,150904,0
CRWV.US,5,20260218,213500,94.6458,95.85,94.6111,95.59,270877,0
CRWV.US,5,20260218,214000,95.6151,95.645,95.01,95.18,133961,0
CRWV.US,5,20260218,214500,95.1775,95.43,95.16,95.31,102197,0
CRWV.US,5,20260218,215000,95.35,95.42,94.51,94.76,204545,0
CRWV.US,5,20260218,215500,95,95.57,94.79,95.45,1626425,0
CRWV.US,5,20260219,153000,95.32,95.6,93.76,93.76,269707,0
CRWV.US,5,20260219,153500,93.74,95.59,93.51,95.425,214905,0
CRWV.US,5,20260219,154000,95.425,95.54,94.45,95.08,190984,0
CRWV.US,5,20260219,154500,95.08,95.08,93.8,94.93,137814,0
CRWV.US,5,20260219,155000,94.885,96,94.58,95.365,238131,0
CRWV.US,5,20260219,155500,95.365,95.75,94.81,95.18,176542,0
CRWV.US,5,20260219,160000,95.25,96.12,94.8001,95.69,215987,0
CRWV.US,5,20260219,160500,95.7143,95.799,95.0829,95.32,180897,0
CRWV.US,5,20260219,161000,95.385,95.73,94.62,94.811,137544,0
CRWV.US,5,20260219,161500,94.79,95.37,94.62,94.91,111419,0
CRWV.US,5,20260219,162000,94.9,95.46,94.6,95.4495,99565,0
CRWV.US,5,20260219,162500,95.42,95.48,94.8,95.125,66175,0
CRWV.US,5,20260219,163000,95.0602,96.474,94.86,96.4376,169582,0
CRWV.US,5,20260219,163500,96.41,96.54,95.92,96.125,156752,0
CRWV.US,5,20260219,164000,96.06,96.315,95.82,96.1185,66160,0
CRWV.US,5,20260219,164500,96.18,96.4814,96,96.24,102748,0
CRWV.US,5,20260219,165000,96.21,96.26,95.2201,95.39,105498,0
CRWV.US,5,20260219,165500,95.385,95.78,95.38,95.47,85372,0
CRWV.US,5,20260219,170000,95.49,95.59,95.01,95.245,67888,0
CRWV.US,5,20260219,170500,95.2325,95.3322,94.64,95.14,126660,0
CRWV.US,5,20260219,171000,95.145,95.33,94.8,95.06,68135,0
CRWV.US,5,20260219,171500,95.06,95.5,95.0155,95.435,72617,0
CRWV.US,5,20260219,172000,95.5,95.7,95.31,95.46,46619,0
CRWV.US,5,20260219,172500,95.46,95.51,94.9003,95.275,64762,0
CRWV.US,5,20260219,173000,95.26,95.65,95.23,95.595,46464,0
CRWV.US,5,20260219,173500,95.5925,95.6499,95.19,95.325,35310,0
CRWV.US,5,20260219,174000,95.325,95.45,94.91,94.91,26043,0
CRWV.US,5,20260219,174500,94.9,94.9,94.48,94.62,138756,0
CRWV.US,5,20260219,175000,94.615,95.4,94.5101,95.21,114592,0
CRWV.US,5,20260219,175500,95.28,95.28,94.8357,95.05,28241,0
CRWV.US,5,20260219,180000,95.05,95.08,94.49,94.685,52957,0
CRWV.US,5,20260219,180500,94.73,94.875,94.49,94.51,44982,0
CRWV.US,5,20260219,181000,94.52,95.17,94.45,95.0708,65136,0
CRWV.US,5,20260219,181500,95.11,95.7,94.9,95.7,109032,0
CRWV.US,5,20260219,182000,95.7285,96.08,95.54,95.775,75615,0
CRWV.US,5,20260219,182500,95.7995,95.8,95.02,95.125,65710,0
CRWV.US,5,20260219,183000,95.0925,95.43,95.05,95.15,52548,0
CRWV.US,5,20260219,183500,95.155,95.3,94.74,94.975,48425,0
CRWV.US,5,20260219,184000,94.935,95.32,94.86,95.055,30549,0
CRWV.US,5,20260219,184500,95.091,95.091,94.67,94.93,108483,0
CRWV.US,5,20260219,185000,94.9,95.1,94.74,94.9075,32065,0
CRWV.US,5,20260219,185500,94.99,95.15,94.8,94.985,19002,0
CRWV.US,5,20260219,190000,94.985,95.3,94.8,95.14,27390,0
CRWV.US,5,20260219,190500,95.1201,95.51,95.1,95.345,58488,0
CRWV.US,5,20260219,191000,95.315,95.52,95.14,95.43,46938,0
