<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLTH.US,5,20260127,203000,2.48,2.48,2.48,2.48,300,0
DLTH.US,5,20260127,205000,2.46,2.4866,2.46,2.4866,400,0
DLTH.US,5,20260127,211500,2.485,2.485,2.485,2.485,150,0
DLTH.US,5,20260127,213500,2.4962,2.4962,2.4962,2.4962,200,0
DLTH.US,5,20260127,214500,2.48,2.5,2.48,2.5,300,0
DLTH.US,5,20260127,215000,2.48,2.48,2.48,2.48,100,0
DLTH.US,5,20260127,215500,2.47,2.47,2.47,2.47,1656,0
DLTH.US,5,20260128,153000,2.45,2.45,2.45,2.45,100,0
DLTH.US,5,20260128,154500,2.51,2.51,2.51,2.51,200,0
DLTH.US,5,20260128,155000,2.48,2.48,2.48,2.48,100,0
DLTH.US,5,20260128,155500,2.5,2.54,2.48,2.49,17537,0
DLTH.US,5,20260128,160000,2.545,2.545,2.545,2.545,1100,0
DLTH.US,5,20260128,162000,2.505,2.505,2.5,2.505,2795,0
DLTH.US,5,20260128,163000,2.54,2.57,2.54,2.57,3300,0
DLTH.US,5,20260128,163500,2.565,2.5999,2.565,2.5999,3116,0
DLTH.US,5,20260128,164000,2.565,2.58,2.565,2.58,550,0
DLTH.US,5,20260128,164500,2.5696,2.5696,2.5696,2.5696,100,0
DLTH.US,5,20260128,165500,2.565,2.565,2.565,2.565,150,0
DLTH.US,5,20260128,170000,2.56,2.56,2.56,2.56,872,0
DLTH.US,5,20260128,170500,2.56,2.56,2.56,2.56,141,0
DLTH.US,5,20260128,172000,2.56,2.58,2.56,2.58,500,0
DLTH.US,5,20260128,174000,2.573,2.575,2.56,2.56,416,0
DLTH.US,5,20260128,180500,2.56,2.56,2.56,2.56,210,0
DLTH.US,5,20260128,181000,2.56,2.56,2.56,2.56,197,0
DLTH.US,5,20260128,185000,2.55,2.555,2.55,2.555,310,0
DLTH.US,5,20260128,185500,2.555,2.555,2.555,2.555,100,0
DLTH.US,5,20260128,190500,2.55,2.55,2.55,2.55,100,0
DLTH.US,5,20260128,195000,2.5508,2.5508,2.5508,2.5508,200,0
DLTH.US,5,20260128,200000,2.555,2.555,2.555,2.555,316,0
DLTH.US,5,20260128,202500,2.5521,2.57,2.55,2.57,12830,0
DLTH.US,5,20260128,203000,2.57,2.58,2.55,2.58,6229,0
DLTH.US,5,20260128,203500,2.5584,2.5584,2.54,2.54,4254,0
DLTH.US,5,20260128,204000,2.52,2.52,2.51,2.515,420,0
DLTH.US,5,20260128,204500,2.53,2.53,2.53,2.53,128,0
DLTH.US,5,20260128,211500,2.53,2.53,2.53,2.53,200,0
DLTH.US,5,20260128,213500,2.53,2.53,2.53,2.53,200,0
DLTH.US,5,20260128,215500,2.52,2.52,2.52,2.52,100,0
DLTH.US,5,20260129,153000,2.54,2.54,2.54,2.54,109,0
DLTH.US,5,20260129,155000,2.51,2.54,2.495,2.495,2351,0
DLTH.US,5,20260129,155500,2.5,2.5,2.5,2.5,100,0
DLTH.US,5,20260129,160000,2.4865,2.4865,2.4865,2.4865,100,0
DLTH.US,5,20260129,161500,2.49,2.49,2.49,2.49,100,0
DLTH.US,5,20260129,162000,2.49,2.49,2.49,2.49,577,0
DLTH.US,5,20260129,163500,2.475,2.475,2.435,2.435,2135,0
DLTH.US,5,20260129,165500,2.47,2.47,2.47,2.47,150,0
DLTH.US,5,20260129,171000,2.465,2.465,2.4556,2.465,2939,0
DLTH.US,5,20260129,175000,2.48,2.48,2.48,2.48,100,0
DLTH.US,5,20260129,180500,2.48,2.48,2.48,2.48,197,0
DLTH.US,5,20260129,182500,2.475,2.475,2.475,2.475,870,0
DLTH.US,5,20260129,184000,2.475,2.475,2.435,2.445,11352,0
DLTH.US,5,20260129,185000,2.445,2.46,2.4,2.425,13285,0
DLTH.US,5,20260129,185500,2.4,2.4,2.4,2.4,900,0
DLTH.US,5,20260129,190500,2.415,2.415,2.401,2.401,200,0
DLTH.US,5,20260129,191000,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260129,191500,2.4,2.42,2.39,2.42,3099,0
DLTH.US,5,20260129,193000,2.4057,2.4057,2.4057,2.4057,200,0
DLTH.US,5,20260129,200500,2.43,2.43,2.42,2.42,200,0
DLTH.US,5,20260129,201000,2.42,2.424,2.42,2.424,200,0
DLTH.US,5,20260129,201500,2.425,2.425,2.425,2.425,120,0
DLTH.US,5,20260129,202000,2.425,2.425,2.425,2.425,300,0
DLTH.US,5,20260129,204000,2.42,2.42,2.42,2.42,100,0
DLTH.US,5,20260129,210000,2.415,2.415,2.415,2.415,100,0
DLTH.US,5,20260129,211500,2.4069,2.4069,2.4069,2.4069,150,0
DLTH.US,5,20260129,213500,2.415,2.415,2.415,2.415,100,0
DLTH.US,5,20260129,214000,2.42,2.42,2.42,2.42,100,0
DLTH.US,5,20260129,214500,2.42,2.42,2.415,2.415,280,0
DLTH.US,5,20260129,215000,2.415,2.42,2.415,2.42,200,0
DLTH.US,5,20260129,215500,2.43,2.44,2.41,2.41,1599,0
DLTH.US,5,20260130,154500,2.41,2.48,2.4,2.415,8014,0
DLTH.US,5,20260130,155000,2.415,2.415,2.415,2.415,200,0
DLTH.US,5,20260130,161500,2.4018,2.4018,2.4018,2.4018,340,0
DLTH.US,5,20260130,162500,2.4126,2.42,2.4126,2.4126,782,0
DLTH.US,5,20260130,163500,2.44,2.44,2.44,2.44,100,0
DLTH.US,5,20260130,165000,2.42,2.42,2.42,2.42,200,0
DLTH.US,5,20260130,171500,2.4073,2.42,2.4073,2.42,562,0
DLTH.US,5,20260130,174500,2.41,2.41,2.41,2.41,106,0
DLTH.US,5,20260130,175000,2.4,2.4,2.4,2.4,200,0
DLTH.US,5,20260130,181500,2.415,2.415,2.415,2.415,300,0
DLTH.US,5,20260130,183500,2.405,2.405,2.39,2.395,3304,0
DLTH.US,5,20260130,184500,2.4,2.4,2.395,2.395,3113,0
DLTH.US,5,20260130,185000,2.4,2.4,2.4,2.4,195,0
DLTH.US,5,20260130,190500,2.4236,2.4236,2.4236,2.4236,100,0
DLTH.US,5,20260130,194500,2.4,2.41,2.4,2.405,2500,0
DLTH.US,5,20260130,203000,2.415,2.415,2.415,2.415,100,0
DLTH.US,5,20260130,205000,2.415,2.415,2.406,2.406,3800,0
DLTH.US,5,20260130,210000,2.4,2.4154,2.375,2.4,41205,0
DLTH.US,5,20260130,210500,2.4005,2.4005,2.4005,2.4005,100,0
DLTH.US,5,20260130,212500,2.42,2.42,2.42,2.42,237,0
DLTH.US,5,20260130,213000,2.43,2.43,2.43,2.43,100,0
DLTH.US,5,20260130,214000,2.415,2.43,2.415,2.43,400,0
DLTH.US,5,20260130,214500,2.415,2.43,2.415,2.43,200,0
DLTH.US,5,20260130,215500,2.4,2.4,2.4,2.4,332,0
DLTH.US,5,20260202,153000,2.39,2.44,2.39,2.44,3550,0
DLTH.US,5,20260202,153500,2.48,2.48,2.435,2.435,200,0
DLTH.US,5,20260202,154500,2.4001,2.47,2.4001,2.46,500,0
DLTH.US,5,20260202,155000,2.43,2.43,2.43,2.43,100,0
DLTH.US,5,20260202,160000,2.43,2.43,2.43,2.43,100,0
DLTH.US,5,20260202,160500,2.425,2.425,2.425,2.425,100,0
DLTH.US,5,20260202,161500,2.425,2.425,2.4016,2.41,2700,0
DLTH.US,5,20260202,162000,2.42,2.43,2.42,2.43,2348,0
DLTH.US,5,20260202,163500,2.4,2.4,2.39,2.39,1000,0
DLTH.US,5,20260202,165000,2.4,2.4,2.38,2.4,2500,0
DLTH.US,5,20260202,170000,2.4,2.4,2.38,2.4,973,0
DLTH.US,5,20260202,172000,2.405,2.405,2.405,2.405,100,0
DLTH.US,5,20260202,174000,2.4,2.41,2.4,2.41,300,0
DLTH.US,5,20260202,180500,2.4,2.4,2.4,2.4,200,0
DLTH.US,5,20260202,181500,2.4,2.41,2.35,2.41,9340,0
DLTH.US,5,20260202,183000,2.4,2.41,2.4,2.41,410,0
DLTH.US,5,20260202,184000,2.4,2.41,2.4,2.41,375,0
DLTH.US,5,20260202,185000,2.4,2.4,2.4,2.4,101,0
DLTH.US,5,20260202,185500,2.41,2.41,2.41,2.41,110,0
DLTH.US,5,20260202,190000,2.407,2.42,2.4,2.41,2303,0
DLTH.US,5,20260202,190500,2.4013,2.41,2.4011,2.41,1098,0
DLTH.US,5,20260202,191000,2.41,2.41,2.4,2.4,300,0
DLTH.US,5,20260202,191500,2.41,2.42,2.41,2.415,500,0
DLTH.US,5,20260202,192000,2.41,2.41,2.41,2.41,500,0
DLTH.US,5,20260202,193000,2.41,2.41,2.41,2.41,170,0
DLTH.US,5,20260202,193500,2.42,2.42,2.42,2.42,100,0
DLTH.US,5,20260202,194500,2.41,2.41,2.41,2.41,100,0
DLTH.US,5,20260202,195000,2.41,2.41,2.41,2.41,200,0
DLTH.US,5,20260202,200000,2.41,2.41,2.41,2.41,200,0
DLTH.US,5,20260202,201000,2.41,2.41,2.41,2.41,200,0
DLTH.US,5,20260202,201500,2.41,2.41,2.41,2.41,300,0
DLTH.US,5,20260202,202000,2.41,2.41,2.41,2.41,200,0
DLTH.US,5,20260202,203000,2.41,2.41,2.41,2.41,100,0
DLTH.US,5,20260202,204500,2.41,2.41,2.41,2.41,100,0
DLTH.US,5,20260202,205000,2.405,2.42,2.405,2.41,2302,0
DLTH.US,5,20260202,205500,2.41,2.41,2.41,2.41,100,0
DLTH.US,5,20260202,211000,2.41,2.41,2.395,2.405,3069,0
DLTH.US,5,20260202,213000,2.4,2.405,2.39,2.405,3853,0
DLTH.US,5,20260202,213500,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260202,215000,2.4,2.405,2.4,2.405,456,0
DLTH.US,5,20260202,215500,2.4,2.405,2.4,2.405,972,0
DLTH.US,5,20260203,153000,2.4,2.44,2.33,2.42,1645,0
DLTH.US,5,20260203,153500,2.42,2.42,2.375,2.42,3250,0
DLTH.US,5,20260203,154000,2.415,2.415,2.415,2.415,100,0
DLTH.US,5,20260203,154500,2.4,2.4,2.4,2.4,366,0
DLTH.US,5,20260203,155000,2.4,2.4,2.4,2.4,400,0
DLTH.US,5,20260203,155500,2.4,2.4006,2.39,2.4,2619,0
DLTH.US,5,20260203,160000,2.405,2.405,2.4,2.4,707,0
DLTH.US,5,20260203,160500,2.4,2.4,2.4,2.4,934,0
DLTH.US,5,20260203,161000,2.4,2.4,2.4,2.4,488,0
DLTH.US,5,20260203,162000,2.4,2.41,2.4,2.41,641,0
DLTH.US,5,20260203,162500,2.4,2.4,2.4,2.4,118,0
DLTH.US,5,20260203,163000,2.4,2.4,2.4,2.4,200,0
DLTH.US,5,20260203,163500,2.41,2.41,2.41,2.41,100,0
DLTH.US,5,20260203,164000,2.4,2.41,2.4,2.41,400,0
DLTH.US,5,20260203,164500,2.4,2.4,2.4,2.4,200,0
DLTH.US,5,20260203,165000,2.4,2.41,2.4,2.41,200,0
DLTH.US,5,20260203,165500,2.4,2.42,2.4,2.42,200,0
DLTH.US,5,20260203,170000,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260203,170500,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260203,171000,2.4,2.4,2.4,2.4,300,0
DLTH.US,5,20260203,171500,2.4,2.4,2.4,2.4,304,0
DLTH.US,5,20260203,172000,2.4,2.4,2.4,2.4,395,0
DLTH.US,5,20260203,172500,2.4,2.4001,2.38,2.4,4867,0
DLTH.US,5,20260203,173000,2.4,2.41,2.4,2.4001,1100,0
DLTH.US,5,20260203,173500,2.405,2.405,2.4,2.4,2526,0
DLTH.US,5,20260203,174000,2.405,2.41,2.4,2.4,4866,0
DLTH.US,5,20260203,174500,2.4,2.4019,2.39,2.4,3235,0
DLTH.US,5,20260203,175000,2.405,2.405,2.4,2.4001,3127,0
DLTH.US,5,20260203,175500,2.403,2.403,2.4,2.4001,3000,0
DLTH.US,5,20260203,180000,2.4,2.4,2.4,2.4,300,0
DLTH.US,5,20260203,180500,2.405,2.405,2.405,2.405,100,0
DLTH.US,5,20260203,181000,2.4,2.4014,2.365,2.4,7463,0
DLTH.US,5,20260203,182500,2.405,2.405,2.4,2.4,200,0
DLTH.US,5,20260203,183000,2.41,2.41,2.4,2.4,204,0
DLTH.US,5,20260203,184500,2.4,2.4,2.385,2.4,2400,0
DLTH.US,5,20260203,185000,2.405,2.405,2.4004,2.4004,2500,0
DLTH.US,5,20260203,185500,2.4018,2.41,2.4,2.41,300,0
DLTH.US,5,20260203,190000,2.405,2.405,2.405,2.405,100,0
DLTH.US,5,20260203,191000,2.4,2.41,2.4,2.41,1004,0
DLTH.US,5,20260203,193000,2.4,2.4,2.39,2.39,2606,0
DLTH.US,5,20260203,193500,2.4,2.4007,2.4,2.4007,870,0
DLTH.US,5,20260203,195000,2.4,2.4,2.39,2.4,2485,0
DLTH.US,5,20260203,200500,2.4,2.4005,2.4,2.4005,600,0
DLTH.US,5,20260203,202500,2.4,2.4001,2.37,2.4,22029,0
DLTH.US,5,20260203,205500,2.4,2.41,2.4,2.41,1200,0
DLTH.US,5,20260203,210000,2.4,2.41,2.4,2.4,1000,0
DLTH.US,5,20260203,210500,2.415,2.4163,2.415,2.4163,300,0
DLTH.US,5,20260203,211000,2.415,2.415,2.415,2.415,100,0
DLTH.US,5,20260203,212000,2.42,2.42,2.42,2.42,925,0
DLTH.US,5,20260203,212500,2.425,2.425,2.425,2.425,200,0
DLTH.US,5,20260203,213000,2.43,2.43,2.43,2.43,259,0
DLTH.US,5,20260203,213500,2.42,2.428,2.42,2.428,300,0
DLTH.US,5,20260203,214000,2.41,2.435,2.4,2.435,3861,0
DLTH.US,5,20260203,214500,2.417,2.417,2.417,2.417,100,0
DLTH.US,5,20260203,215000,2.435,2.435,2.435,2.435,100,0
DLTH.US,5,20260203,215500,2.41,2.44,2.4,2.41,3159,0
DLTH.US,5,20260204,153000,2.43,2.4327,2.41,2.4327,1062,0
DLTH.US,5,20260204,154000,2.45,2.45,2.45,2.45,100,0
DLTH.US,5,20260204,155000,2.445,2.445,2.445,2.445,111,0
DLTH.US,5,20260204,155500,2.431,2.4596,2.431,2.4596,355,0
DLTH.US,5,20260204,160500,2.46,2.46,2.46,2.46,114,0
DLTH.US,5,20260204,161500,2.443,2.443,2.443,2.443,105,0
DLTH.US,5,20260204,164500,2.465,2.465,2.465,2.465,100,0
DLTH.US,5,20260204,171500,2.43,2.43,2.43,2.43,178,0
DLTH.US,5,20260204,172000,2.43,2.43,2.43,2.43,274,0
DLTH.US,5,20260204,174500,2.42,2.42,2.42,2.42,207,0
DLTH.US,5,20260204,175000,2.42,2.42,2.385,2.385,2844,0
DLTH.US,5,20260204,180000,2.39,2.39,2.385,2.385,900,0
DLTH.US,5,20260204,182000,2.38,2.38,2.38,2.38,100,0
DLTH.US,5,20260204,184000,2.37,2.37,2.37,2.37,168,0
DLTH.US,5,20260204,185000,2.37,2.37,2.37,2.37,1000,0
DLTH.US,5,20260204,185500,2.35,2.35,2.35,2.35,100,0
DLTH.US,5,20260204,191000,2.38,2.38,2.38,2.38,100,0
DLTH.US,5,20260204,192000,2.37,2.37,2.37,2.37,100,0
DLTH.US,5,20260204,192500,2.38,2.38,2.38,2.38,494,0
DLTH.US,5,20260204,205500,2.38,2.38,2.38,2.38,100,0
DLTH.US,5,20260204,211000,2.38,2.4,2.375,2.4,2308,0
DLTH.US,5,20260204,212000,2.4,2.4,2.4,2.4,2171,0
DLTH.US,5,20260204,215000,2.39,2.39,2.375,2.375,412,0
DLTH.US,5,20260204,215500,2.37,2.39,2.37,2.39,1803,0
DLTH.US,5,20260205,153000,2.37,2.37,2.37,2.37,264,0
DLTH.US,5,20260205,154500,2.375,2.375,2.375,2.375,100,0
DLTH.US,5,20260205,155000,2.375,2.375,2.375,2.375,100,0
DLTH.US,5,20260205,160000,2.39,2.39,2.3697,2.3697,1215,0
DLTH.US,5,20260205,161000,2.36,2.36,2.33,2.33,929,0
DLTH.US,5,20260205,161500,2.33,2.33,2.33,2.33,200,0
DLTH.US,5,20260205,164000,2.33,2.33,2.33,2.33,100,0
DLTH.US,5,20260205,171000,2.3,2.31,2.295,2.31,2352,0
DLTH.US,5,20260205,171500,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,172000,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,172500,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,173000,2.32,2.32,2.32,2.32,200,0
DLTH.US,5,20260205,174000,2.3175,2.3175,2.3175,2.3175,500,0
DLTH.US,5,20260205,174500,2.3,2.3,2.3,2.3,152,0
DLTH.US,5,20260205,175500,2.3,2.3,2.3,2.3,195,0
DLTH.US,5,20260205,180500,2.3,2.3,2.3,2.3,100,0
DLTH.US,5,20260205,181000,2.3,2.3,2.3,2.3,300,0
DLTH.US,5,20260205,181500,2.3,2.3,2.3,2.3,400,0
DLTH.US,5,20260205,182000,2.31,2.32,2.305,2.32,800,0
DLTH.US,5,20260205,183500,2.32,2.32,2.32,2.32,101,0
DLTH.US,5,20260205,185000,2.31,2.31,2.31,2.31,200,0
DLTH.US,5,20260205,190000,2.31,2.31,2.31,2.31,200,0
DLTH.US,5,20260205,191500,2.31,2.31,2.31,2.31,200,0
DLTH.US,5,20260205,192500,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,193000,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,193500,2.31,2.31,2.31,2.31,200,0
DLTH.US,5,20260205,194500,2.3031,2.3031,2.3031,2.3031,100,0
DLTH.US,5,20260205,195000,2.31,2.31,2.31,2.31,125,0
DLTH.US,5,20260205,195500,2.32,2.32,2.32,2.32,100,0
DLTH.US,5,20260205,201000,2.31,2.31,2.31,2.31,194,0
DLTH.US,5,20260205,201500,2.315,2.315,2.315,2.315,100,0
DLTH.US,5,20260205,202000,2.315,2.315,2.315,2.315,100,0
DLTH.US,5,20260205,202500,2.315,2.315,2.315,2.315,100,0
DLTH.US,5,20260205,203500,2.315,2.315,2.315,2.315,100,0
DLTH.US,5,20260205,204000,2.3135,2.3135,2.3135,2.3135,100,0
DLTH.US,5,20260205,204500,2.315,2.32,2.315,2.32,934,0
DLTH.US,5,20260205,210000,2.315,2.315,2.315,2.315,200,0
DLTH.US,5,20260205,211000,2.315,2.315,2.315,2.315,130,0
DLTH.US,5,20260205,211500,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,212000,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,213000,2.31,2.31,2.31,2.31,100,0
DLTH.US,5,20260205,214000,2.31,2.32,2.31,2.32,700,0
DLTH.US,5,20260205,215000,2.31,2.31,2.31,2.31,200,0
DLTH.US,5,20260205,215500,2.31,2.33,2.31,2.33,14460,0
DLTH.US,5,20260206,153000,2.34,2.35,2.34,2.35,3474,0
DLTH.US,5,20260206,153500,2.355,2.39,2.355,2.37,510,0
DLTH.US,5,20260206,154000,2.39,2.39,2.38,2.39,455,0
DLTH.US,5,20260206,154500,2.37,2.39,2.37,2.39,488,0
DLTH.US,5,20260206,155000,2.37,2.39,2.37,2.39,300,0
DLTH.US,5,20260206,155500,2.39,2.39,2.38,2.38,200,0
DLTH.US,5,20260206,160000,2.38,2.38,2.38,2.38,100,0
DLTH.US,5,20260206,160500,2.335,2.38,2.335,2.38,300,0
DLTH.US,5,20260206,161000,2.39,2.39,2.355,2.39,300,0
DLTH.US,5,20260206,161500,2.38,2.38,2.3529,2.38,400,0
DLTH.US,5,20260206,162000,2.3407,2.38,2.3407,2.38,300,0
DLTH.US,5,20260206,162500,2.3799,2.39,2.35,2.39,500,0
DLTH.US,5,20260206,163000,2.3899,2.44,2.355,2.38,18663,0
DLTH.US,5,20260206,163500,2.38,2.385,2.38,2.385,500,0
DLTH.US,5,20260206,164000,2.385,2.41,2.385,2.4,2500,0
DLTH.US,5,20260206,164500,2.42,2.42,2.375,2.375,200,0
DLTH.US,5,20260206,165000,2.39,2.39,2.37,2.37,300,0
DLTH.US,5,20260206,165500,2.37,2.39,2.37,2.375,1290,0
DLTH.US,5,20260206,170000,2.405,2.405,2.405,2.405,100,0
DLTH.US,5,20260206,171000,2.4,2.4,2.4,2.4,200,0
DLTH.US,5,20260206,171500,2.385,2.385,2.385,2.385,100,0
DLTH.US,5,20260206,172500,2.4,2.4,2.385,2.385,1408,0
DLTH.US,5,20260206,173000,2.385,2.385,2.385,2.385,100,0
DLTH.US,5,20260206,173500,2.4,2.4,2.385,2.385,600,0
DLTH.US,5,20260206,174500,2.385,2.385,2.385,2.385,400,0
DLTH.US,5,20260206,175000,2.38,2.4152,2.38,2.4152,2960,0
DLTH.US,5,20260206,175500,2.41,2.41,2.41,2.41,909,0
DLTH.US,5,20260206,180500,2.42,2.42,2.401,2.4138,1617,0
DLTH.US,5,20260206,183500,2.3901,2.4,2.3901,2.4,1100,0
DLTH.US,5,20260206,184000,2.41,2.41,2.41,2.41,200,0
DLTH.US,5,20260206,185500,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260206,190500,2.395,2.4036,2.395,2.4,1305,0
DLTH.US,5,20260206,192000,2.4,2.4,2.4,2.4,204,0
DLTH.US,5,20260206,192500,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260206,193000,2.395,2.41,2.395,2.41,424,0
DLTH.US,5,20260206,194500,2.4,2.4,2.4,2.4,208,0
DLTH.US,5,20260206,195000,2.4,2.4,2.4,2.4,401,0
DLTH.US,5,20260206,195500,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260206,200000,2.4,2.4,2.4,2.4,363,0
DLTH.US,5,20260206,200500,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260206,201500,2.4,2.4,2.4,2.4,425,0
DLTH.US,5,20260206,202000,2.4,2.4,2.4,2.4,200,0
DLTH.US,5,20260206,203000,2.4,2.4,2.4,2.4,264,0
DLTH.US,5,20260206,203500,2.4,2.4,2.4,2.4,100,0
DLTH.US,5,20260206,204000,2.4,2.4,2.4,2.4,200,0
DLTH.US,5,20260206,204500,2.4,2.4,2.4,2.4,412,0
DLTH.US,5,20260206,205500,2.4,2.4,2.4,2.4,174,0
DLTH.US,5,20260206,210500,2.405,2.42,2.4,2.42,6864,0
DLTH.US,5,20260206,211000,2.42,2.42,2.42,2.42,753,0
DLTH.US,5,20260206,212000,2.44,2.47,2.44,2.455,560,0
DLTH.US,5,20260206,212500,2.455,2.47,2.455,2.47,200,0
DLTH.US,5,20260206,213000,2.47,2.47,2.47,2.47,200,0
DLTH.US,5,20260206,213500,2.47,2.47,2.4629,2.4629,200,0
DLTH.US,5,20260206,214000,2.4596,2.47,2.44,2.46,2751,0
DLTH.US,5,20260206,214500,2.46,2.46,2.4301,2.46,750,0
DLTH.US,5,20260206,215000,2.445,2.46,2.445,2.46,500,0
DLTH.US,5,20260206,215500,2.46,2.47,2.445,2.45,5996,0
DLTH.US,5,20260209,153500,2.45,2.45,2.45,2.45,200,0
DLTH.US,5,20260209,154000,2.43,2.43,2.3874,2.3874,400,0
