<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSCW.US,5,20260422,193500,0.1801,0.1801,0.1801,0.1801,469,0
ANSCW.US,5,20260423,190000,0.2099,0.2099,0.2099,0.2099,469,0
ANSCW.US,5,20260427,162500,0.2091,0.21,0.2091,0.21,5100,0
ANSCW.US,5,20260428,202500,0.21,0.21,0.21,0.21,100,0
ANSCW.US,5,20260501,164500,0.21,0.21,0.21,0.21,24849,0
ANSCW.US,5,20260501,181000,0.215,0.22,0.215,0.22,53300,0
ANSCW.US,5,20260501,194500,0.22,0.22,0.22,0.22,5000,0
ANSCW.US,5,20260501,214500,0.22,0.22,0.21,0.22,10000,0
ANSCW.US,5,20260505,170000,0.21,0.21,0.21,0.21,2100,0
ANSCW.US,5,20260505,182500,0.2002,0.2002,0.2002,0.2002,999,0
ANSCW.US,5,20260506,165000,0.1996,0.1996,0.1996,0.1996,1000,0
ANSCW.US,5,20260506,175000,0.2099,0.2099,0.2099,0.2099,477,0
ANSCW.US,5,20260506,183000,0.19,0.2,0.19,0.19,1500,0
ANSCW.US,5,20260507,184500,0.195,0.195,0.195,0.195,1377,0
ANSCW.US,5,20260507,185000,0.2,0.2,0.2,0.2,100,0
ANSCW.US,5,20260507,192500,0.2,0.2,0.2,0.2,50000,0
ANSCW.US,5,20260507,194500,0.21,0.21,0.2099,0.2099,2000,0
ANSCW.US,5,20260507,202000,0.19,0.19,0.19,0.19,700,0
ANSCW.US,5,20260507,203000,0.2025,0.2025,0.2025,0.2025,500,0
ANSCW.US,5,20260507,203500,0.2,0.2,0.2,0.2,100,0
ANSCW.US,5,20260507,204500,0.2,0.2,0.2,0.2,100,0
ANSCW.US,5,20260507,213000,0.1901,0.1901,0.1901,0.1901,200,0
ANSCW.US,5,20260512,183000,0.1997,0.1997,0.1997,0.1997,300,0
ANSCW.US,5,20260512,192000,0.2097,0.2097,0.2097,0.2097,100,0
ANSCW.US,5,20260512,193000,0.18,0.18,0.18,0.18,202,0
ANSCW.US,5,20260514,212500,0.205,0.205,0.205,0.205,1000,0
ANSCW.US,5,20260514,214000,0.2,0.2,0.2,0.2,100,0
ANSCW.US,5,20260514,215500,0.2047,0.2047,0.2,0.2,700,0
ANSCW.US,5,20260515,211000,0.21,0.21,0.205,0.21,8100,0
ANSCW.US,5,20260518,164000,0.2099,0.21,0.2099,0.2099,10850,0
ANSCW.US,5,20260518,171000,0.20505,0.21,0.20505,0.206635,3800,0
ANSCW.US,5,20260518,182000,0.21,0.21,0.206635,0.2099,15300,0
ANSCW.US,5,20260518,182500,0.21,0.21,0.2099,0.2099,2400,0
ANSCW.US,5,20260518,185000,0.20505,0.21,0.20505,0.2099,13446,0
ANSCW.US,5,20260518,185500,0.22,0.22,0.216601,0.216601,1600,0
ANSCW.US,5,20260518,211500,0.22,0.22,0.2153,0.22,9800,0
ANSCW.US,5,20260518,212500,0.2522,0.2522,0.2522,0.2522,2550,0
ANSCW.US,5,20260518,215500,0.2001,0.2001,0.2001,0.2001,1000,0
ANSCW.US,5,20260519,164500,0.25,0.25,0.2499,0.2499,4000,0
ANSCW.US,5,20260519,201500,0.25,0.25,0.2499,0.2499,4000,0
ANSCW.US,5,20260519,202000,0.23,0.23,0.23,0.23,1000,0
ANSCW.US,5,20260519,202500,0.21,0.25,0.21,0.2499,5100,0
ANSCW.US,5,20260519,203500,0.22,0.22,0.22,0.22,100,0
ANSCW.US,5,20260519,211000,0.25,0.25,0.2265,0.2265,6100,0
ANSCW.US,5,20260519,211500,0.2432,0.25,0.2432,0.25,2000,0
ANSCW.US,5,20260519,212000,0.2265,0.2265,0.2265,0.2265,200,0
ANSCW.US,5,20260520,170500,0.25,0.25,0.2,0.2,6400,0
ANSCW.US,5,20260520,185500,0.23,0.23,0.23,0.23,1000,0
ANSCW.US,5,20260521,162000,0.2299,0.2299,0.2299,0.2299,1000,0
ANSCW.US,5,20260521,205000,0.23,0.23,0.23,0.23,700,0
ANSCW.US,5,20260521,205500,0.23,0.23,0.23,0.23,500,0
ANSCW.US,5,20260522,153000,0.25,0.25,0.25,0.25,100,0
ANSCW.US,5,20260522,154000,0.25,0.25,0.25,0.25,100,0
ANSCW.US,5,20260522,155500,0.25,0.25,0.25,0.25,200,0
ANSCW.US,5,20260522,163000,0.25,0.25,0.25,0.25,300,0
ANSCW.US,5,20260522,170500,0.25,0.25,0.25,0.25,300,0
ANSCW.US,5,20260522,174500,0.25,0.25,0.25,0.25,300,0
ANSCW.US,5,20260522,180500,0.2301,0.2301,0.23,0.23,24969,0
ANSCW.US,5,20260528,203500,0.2,0.2,0.2,0.2,200,0
ANSCW.US,5,20260608,155500,0.2,0.2,0.2,0.2,1000,0
ANSCW.US,5,20260608,161000,0.2199,0.2199,0.2199,0.2199,100,0
ANSCW.US,5,20260608,164000,0.2,0.2,0.2,0.2,1000,0
ANSCW.US,5,20260608,174000,0.2,0.2,0.2,0.2,2007,0
ANSCW.US,5,20260612,153000,0.2039,0.2039,0.2039,0.2039,200,0
ANSCW.US,5,20260612,172500,0.210099,0.22,0.210099,0.2199,30100,0
ANSCW.US,5,20260612,180500,0.225,0.23,0.225,0.23,1100,0
ANSCW.US,5,20260612,201000,0.2059,0.2059,0.2002,0.201,1200,0
ANSCW.US,5,20260612,212500,0.229,0.229,0.229,0.229,100,0
ANSCW.US,5,20260612,213500,0.229,0.23,0.2002,0.2002,1400,0
ANSCW.US,5,20260612,215500,0.23,0.23,0.2,0.2016,800,0
ANSCW.US,5,20260616,162500,0.2193,0.2194,0.2193,0.2194,865,0
ANSCW.US,5,20260617,185000,0.2194,0.2194,0.2194,0.2194,200,0
ANSCW.US,5,20260618,190500,0.2194,0.2194,0.2194,0.2194,850,0
ANSCW.US,5,20260622,200500,0.22,0.22,0.22,0.22,10000,0
