<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAT.US,5,20260128,161500,7.01,7.0593,7.01,7.01,3830,0
EMAT.US,5,20260128,162500,7.03,7.03,7.02,7.02,500,0
EMAT.US,5,20260128,163000,7.03,7.03,7.03,7.03,100,0
EMAT.US,5,20260128,163500,7.085,7.15,7.06,7.06,1171,0
EMAT.US,5,20260128,164000,7.1999,7.1999,7.0502,7.0502,5663,0
EMAT.US,5,20260128,165000,7.05,7.05,7.05,7.05,100,0
EMAT.US,5,20260128,165500,7.125,7.14,7.125,7.14,1143,0
EMAT.US,5,20260128,170000,7.13,7.13,7.0638,7.0638,600,0
EMAT.US,5,20260128,170500,7.07,7.07,7.07,7.07,300,0
EMAT.US,5,20260128,171000,7.07,7.15,7.07,7.15,200,0
EMAT.US,5,20260128,171500,7.25,7.25,7.07,7.07,400,0
EMAT.US,5,20260128,172500,7.06,7.15,7.06,7.15,700,0
EMAT.US,5,20260128,173000,7.06,7.06,7.06,7.06,200,0
EMAT.US,5,20260128,174000,7.07,7.125,7.07,7.125,200,0
EMAT.US,5,20260128,174500,7.07,7.07,7.07,7.07,100,0
EMAT.US,5,20260128,175000,7.08,7.08,7.08,7.08,100,0
EMAT.US,5,20260128,180000,7.09,7.09,7.09,7.09,100,0
EMAT.US,5,20260128,180500,7.1,7.1,7.1,7.1,200,0
EMAT.US,5,20260128,181000,7.11,7.11,7.11,7.11,100,0
EMAT.US,5,20260128,181500,7.12,7.12,7.1,7.1001,800,0
EMAT.US,5,20260128,182000,7.08,7.08,7.08,7.08,100,0
EMAT.US,5,20260128,182500,7.07,7.12,7.05,7.05,828,0
EMAT.US,5,20260128,183000,7.04,7.04,7.02,7.02,600,0
EMAT.US,5,20260128,183500,7.02,7.04,7,7,3085,0
EMAT.US,5,20260128,184000,7.095,7.095,7.095,7.095,100,0
EMAT.US,5,20260128,184500,7.01,7.01,7.01,7.01,100,0
EMAT.US,5,20260128,185000,7,7.02,6.995,6.9998,4781,0
EMAT.US,5,20260128,190000,7.01,7.01,7.01,7.01,200,0
EMAT.US,5,20260128,190500,6.92,6.95,6.92,6.95,200,0
EMAT.US,5,20260128,191000,6.9752,7.04,6.9752,7.04,582,0
EMAT.US,5,20260128,191500,6.98,6.99,6.98,6.99,396,0
EMAT.US,5,20260128,192500,7.01,7.01,7.01,7.01,148,0
EMAT.US,5,20260128,193000,7.04,7.085,7.04,7.085,1100,0
EMAT.US,5,20260128,193500,7.085,7.085,7.085,7.085,100,0
EMAT.US,5,20260128,195500,7.046,7.06,7.046,7.06,650,0
EMAT.US,5,20260128,200000,7.08,7.08,7.08,7.08,100,0
EMAT.US,5,20260128,200500,7.01,7.01,7.01,7.01,100,0
EMAT.US,5,20260128,201000,7.0799,7.3,7.04,7.3,12688,0
EMAT.US,5,20260128,202500,7.29,7.29,7.29,7.29,100,0
EMAT.US,5,20260128,203000,7.18,7.35,7.18,7.3,2312,0
EMAT.US,5,20260128,203500,7.155,7.335,7.155,7.335,1291,0
EMAT.US,5,20260128,204000,7.01,7.01,7.01,7.01,1100,0
EMAT.US,5,20260128,204500,7.315,7.315,7.315,7.315,100,0
EMAT.US,5,20260128,205000,7.32,7.35,7.32,7.35,261,0
EMAT.US,5,20260128,210500,7.1242,7.1242,7.1242,7.1242,214,0
EMAT.US,5,20260128,211500,7.3,7.51,7.3,7.51,7078,0
EMAT.US,5,20260128,212500,7.35,7.35,7.35,7.35,820,0
EMAT.US,5,20260128,213000,7.4,7.47,7.305,7.362,4869,0
EMAT.US,5,20260128,213500,7.35,7.35,7.215,7.215,500,0
EMAT.US,5,20260128,214000,7.35,7.35,7.23,7.23,500,0
EMAT.US,5,20260128,214500,7.24,7.35,7.24,7.35,600,0
EMAT.US,5,20260128,215000,7.25,7.5,7.215,7.3,900,0
EMAT.US,5,20260128,215500,7.31,7.35,7.12,7.12,4675,0
EMAT.US,5,20260129,153000,7.05,7.21,7.05,7.21,3773,0
EMAT.US,5,20260129,153500,7.08,7.23,7.05,7.23,1737,0
EMAT.US,5,20260129,154000,7.07,7.28,7.07,7.08,1400,0
EMAT.US,5,20260129,154500,7.2965,7.2965,7.09,7.09,300,0
EMAT.US,5,20260129,155000,7.3,7.3,7.08,7.08,1651,0
EMAT.US,5,20260129,155500,7.08,7.08,7.08,7.08,100,0
EMAT.US,5,20260129,160000,7.2,7.26,7.2,7.255,300,0
EMAT.US,5,20260129,160500,7.26,7.26,7.255,7.26,300,0
EMAT.US,5,20260129,161000,7.25,7.27,7.06,7.07,3200,0
EMAT.US,5,20260129,161500,7.25,7.34,7.25,7.34,1100,0
EMAT.US,5,20260129,162000,7.295,7.295,7.14,7.14,915,0
EMAT.US,5,20260129,162500,7.17,7.17,7.17,7.17,100,0
EMAT.US,5,20260129,163500,7.06,7.06,6.8,6.81,16390,0
EMAT.US,5,20260129,164000,6.76,6.76,6.76,6.76,200,0
EMAT.US,5,20260129,164500,6.76,6.95,6.76,6.8004,1580,0
EMAT.US,5,20260129,165000,6.76,6.76,6.75,6.76,317,0
EMAT.US,5,20260129,165500,6.75,6.75,6.62,6.62,2268,0
EMAT.US,5,20260129,170000,6.62,6.62,6.62,6.62,200,0
EMAT.US,5,20260129,170500,6.71,6.8,6.6588,6.7,1878,0
EMAT.US,5,20260129,171000,6.8,7.5,6.7999,7.005,11282,0
EMAT.US,5,20260129,171500,6.63,6.63,6.63,6.63,100,0
EMAT.US,5,20260129,172500,7.125,7.125,6.955,7.04,700,0
EMAT.US,5,20260129,173000,6.95,7.11,6.95,7,5757,0
EMAT.US,5,20260129,173500,7.01,7.01,6.94,6.96,1055,0
EMAT.US,5,20260129,174000,6.78,7.025,6.78,7.025,400,0
EMAT.US,5,20260129,174500,7.05,7.05,7.04,7.04,200,0
EMAT.US,5,20260129,175000,7.04,7.04,6.785,6.785,200,0
EMAT.US,5,20260129,175500,6.87,6.87,6.785,6.785,200,0
EMAT.US,5,20260129,180000,6.78,6.78,6.78,6.78,100,0
EMAT.US,5,20260129,180500,6.92,6.92,6.86,6.89,300,0
EMAT.US,5,20260129,181000,6.8899,6.8899,6.8,6.8,755,0
EMAT.US,5,20260129,181500,6.76,6.805,6.75,6.805,2140,0
EMAT.US,5,20260129,182000,6.845,6.845,6.7919,6.7919,400,0
EMAT.US,5,20260129,182500,6.83,6.86,6.83,6.86,300,0
EMAT.US,5,20260129,183500,6.862,6.9,6.75,6.81,834,0
EMAT.US,5,20260129,184000,6.805,6.805,6.805,6.805,100,0
EMAT.US,5,20260129,184500,6.87,6.87,6.805,6.805,200,0
EMAT.US,5,20260129,185000,6.805,6.805,6.805,6.805,100,0
EMAT.US,5,20260129,185500,6.89,6.94,6.805,6.805,1360,0
EMAT.US,5,20260129,190000,6.85,6.85,6.85,6.85,100,0
EMAT.US,5,20260129,190500,6.85,7,6.85,7,600,0
EMAT.US,5,20260129,191000,6.9,6.9,6.9,6.9,232,0
EMAT.US,5,20260129,192000,6.93,7.04,6.93,7.04,200,0
EMAT.US,5,20260129,193000,6.99,6.99,6.9,6.9,300,0
EMAT.US,5,20260129,193500,6.9,6.9,6.9,6.9,100,0
EMAT.US,5,20260129,194000,7,7,7,7,100,0
EMAT.US,5,20260129,194500,6.99,7,6.94,6.94,1100,0
EMAT.US,5,20260129,195000,6.96,6.96,6.96,6.96,100,0
EMAT.US,5,20260129,195500,7.01,7.05,7,7.025,2600,0
EMAT.US,5,20260129,200000,7.05,7.05,7.03,7.03,240,0
EMAT.US,5,20260129,200500,7.05,7.07,7.05,7.06,620,0
EMAT.US,5,20260129,201000,7.08,7.0895,7.08,7.0895,200,0
EMAT.US,5,20260129,201500,7.07,7.07,7.07,7.07,300,0
EMAT.US,5,20260129,202000,7.11,7.11,7.11,7.11,100,0
EMAT.US,5,20260129,202500,7.11,7.11,7.07,7.07,414,0
EMAT.US,5,20260129,203000,7.03,7.1225,6.92,7.1225,1071,0
EMAT.US,5,20260129,203500,7.1,7.1,7.09,7.09,300,0
EMAT.US,5,20260129,204000,6.965,7.02,6.92,7.01,1200,0
EMAT.US,5,20260129,204500,6.915,7.01,6.915,6.915,600,0
EMAT.US,5,20260129,205000,6.915,6.915,6.915,6.915,100,0
EMAT.US,5,20260129,205500,6.92,6.92,6.81,6.85,1345,0
EMAT.US,5,20260129,210000,6.81,7,6.81,7,200,0
EMAT.US,5,20260129,210500,6.81,6.94,6.81,6.94,462,0
EMAT.US,5,20260129,211000,6.975,6.975,6.975,6.975,300,0
EMAT.US,5,20260129,211500,7.075,7.075,7.02,7.02,340,0
EMAT.US,5,20260129,212000,7.02,7.02,6.99,6.99,400,0
EMAT.US,5,20260129,212500,6.835,7.01,6.835,7.01,1085,0
EMAT.US,5,20260129,213000,7,7.03,6.93,6.98,1000,0
EMAT.US,5,20260129,213500,6.825,6.825,6.825,6.825,100,0
EMAT.US,5,20260129,214000,6.98,6.98,6.825,6.825,200,0
EMAT.US,5,20260129,214500,6.825,6.84,6.825,6.84,300,0
EMAT.US,5,20260129,215000,6.94,6.99,6.94,6.99,600,0
EMAT.US,5,20260129,215500,6.98,6.99,6.85,6.91,1400,0
EMAT.US,5,20260130,153000,7.05,7.05,7.05,7.05,929,0
EMAT.US,5,20260130,153500,7.15,7.16,6.89,6.9,1914,0
EMAT.US,5,20260130,154000,6.87,6.87,6.87,6.87,100,0
EMAT.US,5,20260130,155500,6.68,6.68,6.68,6.68,117,0
EMAT.US,5,20260130,160500,6.84,6.84,6.622,6.63,3320,0
EMAT.US,5,20260130,161000,6.835,6.835,6.67,6.67,1150,0
EMAT.US,5,20260130,161500,6.64,6.815,6.6,6.63,7797,0
EMAT.US,5,20260130,162000,6.632,6.78,6.56,6.78,1208,0
EMAT.US,5,20260130,162500,6.82,6.82,6.55,6.55,700,0
EMAT.US,5,20260130,163000,6.55,6.55,6.53,6.53,1222,0
EMAT.US,5,20260130,163500,6.53,6.5574,6.34,6.405,3358,0
EMAT.US,5,20260130,164000,6.56,6.56,6.56,6.56,411,0
EMAT.US,5,20260130,170500,6.6,6.6,6.6,6.6,100,0
EMAT.US,5,20260130,171000,6.755,6.755,6.755,6.755,100,0
EMAT.US,5,20260130,171500,6.73,6.73,6.73,6.73,1387,0
EMAT.US,5,20260130,172000,6.4,6.42,6.35,6.35,1796,0
EMAT.US,5,20260130,172500,6.31,6.5831,6.3,6.37,2121,0
EMAT.US,5,20260130,173000,6.468,6.47,6.385,6.47,509,0
EMAT.US,5,20260130,173500,6.338,6.41,6.32,6.405,600,0
EMAT.US,5,20260130,174500,6.425,6.425,6.3501,6.3501,300,0
EMAT.US,5,20260130,175500,6.4,6.4,6.4,6.4,443,0
EMAT.US,5,20260130,180000,6.43,6.5,6.4,6.5,1296,0
EMAT.US,5,20260130,181000,6.45,6.45,6.45,6.45,317,0
EMAT.US,5,20260130,181500,6.45,6.45,6.45,6.45,600,0
EMAT.US,5,20260130,182500,6.45,6.56,6.45,6.56,300,0
EMAT.US,5,20260130,183000,6.56,6.7,6.56,6.7,596,0
EMAT.US,5,20260130,183500,6.69,6.7,6.575,6.575,9971,0
EMAT.US,5,20260130,184000,6.685,6.685,6.685,6.685,100,0
EMAT.US,5,20260130,185000,6.575,6.575,6.575,6.575,200,0
EMAT.US,5,20260130,191000,6.7,6.7,6.69,6.69,299,0
EMAT.US,5,20260130,192500,6.58,6.58,6.58,6.58,500,0
EMAT.US,5,20260130,193500,6.75,6.75,6.75,6.75,169,0
EMAT.US,5,20260130,200000,6.645,6.645,6.645,6.645,708,0
EMAT.US,5,20260130,202000,6.5027,6.5027,6.5027,6.5027,286,0
EMAT.US,5,20260130,203500,6.645,6.645,6.645,6.645,335,0
EMAT.US,5,20260130,204000,6.73,6.81,6.73,6.79,2071,0
EMAT.US,5,20260130,204500,6.73,6.73,6.73,6.73,915,0
EMAT.US,5,20260130,205000,6.745,6.79,6.745,6.79,1150,0
EMAT.US,5,20260130,211500,6.76,6.76,6.76,6.76,300,0
EMAT.US,5,20260130,212000,6.645,6.645,6.645,6.645,200,0
EMAT.US,5,20260130,213000,6.67,6.67,6.67,6.67,200,0
EMAT.US,5,20260130,214000,6.645,6.645,6.502,6.51,1000,0
EMAT.US,5,20260130,214500,6.645,6.7,6.5661,6.5661,1849,0
EMAT.US,5,20260130,215000,6.59,6.68,6.59,6.68,2569,0
EMAT.US,5,20260130,215500,6.745,6.79,6.57,6.65,2800,0
EMAT.US,5,20260202,153000,6.97,7.085,6.97,6.97,1466,0
EMAT.US,5,20260202,153500,7,7,6.76,6.9299,430,0
EMAT.US,5,20260202,154000,6.77,6.77,6.77,6.77,200,0
EMAT.US,5,20260202,155500,6.915,7.04,6.915,6.915,2100,0
EMAT.US,5,20260202,160500,6.9,7.05,6.88,6.88,4368,0
EMAT.US,5,20260202,162000,6.915,6.915,6.915,6.915,100,0
EMAT.US,5,20260202,163500,6.865,6.865,6.865,6.865,3000,0
EMAT.US,5,20260202,165000,6.81,6.81,6.79,6.79,510,0
EMAT.US,5,20260202,172000,6.79,6.79,6.79,6.79,534,0
EMAT.US,5,20260202,172500,6.84,6.85,6.81,6.81,866,0
EMAT.US,5,20260202,173000,6.8,6.8,6.8,6.8,200,0
EMAT.US,5,20260202,173500,6.86,6.86,6.825,6.825,300,0
EMAT.US,5,20260202,174500,6.89,6.89,6.89,6.89,350,0
EMAT.US,5,20260202,175000,6.9,7,6.875,7,6373,0
EMAT.US,5,20260202,175500,7,7,7,7,200,0
EMAT.US,5,20260202,180000,6.942,7.05,6.9,6.9,12524,0
EMAT.US,5,20260202,180500,6.9975,7.05,6.975,7,4320,0
EMAT.US,5,20260202,182000,6.905,6.91,6.9,6.9,1100,0
EMAT.US,5,20260202,182500,6.95,6.95,6.95,6.95,100,0
EMAT.US,5,20260202,183000,6.9786,7.01,6.9786,7.01,300,0
EMAT.US,5,20260202,184000,6.91,7.02,6.91,6.975,2234,0
EMAT.US,5,20260202,184500,6.91,6.91,6.91,6.91,100,0
EMAT.US,5,20260202,185500,7.04,7.09,6.91,6.91,1725,0
EMAT.US,5,20260202,191000,7.07,7.08,7.02,7.075,1856,0
EMAT.US,5,20260202,191500,7.095,7.095,7.085,7.09,1600,0
EMAT.US,5,20260202,192000,7.135,7.1899,7,7.1899,1100,0
EMAT.US,5,20260202,192500,7.1,7.1,7,7.02,500,0
EMAT.US,5,20260202,193000,7.07,7.07,7.07,7.07,100,0
EMAT.US,5,20260202,194000,7.0874,7.0874,7.0874,7.0874,170,0
EMAT.US,5,20260202,194500,7.09,7.09,7,7,600,0
EMAT.US,5,20260202,195000,7.02,7.02,7.01,7.01,400,0
EMAT.US,5,20260202,195500,7.02,7.02,7.02,7.02,100,0
EMAT.US,5,20260202,200000,7.01,7.01,7.01,7.01,100,0
EMAT.US,5,20260202,200500,7.05,7.12,7.05,7.12,7363,0
EMAT.US,5,20260202,201000,7.095,7.19,7.095,7.095,9700,0
EMAT.US,5,20260202,201500,7.1,7.1735,7.07,7.095,4091,0
EMAT.US,5,20260202,202000,7.095,7.11,7.05,7.05,3995,0
EMAT.US,5,20260202,202500,7.095,7.125,7.05,7.05,1733,0
EMAT.US,5,20260202,203000,7.06,7.1061,7.04,7.04,2167,0
EMAT.US,5,20260202,203500,7.01,7.01,7.01,7.01,100,0
EMAT.US,5,20260202,204000,7.01,7.01,7.01,7.01,300,0
EMAT.US,5,20260202,204500,7.02,7.1296,7.01,7.01,2193,0
EMAT.US,5,20260202,205000,7.04,7.04,7.01,7.01,598,0
EMAT.US,5,20260202,205500,7.0001,7.0834,7.0001,7.0834,800,0
EMAT.US,5,20260202,210000,7,7.005,6.98,7.005,700,0
EMAT.US,5,20260202,210500,6.965,7,6.965,7,567,0
EMAT.US,5,20260202,212000,7.08,7.217399,7.08,7.21,11634,0
EMAT.US,5,20260202,212500,7.225,7.498,7.2,7.24,19700,0
EMAT.US,5,20260202,213000,7.28,7.28,7.28,7.28,300,0
EMAT.US,5,20260202,213500,7.21,7.26,7.1145,7.26,450,0
EMAT.US,5,20260202,214000,7.26,7.37,7.21,7.285,4094,0
EMAT.US,5,20260202,214500,7.28,7.5,7.28,7.38,18341,0
EMAT.US,5,20260202,215000,7.48,7.48,7.1,7.1,5659,0
EMAT.US,5,20260202,215500,7.195,7.375,7.16,7.16,1260,0
EMAT.US,5,20260203,153000,7.65,7.65,7.5,7.515,6225,0
EMAT.US,5,20260203,153500,7.351,7.351,7.215,7.3,15333,0
EMAT.US,5,20260203,154000,7.3,7.3,7.3,7.3,300,0
EMAT.US,5,20260203,154500,7.28,7.33,7.2,7.2,2100,0
EMAT.US,5,20260203,155000,7.2948,7.33,7.29,7.29,1027,0
EMAT.US,5,20260203,155500,7.26,7.26,7.2301,7.2301,300,0
EMAT.US,5,20260203,160500,7.255,7.255,7.255,7.255,100,0
EMAT.US,5,20260203,161000,7.34,7.34,7.34,7.34,510,0
EMAT.US,5,20260203,161500,7.34,7.34,7.33,7.33,605,0
EMAT.US,5,20260203,162500,7.405,7.405,7.405,7.405,888,0
EMAT.US,5,20260203,163000,7.34,7.34,7.34,7.34,200,0
EMAT.US,5,20260203,163500,7.2,7.2,7.16,7.16,1699,0
EMAT.US,5,20260203,164000,7.12,7.12,7,7.0141,18388,0
EMAT.US,5,20260203,165500,7.02,7.02,6.91,6.93,300,0
EMAT.US,5,20260203,170000,6.93,6.93,6.9,6.9,277,0
