<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEK.US,5,20260127,191000,1.435,1.435,1.435,1.435,703,0
FTEK.US,5,20260127,191500,1.43,1.43,1.43,1.43,682,0
FTEK.US,5,20260127,192000,1.44,1.4496,1.44,1.44,1494,0
FTEK.US,5,20260127,192500,1.43,1.43,1.4,1.43,10009,0
FTEK.US,5,20260127,193000,1.42,1.42,1.42,1.42,200,0
FTEK.US,5,20260127,193500,1.42,1.42,1.42,1.42,200,0
FTEK.US,5,20260127,194000,1.4474,1.45,1.435,1.44,771,0
FTEK.US,5,20260127,194500,1.4499,1.4499,1.4499,1.4499,211,0
FTEK.US,5,20260127,195000,1.445,1.445,1.445,1.445,869,0
FTEK.US,5,20260127,195500,1.4499,1.4499,1.4499,1.4499,253,0
FTEK.US,5,20260127,201500,1.4533,1.4533,1.45,1.45,767,0
FTEK.US,5,20260127,202500,1.445,1.46,1.445,1.45,3774,0
FTEK.US,5,20260127,204500,1.45,1.46,1.45,1.45,1437,0
FTEK.US,5,20260127,205500,1.445,1.445,1.42,1.42,17365,0
FTEK.US,5,20260127,213000,1.45,1.45,1.45,1.45,1281,0
FTEK.US,5,20260127,213500,1.445,1.445,1.445,1.445,105,0
FTEK.US,5,20260127,214500,1.445,1.45,1.445,1.45,4881,0
FTEK.US,5,20260127,215000,1.445,1.445,1.445,1.445,500,0
FTEK.US,5,20260127,215500,1.44,1.455,1.44,1.45,11457,0
FTEK.US,5,20260128,153000,1.45,1.48,1.445,1.45,8611,0
FTEK.US,5,20260128,153500,1.45,1.46,1.45,1.45,3416,0
FTEK.US,5,20260128,155000,1.44,1.44,1.43,1.435,1711,0
FTEK.US,5,20260128,155500,1.42,1.42,1.41,1.41,793,0
FTEK.US,5,20260128,160000,1.4102,1.43,1.4102,1.43,800,0
FTEK.US,5,20260128,160500,1.41,1.4136,1.41,1.4136,2990,0
FTEK.US,5,20260128,161000,1.41,1.41,1.4,1.4,2349,0
FTEK.US,5,20260128,161500,1.382,1.415,1.38,1.405,25936,0
FTEK.US,5,20260128,162000,1.3964,1.405,1.3964,1.405,4300,0
FTEK.US,5,20260128,162500,1.405,1.405,1.36,1.3792,21383,0
FTEK.US,5,20260128,163000,1.395,1.395,1.395,1.395,300,0
FTEK.US,5,20260128,163500,1.415,1.415,1.415,1.415,200,0
FTEK.US,5,20260128,164000,1.3904,1.41,1.39,1.3907,2454,0
FTEK.US,5,20260128,164500,1.39,1.39,1.385,1.385,5332,0
FTEK.US,5,20260128,165000,1.39,1.39,1.385,1.3899,11100,0
FTEK.US,5,20260128,165500,1.39,1.425,1.3899,1.425,26324,0
FTEK.US,5,20260128,170500,1.42,1.42,1.42,1.42,100,0
FTEK.US,5,20260128,171000,1.41,1.41,1.4,1.4,2348,0
FTEK.US,5,20260128,171500,1.39,1.391,1.39,1.391,2000,0
FTEK.US,5,20260128,172000,1.39,1.39,1.39,1.39,200,0
FTEK.US,5,20260128,173000,1.4,1.41,1.4,1.41,351,0
FTEK.US,5,20260128,173500,1.41,1.41,1.41,1.41,188,0
FTEK.US,5,20260128,174000,1.4,1.4,1.3979,1.4,2462,0
FTEK.US,5,20260128,174500,1.395,1.395,1.395,1.395,100,0
FTEK.US,5,20260128,175000,1.395,1.4,1.395,1.4,2300,0
FTEK.US,5,20260128,175500,1.4,1.4,1.4,1.4,3643,0
FTEK.US,5,20260128,180500,1.4015,1.41,1.4015,1.41,6499,0
FTEK.US,5,20260128,181000,1.415,1.42,1.415,1.415,898,0
FTEK.US,5,20260128,181500,1.4135,1.43,1.39,1.39,7191,0
FTEK.US,5,20260128,183000,1.3949,1.405,1.39,1.395,4599,0
FTEK.US,5,20260128,183500,1.4,1.41,1.38,1.4,13187,0
FTEK.US,5,20260128,184500,1.39,1.39,1.39,1.39,696,0
FTEK.US,5,20260128,185000,1.4,1.405,1.4,1.405,510,0
FTEK.US,5,20260128,190000,1.4164,1.4164,1.4164,1.4164,191,0
FTEK.US,5,20260128,190500,1.41,1.41,1.41,1.41,310,0
FTEK.US,5,20260128,191000,1.4,1.4,1.395,1.4,720,0
FTEK.US,5,20260128,192000,1.4,1.41,1.4,1.41,2200,0
FTEK.US,5,20260128,192500,1.41,1.41,1.41,1.41,100,0
FTEK.US,5,20260128,193000,1.4,1.4,1.4,1.4,300,0
FTEK.US,5,20260128,194500,1.405,1.41,1.405,1.41,394,0
FTEK.US,5,20260128,195000,1.41,1.41,1.41,1.41,100,0
FTEK.US,5,20260128,195500,1.405,1.41,1.405,1.41,300,0
FTEK.US,5,20260128,200500,1.4006,1.41,1.4,1.405,1820,0
FTEK.US,5,20260128,201000,1.41,1.4117,1.41,1.4101,1041,0
FTEK.US,5,20260128,201500,1.4074,1.4099,1.36,1.4,20918,0
FTEK.US,5,20260128,203000,1.4,1.405,1.38,1.38,1824,0
FTEK.US,5,20260128,204000,1.37,1.3787,1.35,1.37,14204,0
FTEK.US,5,20260128,204500,1.37,1.37,1.37,1.37,200,0
FTEK.US,5,20260128,205000,1.38,1.3801,1.36,1.36,2511,0
FTEK.US,5,20260128,205500,1.37,1.38,1.37,1.38,520,0
FTEK.US,5,20260128,210000,1.38,1.38,1.38,1.38,300,0
FTEK.US,5,20260128,210500,1.38,1.38,1.38,1.38,1600,0
FTEK.US,5,20260128,211000,1.38,1.39,1.36,1.39,2457,0
FTEK.US,5,20260128,211500,1.39,1.39,1.37,1.38,1540,0
FTEK.US,5,20260128,212000,1.38,1.38,1.37,1.37,1110,0
FTEK.US,5,20260128,212500,1.375,1.38,1.37,1.375,5269,0
FTEK.US,5,20260128,213500,1.37,1.3858,1.37,1.38,5611,0
FTEK.US,5,20260128,214000,1.38,1.38,1.38,1.38,699,0
FTEK.US,5,20260128,214500,1.39,1.39,1.34,1.3455,21879,0
FTEK.US,5,20260128,215000,1.35,1.3518,1.33,1.34,24271,0
FTEK.US,5,20260128,215500,1.36,1.37,1.35,1.36,16320,0
FTEK.US,5,20260129,153000,1.36,1.36,1.36,1.36,1867,0
FTEK.US,5,20260129,153500,1.34,1.34,1.31,1.325,5584,0
FTEK.US,5,20260129,154000,1.325,1.35,1.325,1.35,2102,0
FTEK.US,5,20260129,154500,1.35,1.35,1.35,1.35,100,0
FTEK.US,5,20260129,155500,1.33,1.33,1.32,1.32,2200,0
FTEK.US,5,20260129,160000,1.3295,1.3295,1.3295,1.3295,315,0
FTEK.US,5,20260129,160500,1.315,1.315,1.31,1.31,1580,0
FTEK.US,5,20260129,161000,1.3005,1.32,1.3005,1.32,475,0
FTEK.US,5,20260129,161500,1.31,1.31,1.31,1.31,200,0
FTEK.US,5,20260129,162000,1.32,1.32,1.32,1.32,252,0
FTEK.US,5,20260129,162500,1.325,1.335,1.32,1.335,12743,0
FTEK.US,5,20260129,164500,1.32,1.32,1.31,1.31,16872,0
FTEK.US,5,20260129,165000,1.31,1.32,1.3,1.32,13231,0
FTEK.US,5,20260129,170000,1.32,1.32,1.32,1.32,100,0
FTEK.US,5,20260129,171000,1.325,1.34,1.325,1.34,4864,0
FTEK.US,5,20260129,171500,1.33,1.34,1.33,1.3366,5835,0
FTEK.US,5,20260129,172000,1.34,1.34,1.34,1.34,200,0
FTEK.US,5,20260129,172500,1.3382,1.36,1.3382,1.36,3890,0
FTEK.US,5,20260129,173000,1.3625,1.3625,1.3625,1.3625,1000,0
FTEK.US,5,20260129,173500,1.3606,1.3606,1.35,1.355,2160,0
FTEK.US,5,20260129,174500,1.36,1.36,1.359,1.36,2493,0
FTEK.US,5,20260129,175000,1.37,1.37,1.37,1.37,148,0
FTEK.US,5,20260129,180000,1.3601,1.39,1.35,1.39,27185,0
FTEK.US,5,20260129,181000,1.3898,1.39,1.3898,1.39,200,0
FTEK.US,5,20260129,182500,1.3709,1.3709,1.3709,1.3709,100,0
FTEK.US,5,20260129,183500,1.39,1.4,1.39,1.4,2951,0
FTEK.US,5,20260129,185000,1.405,1.405,1.405,1.405,200,0
FTEK.US,5,20260129,185500,1.39,1.39,1.37,1.37,1372,0
FTEK.US,5,20260129,190000,1.39,1.3941,1.39,1.3941,1019,0
FTEK.US,5,20260129,191000,1.3701,1.3701,1.3701,1.3701,500,0
FTEK.US,5,20260129,191500,1.385,1.385,1.385,1.385,231,0
FTEK.US,5,20260129,192000,1.4,1.4,1.4,1.4,700,0
FTEK.US,5,20260129,192500,1.385,1.385,1.385,1.385,3900,0
FTEK.US,5,20260129,194000,1.3702,1.385,1.3702,1.38,8300,0
FTEK.US,5,20260129,194500,1.3895,1.3895,1.385,1.385,1134,0
FTEK.US,5,20260129,195000,1.38,1.385,1.38,1.385,500,0
FTEK.US,5,20260129,195500,1.385,1.385,1.37,1.385,600,0
FTEK.US,5,20260129,201000,1.385,1.4,1.385,1.385,1620,0
FTEK.US,5,20260129,201500,1.3852,1.3852,1.3852,1.3852,250,0
FTEK.US,5,20260129,202000,1.385,1.385,1.38,1.38,1158,0
FTEK.US,5,20260129,202500,1.39,1.39,1.39,1.39,800,0
FTEK.US,5,20260129,203000,1.38,1.38,1.38,1.38,1520,0
FTEK.US,5,20260129,204500,1.37,1.37,1.37,1.37,100,0
FTEK.US,5,20260129,205500,1.385,1.385,1.37,1.37,1500,0
FTEK.US,5,20260129,211000,1.37,1.37,1.37,1.37,2800,0
FTEK.US,5,20260129,212000,1.37,1.38,1.37,1.375,6353,0
FTEK.US,5,20260129,212500,1.37,1.3701,1.37,1.37,500,0
FTEK.US,5,20260129,213500,1.37,1.38,1.3645,1.3699,5150,0
FTEK.US,5,20260129,214500,1.37,1.38,1.37,1.375,620,0
FTEK.US,5,20260129,215000,1.375,1.39,1.375,1.38,1630,0
FTEK.US,5,20260129,215500,1.3794,1.4,1.37,1.38,4534,0
FTEK.US,5,20260130,153000,1.39,1.3929,1.39,1.3929,3423,0
FTEK.US,5,20260130,153500,1.3701,1.385,1.3701,1.385,10000,0
FTEK.US,5,20260130,154500,1.37,1.38,1.37,1.38,200,0
FTEK.US,5,20260130,155000,1.38,1.38,1.38,1.38,100,0
FTEK.US,5,20260130,155500,1.37,1.37,1.36,1.36,2043,0
FTEK.US,5,20260130,160000,1.36,1.36,1.34,1.34,500,0
FTEK.US,5,20260130,162000,1.34,1.34,1.325,1.33,2587,0
FTEK.US,5,20260130,162500,1.33,1.35,1.33,1.35,1100,0
FTEK.US,5,20260130,163000,1.34,1.345,1.34,1.345,639,0
FTEK.US,5,20260130,165500,1.34,1.34,1.33,1.33,419,0
FTEK.US,5,20260130,170000,1.33,1.33,1.33,1.33,100,0
FTEK.US,5,20260130,171000,1.3248,1.33,1.3248,1.33,600,0
FTEK.US,5,20260130,172000,1.32,1.32,1.32,1.32,2248,0
FTEK.US,5,20260130,172500,1.33,1.345,1.33,1.345,419,0
FTEK.US,5,20260130,173000,1.345,1.345,1.345,1.345,100,0
FTEK.US,5,20260130,173500,1.33,1.335,1.33,1.335,300,0
FTEK.US,5,20260130,175500,1.3494,1.35,1.32,1.3369,809,0
FTEK.US,5,20260130,180000,1.335,1.335,1.335,1.335,100,0
FTEK.US,5,20260130,182500,1.33,1.33,1.33,1.33,200,0
FTEK.US,5,20260130,183000,1.335,1.335,1.335,1.335,100,0
FTEK.US,5,20260130,185000,1.3399,1.36,1.3399,1.35,3435,0
FTEK.US,5,20260130,185500,1.35,1.35,1.35,1.35,100,0
FTEK.US,5,20260130,190000,1.34,1.35,1.28,1.325,111911,0
FTEK.US,5,20260130,190500,1.34,1.34,1.34,1.34,100,0
FTEK.US,5,20260130,191000,1.34,1.34,1.34,1.34,100,0
FTEK.US,5,20260130,191500,1.34,1.34,1.33,1.335,1090,0
FTEK.US,5,20260130,192000,1.335,1.34,1.32,1.34,3787,0
FTEK.US,5,20260130,192500,1.32,1.32,1.32,1.32,1854,0
FTEK.US,5,20260130,193000,1.31,1.325,1.31,1.325,5919,0
FTEK.US,5,20260130,193500,1.325,1.325,1.325,1.325,720,0
FTEK.US,5,20260130,194000,1.33,1.3436,1.33,1.3436,846,0
FTEK.US,5,20260130,194500,1.33,1.33,1.33,1.33,200,0
FTEK.US,5,20260130,195000,1.335,1.345,1.335,1.345,1421,0
FTEK.US,5,20260130,195500,1.345,1.345,1.345,1.345,300,0
FTEK.US,5,20260130,200000,1.35,1.35,1.345,1.345,722,0
FTEK.US,5,20260130,200500,1.345,1.345,1.345,1.345,200,0
FTEK.US,5,20260130,201000,1.34,1.345,1.34,1.345,500,0
FTEK.US,5,20260130,201500,1.345,1.35,1.345,1.35,601,0
FTEK.US,5,20260130,202000,1.3499,1.36,1.3499,1.36,7922,0
FTEK.US,5,20260130,202500,1.35,1.36,1.35,1.36,780,0
FTEK.US,5,20260130,203000,1.36,1.36,1.36,1.36,200,0
FTEK.US,5,20260130,204000,1.35,1.35,1.35,1.35,100,0
FTEK.US,5,20260130,204500,1.36,1.36,1.3599,1.3599,756,0
FTEK.US,5,20260130,205000,1.36,1.36,1.36,1.36,200,0
FTEK.US,5,20260130,205500,1.35,1.35,1.35,1.35,600,0
FTEK.US,5,20260130,210000,1.35,1.35,1.35,1.35,1073,0
FTEK.US,5,20260130,211000,1.36,1.36,1.36,1.36,100,0
FTEK.US,5,20260130,211500,1.36,1.36,1.34,1.34,728,0
FTEK.US,5,20260130,212000,1.345,1.345,1.345,1.345,300,0
FTEK.US,5,20260130,212500,1.34,1.35,1.33,1.35,500,0
FTEK.US,5,20260130,213000,1.35,1.35,1.34,1.34,200,0
FTEK.US,5,20260130,213500,1.33,1.33,1.3298,1.33,3312,0
FTEK.US,5,20260130,214000,1.33,1.33,1.32,1.32,405,0
FTEK.US,5,20260130,214500,1.34,1.34,1.33,1.33,1100,0
FTEK.US,5,20260130,215000,1.34,1.345,1.33,1.345,1684,0
FTEK.US,5,20260130,215500,1.33,1.36,1.32,1.36,10081,0
FTEK.US,5,20260202,153000,1.38,1.38,1.36,1.36,2355,0
FTEK.US,5,20260202,153500,1.33,1.33,1.33,1.33,227,0
FTEK.US,5,20260202,154000,1.348,1.36,1.33,1.36,1725,0
FTEK.US,5,20260202,154500,1.34,1.355,1.33,1.355,1049,0
FTEK.US,5,20260202,155500,1.33,1.355,1.33,1.35,2910,0
FTEK.US,5,20260202,160500,1.35,1.37,1.35,1.36,2428,0
FTEK.US,5,20260202,161000,1.35,1.35,1.34,1.35,1300,0
FTEK.US,5,20260202,162000,1.3401,1.3401,1.3401,1.3401,1325,0
FTEK.US,5,20260202,162500,1.35,1.35,1.35,1.35,200,0
FTEK.US,5,20260202,163000,1.3413,1.3413,1.3413,1.3413,317,0
FTEK.US,5,20260202,163500,1.35,1.35,1.35,1.35,100,0
FTEK.US,5,20260202,164500,1.34,1.35,1.34,1.35,200,0
FTEK.US,5,20260202,170000,1.34,1.34,1.34,1.34,100,0
FTEK.US,5,20260202,171000,1.35,1.35,1.35,1.35,200,0
FTEK.US,5,20260202,171500,1.35,1.375,1.35,1.375,7022,0
FTEK.US,5,20260202,172000,1.38,1.38,1.38,1.38,779,0
FTEK.US,5,20260202,172500,1.38,1.38,1.38,1.38,200,0
FTEK.US,5,20260202,173000,1.37,1.37,1.37,1.37,100,0
FTEK.US,5,20260202,174000,1.375,1.375,1.375,1.375,100,0
FTEK.US,5,20260202,174500,1.37,1.375,1.37,1.375,2016,0
FTEK.US,5,20260202,175000,1.3668,1.37,1.3668,1.37,1174,0
FTEK.US,5,20260202,175500,1.37,1.37,1.37,1.37,100,0
FTEK.US,5,20260202,180500,1.375,1.385,1.37,1.385,4601,0
FTEK.US,5,20260202,181000,1.385,1.385,1.385,1.385,200,0
FTEK.US,5,20260202,181500,1.38,1.38,1.38,1.38,800,0
FTEK.US,5,20260202,182000,1.375,1.3783,1.375,1.3783,782,0
FTEK.US,5,20260202,182500,1.377,1.377,1.375,1.375,281,0
FTEK.US,5,20260202,183500,1.375,1.375,1.375,1.375,300,0
FTEK.US,5,20260202,184000,1.375,1.375,1.375,1.375,100,0
FTEK.US,5,20260202,184500,1.3799,1.39,1.3799,1.39,1927,0
FTEK.US,5,20260202,185000,1.38,1.38,1.38,1.38,400,0
FTEK.US,5,20260202,185500,1.39,1.44,1.39,1.415,25367,0
FTEK.US,5,20260202,190000,1.409,1.42,1.39,1.4,2717,0
FTEK.US,5,20260202,190500,1.415,1.415,1.415,1.415,600,0
FTEK.US,5,20260202,191000,1.415,1.415,1.415,1.415,100,0
FTEK.US,5,20260202,191500,1.42,1.42,1.39,1.4193,1748,0
FTEK.US,5,20260202,192000,1.419167,1.419167,1.419167,1.419167,114,0
FTEK.US,5,20260202,192500,1.41,1.41,1.405,1.405,300,0
FTEK.US,5,20260202,193000,1.405,1.405,1.397,1.397,415,0
FTEK.US,5,20260202,193500,1.4,1.4,1.4,1.4,100,0
FTEK.US,5,20260202,194000,1.4165,1.4165,1.4,1.4,240,0
FTEK.US,5,20260202,194500,1.4,1.4,1.4,1.4,100,0
FTEK.US,5,20260202,195000,1.425,1.425,1.425,1.425,200,0
FTEK.US,5,20260202,195500,1.405,1.405,1.405,1.405,216,0
FTEK.US,5,20260202,200000,1.43,1.43,1.425,1.425,700,0
FTEK.US,5,20260202,200500,1.405,1.4286,1.403,1.42,4082,0
FTEK.US,5,20260202,201000,1.4275,1.4286,1.42,1.42,576,0
FTEK.US,5,20260202,201500,1.4272,1.4299,1.42,1.42,1400,0
FTEK.US,5,20260202,202000,1.42,1.43,1.42,1.42,1517,0
FTEK.US,5,20260202,202500,1.42,1.42,1.42,1.42,100,0
FTEK.US,5,20260202,203000,1.42,1.42,1.42,1.42,1900,0
FTEK.US,5,20260202,204000,1.415,1.4156,1.405,1.41,12337,0
FTEK.US,5,20260202,204500,1.413,1.4379,1.413,1.4346,6882,0
FTEK.US,5,20260202,205000,1.425,1.425,1.425,1.425,100,0
FTEK.US,5,20260202,210000,1.425,1.44,1.425,1.44,400,0
FTEK.US,5,20260202,210500,1.4261,1.4261,1.4261,1.4261,300,0
FTEK.US,5,20260202,211000,1.425,1.44,1.425,1.44,800,0
FTEK.US,5,20260202,212500,1.425,1.4278,1.425,1.4278,500,0
FTEK.US,5,20260202,213500,1.44,1.44,1.4259,1.43,1275,0
FTEK.US,5,20260202,214000,1.42,1.44,1.42,1.44,1200,0
FTEK.US,5,20260202,214500,1.43,1.44,1.43,1.44,200,0
FTEK.US,5,20260202,215000,1.4372,1.4372,1.415,1.415,4162,0
FTEK.US,5,20260202,215500,1.43,1.44,1.425,1.429,8629,0
FTEK.US,5,20260203,153000,1.41,1.41,1.41,1.41,3150,0
FTEK.US,5,20260203,154000,1.3702,1.395,1.3702,1.387,7350,0
FTEK.US,5,20260203,155000,1.395,1.395,1.395,1.395,100,0
FTEK.US,5,20260203,155500,1.42,1.42,1.42,1.42,1000,0
FTEK.US,5,20260203,160500,1.39,1.39,1.39,1.39,100,0
FTEK.US,5,20260203,163000,1.395,1.395,1.395,1.395,200,0
FTEK.US,5,20260203,165500,1.3935,1.3935,1.3935,1.3935,500,0
FTEK.US,5,20260203,170000,1.41,1.41,1.4,1.405,1100,0
FTEK.US,5,20260203,170500,1.42,1.42,1.41,1.41,1156,0
FTEK.US,5,20260203,171000,1.42,1.42,1.42,1.42,100,0
FTEK.US,5,20260203,172000,1.42,1.42,1.415,1.415,400,0
FTEK.US,5,20260203,172500,1.415,1.445,1.415,1.445,4744,0
FTEK.US,5,20260203,173000,1.445,1.445,1.42,1.42,4450,0
FTEK.US,5,20260203,173500,1.44,1.445,1.415,1.415,4167,0
FTEK.US,5,20260203,174000,1.41,1.41,1.41,1.41,100,0
FTEK.US,5,20260203,174500,1.46,1.46,1.46,1.46,100,0
FTEK.US,5,20260203,175000,1.46,1.46,1.46,1.46,300,0
FTEK.US,5,20260203,175500,1.47,1.47,1.47,1.47,100,0
FTEK.US,5,20260203,180000,1.45,1.45,1.45,1.45,100,0
FTEK.US,5,20260203,180500,1.45,1.45,1.45,1.45,100,0
FTEK.US,5,20260203,181500,1.45,1.45,1.45,1.45,100,0
FTEK.US,5,20260203,182000,1.4599,1.4599,1.45,1.45,300,0
FTEK.US,5,20260203,182500,1.44,1.44,1.44,1.44,100,0
FTEK.US,5,20260203,183500,1.415,1.44,1.4,1.44,4390,0
FTEK.US,5,20260203,184000,1.43,1.45,1.43,1.45,3300,0
FTEK.US,5,20260203,184500,1.426775,1.426775,1.426775,1.426775,519,0
FTEK.US,5,20260203,185000,1.45,1.45,1.45,1.45,100,0
FTEK.US,5,20260203,185500,1.45,1.45,1.45,1.45,100,0
FTEK.US,5,20260203,190500,1.45,1.45,1.42,1.43,535,0
FTEK.US,5,20260203,191000,1.44,1.44,1.38,1.39,11568,0
FTEK.US,5,20260203,191500,1.39,1.39,1.39,1.39,151,0
FTEK.US,5,20260203,192000,1.365,1.365,1.35,1.35,711,0
FTEK.US,5,20260203,193000,1.39,1.39,1.37,1.37,500,0
FTEK.US,5,20260203,193500,1.3581,1.38,1.3581,1.38,2330,0
FTEK.US,5,20260203,194000,1.38,1.38,1.38,1.38,100,0
FTEK.US,5,20260203,194500,1.3501,1.3501,1.3501,1.3501,532,0
FTEK.US,5,20260203,195000,1.38,1.38,1.38,1.38,100,0
FTEK.US,5,20260203,195500,1.38,1.38,1.38,1.38,200,0
FTEK.US,5,20260203,200000,1.365,1.39,1.35,1.39,8891,0
FTEK.US,5,20260203,200500,1.37,1.37,1.37,1.37,300,0
