<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANPA.US,5,20260127,214500,69.6891,71,69.6891,71,557,0
ANPA.US,5,20260127,215000,71.8391,72.4,71.2093,72.4,572,0
ANPA.US,5,20260127,215500,70.95,73.33,70.95,72.12,5377,0
ANPA.US,5,20260128,153000,68.31,74,68.31,73,1836,0
ANPA.US,5,20260128,153500,74.64,74.64,74.64,74.64,500,0
ANPA.US,5,20260128,154000,74.74,76,74.74,76,630,0
ANPA.US,5,20260128,154500,72.0001,74,72,73.2,2948,0
ANPA.US,5,20260128,155000,74,74.51,73.75,73.75,1300,0
ANPA.US,5,20260128,155500,73,73.15,69.94,69.94,2414,0
ANPA.US,5,20260128,160000,69,70,67.51,70,1900,0
ANPA.US,5,20260128,160500,69.94,72.81,69.94,72.81,1000,0
ANPA.US,5,20260128,161000,70.65,70.65,70.65,70.65,500,0
ANPA.US,5,20260128,161500,69.45,69.45,69.25,69.25,600,0
ANPA.US,5,20260128,162000,68.74,69.05,68.74,69.05,1000,0
ANPA.US,5,20260128,162500,69.24,69.77,69.24,69.77,1000,0
ANPA.US,5,20260128,163000,69.51,69.51,68.99,68.99,1700,0
ANPA.US,5,20260128,163500,68,68,67.2,67.55,400,0
ANPA.US,5,20260128,164000,68.31,68.31,67.98,67.98,1000,0
ANPA.US,5,20260128,164500,68.01,68.31,68.01,68.31,1200,0
ANPA.US,5,20260128,165000,68.32,68.32,67.9,67.9,1000,0
ANPA.US,5,20260128,165500,68.31,69.06,68.31,68.39,872,0
ANPA.US,5,20260128,170000,68.03,68.03,68.03,68.03,300,0
ANPA.US,5,20260128,170500,68.04,68.04,68.04,68.04,500,0
ANPA.US,5,20260128,171000,67.85,67.85,66.62,66.62,1640,0
ANPA.US,5,20260128,171500,66.62,66.62,65,65,725,0
ANPA.US,5,20260128,173000,65.72,65.72,65.72,65.72,400,0
ANPA.US,5,20260128,173500,66.7,67.5,66.7,67.5,200,0
ANPA.US,5,20260128,174500,66.95,68.4,66.95,67.35,750,0
ANPA.US,5,20260128,175000,68.35,68.4,66.75,68.09,3644,0
ANPA.US,5,20260128,175500,67.54,68.19,67.54,68.19,1228,0
ANPA.US,5,20260128,180000,67.84,68.24,67.585,67.98,2456,0
ANPA.US,5,20260128,180500,68.02,68.04,67.92,67.99,3600,0
ANPA.US,5,20260128,181000,68.04,68.08,67.95,68.08,3600,0
ANPA.US,5,20260128,181500,68.11,68.71,68.11,68.41,2500,0
ANPA.US,5,20260128,182000,68.33,68.57,68.3,68.57,4200,0
ANPA.US,5,20260128,182500,68.56,68.58,68.19,68.28,4788,0
ANPA.US,5,20260128,183000,68.21,68.34,68.21,68.31,5400,0
ANPA.US,5,20260128,183500,68.36,68.36,68.33,68.33,1200,0
ANPA.US,5,20260128,184000,68.55,68.55,68.55,68.55,600,0
ANPA.US,5,20260128,184500,68.49,68.67,68.49,68.59,4190,0
ANPA.US,5,20260128,185000,68.67,68.82,67.27,67.27,1700,0
ANPA.US,5,20260128,185500,68.02,68.47,67.47,68.31,1900,0
ANPA.US,5,20260128,190500,68.79,68.79,68.79,68.79,100,0
ANPA.US,5,20260128,191000,69.29,69.29,69.29,69.29,100,0
ANPA.US,5,20260128,191500,69.29,69.59,68.89,69.04,2600,0
ANPA.US,5,20260128,192000,69.24,70.7,68.7,70.65,4000,0
ANPA.US,5,20260128,192500,69.9,70.65,68.95,69.65,3915,0
ANPA.US,5,20260128,193000,69.2,70.2,68.8,68.8,3471,0
ANPA.US,5,20260128,193500,69,69.05,68,68.92,3019,0
ANPA.US,5,20260128,194000,68.87,69.9999,68.86,69.3,1601,0
ANPA.US,5,20260128,194500,69.15,69.85,69.05,69.05,3245,0
ANPA.US,5,20260128,195000,69,69.6,68.7,69.05,1200,0
ANPA.US,5,20260128,195500,69.05,69.09,68.99,68.99,2900,0
ANPA.US,5,20260128,200000,69.03,69.07,68.96,69.07,800,0
ANPA.US,5,20260128,200500,69.04,69.14,69.02,69.02,1090,0
ANPA.US,5,20260128,201000,69.49,71.4999,69.49,71.4999,700,0
ANPA.US,5,20260128,202000,69.85,69.87,69.85,69.87,200,0
ANPA.US,5,20260128,203000,69.74,69.74,69.59,69.59,1300,0
ANPA.US,5,20260128,203500,69.2,69.2,69,69,401,0
ANPA.US,5,20260128,204000,68.93,69.5,68.7,69.5,1481,0
ANPA.US,5,20260128,204500,68.5,69.4,68,68,1484,0
ANPA.US,5,20260128,205000,69.1,69.4,67.9,68.3,2800,0
ANPA.US,5,20260128,205500,68.2,69.65,67.95,67.95,1898,0
ANPA.US,5,20260128,210000,68.94,69.6,68.8,69.41,2790,0
ANPA.US,5,20260128,210500,69.1,69.7,68.95,69.175,1050,0
ANPA.US,5,20260128,211000,69.3,70,69.3,69.4,720,0
ANPA.US,5,20260128,211500,69,69,69,69,125,0
ANPA.US,5,20260128,212000,66.0001,69.04,66.0001,69.04,450,0
ANPA.US,5,20260128,212500,68.97,68.99,68.97,68.99,400,0
ANPA.US,5,20260128,213000,69.27,69.27,69.14,69.26,1500,0
ANPA.US,5,20260128,213500,69.24,69.24,69.2,69.2,1500,0
ANPA.US,5,20260128,215000,70.4,70.4,70.4,70.4,104,0
ANPA.US,5,20260128,215500,70.98,70.98,70.98,70.98,789,0
ANPA.US,5,20260129,153000,68.7,69.01,68.68,68.68,461,0
ANPA.US,5,20260129,153500,67.88,68,67.88,68,400,0
ANPA.US,5,20260129,154000,67.97,68.06,67.97,68.03,1200,0
ANPA.US,5,20260129,154500,68.62,68.62,68.085,68.52,1320,0
ANPA.US,5,20260129,155000,68.64,68.68,68.54,68.6,1200,0
ANPA.US,5,20260129,155500,68.48,68.56,68.39,68.39,1800,0
ANPA.US,5,20260129,160000,68.43,68.8,68.43,68.73,1200,0
ANPA.US,5,20260129,160500,68.64,68.75,68.64,68.75,400,0
ANPA.US,5,20260129,161500,69.17,70.99,69.17,69.34,300,0
ANPA.US,5,20260129,162500,69.7,69.7,68.1005,68.1005,769,0
ANPA.US,5,20260129,163000,69.66,69.72,69.66,69.71,500,0
ANPA.US,5,20260129,163500,69.485,69.485,69.485,69.485,109,0
ANPA.US,5,20260129,164000,69.27,69.27,68.06,68.17,900,0
ANPA.US,5,20260129,165000,69.47,69.47,69.47,69.47,200,0
ANPA.US,5,20260129,165500,69.36,69.36,69.24,69.27,700,0
ANPA.US,5,20260129,170000,69.58,69.58,69.45,69.49,1500,0
ANPA.US,5,20260129,170500,69.52,69.55,68.97,69.02,1200,0
ANPA.US,5,20260129,171000,69.07,69.3,68.92,68.92,900,0
ANPA.US,5,20260129,171500,68.97,68.97,68.97,68.97,300,0
ANPA.US,5,20260129,172000,69.26,69.26,65,65,4685,0
ANPA.US,5,20260129,173000,66.72,68,66.72,66.72,441,0
ANPA.US,5,20260129,173500,66.67,66.7,66.64,66.64,900,0
ANPA.US,5,20260129,174000,66.29,66.29,66.29,66.29,300,0
ANPA.US,5,20260129,174500,65.94,65.94,63.24,65.29,818,0
ANPA.US,5,20260129,175000,66.17,66.44,66.09,66.34,600,0
ANPA.US,5,20260129,175500,66.91,68.5,66.91,68.5,200,0
ANPA.US,5,20260129,180000,68.15,68.15,66.0001,66.0001,1116,0
ANPA.US,5,20260129,180500,67.47,67.47,67.47,67.47,100,0
ANPA.US,5,20260129,181000,66.98,67.3,66.7,67.3,900,0
ANPA.US,5,20260129,181500,66.9,68.03,66.69,68.03,900,0
ANPA.US,5,20260129,182000,67.86,67.86,67.86,67.86,300,0
ANPA.US,5,20260129,182500,68.36,68.51,68.09,68.51,600,0
ANPA.US,5,20260129,183000,69.54,69.54,68.49,68.49,300,0
ANPA.US,5,20260129,183500,68.66,68.66,68.15,68.15,300,0
ANPA.US,5,20260129,184000,67.08,67.08,67.08,67.08,200,0
ANPA.US,5,20260129,184500,67.99,68,66.232,67.53,918,0
ANPA.US,5,20260129,185000,67.54,67.83,67.54,67.81,1200,0
ANPA.US,5,20260129,185500,67.74,67.8,67.68,67.77,1800,0
ANPA.US,5,20260129,190000,67.66,67.79,67.66,67.69,900,0
ANPA.US,5,20260129,190500,67.8,67.8,67.74,67.74,600,0
ANPA.US,5,20260129,191000,67.93,67.93,67.78,67.78,600,0
ANPA.US,5,20260129,191500,67.9,68.19,67.88,68.19,1200,0
ANPA.US,5,20260129,192000,68.47,68.47,68.4,68.43,890,0
ANPA.US,5,20260129,192500,68.71,68.95,68.71,68.79,600,0
ANPA.US,5,20260129,193000,68.97,68.97,68.97,68.97,100,0
ANPA.US,5,20260129,194000,69.13,69.13,69.08,69.1,1000,0
ANPA.US,5,20260129,194500,69.08,69.08,69.03,69.05,600,0
ANPA.US,5,20260129,195000,69.07,69.07,68.93,68.93,1000,0
ANPA.US,5,20260129,195500,68.96,68.96,68.88,68.9,700,0
ANPA.US,5,20260129,200000,68.96,69.03,68.84,69.03,600,0
ANPA.US,5,20260129,200500,69.09,69.15,69.06,69.06,1000,0
ANPA.US,5,20260129,201000,69.08,69.08,69.01,69.01,400,0
ANPA.US,5,20260129,201500,69.11,69.11,69.06,69.09,600,0
ANPA.US,5,20260129,202000,69.04,69.1,68.97,68.97,500,0
ANPA.US,5,20260129,202500,68.92,68.92,68.92,68.92,200,0
ANPA.US,5,20260129,203500,69.21,69.21,69.21,69.21,300,0
ANPA.US,5,20260129,204000,71,71,71,71,100,0
ANPA.US,5,20260129,204500,70.08,70.08,70.08,70.08,300,0
ANPA.US,5,20260129,205000,70.34,71,70.34,71,780,0
ANPA.US,5,20260129,205500,69.695,69.695,69.695,69.695,100,0
ANPA.US,5,20260129,210000,69.68,69.68,69.66,69.66,400,0
ANPA.US,5,20260129,210500,69.6,69.6,69.04,69.04,347,0
ANPA.US,5,20260129,211500,68.91,69,68.91,69,443,0
ANPA.US,5,20260129,212000,69.19,69.21,69.04,69.18,1500,0
ANPA.US,5,20260129,212500,69.13,69.13,69.13,69.13,600,0
ANPA.US,5,20260129,213000,69.32,69.32,69.32,69.32,288,0
ANPA.US,5,20260129,213500,69.32,69.32,69.12,69.12,200,0
ANPA.US,5,20260129,214500,69.07,69.07,69.07,69.07,100,0
ANPA.US,5,20260129,215500,68.56,69.738,68.56,69.738,600,0
ANPA.US,5,20260130,153000,68.34,68.34,68.34,68.34,119,0
ANPA.US,5,20260130,154000,70.4575,73.72,70.4575,73.72,300,0
ANPA.US,5,20260130,154500,72.12,73.75,71.77,73.75,1432,0
ANPA.US,5,20260130,155000,74.2,78,74.2,78,666,0
ANPA.US,5,20260130,155500,80,80.001,79.415,79.84,960,0
ANPA.US,5,20260130,160000,79.7,79.7,79.7,79.7,100,0
ANPA.US,5,20260130,160500,76.04,76.04,76.04,76.04,200,0
ANPA.US,5,20260130,161000,72.175,72.175,72.175,72.175,100,0
ANPA.US,5,20260130,161500,72.17,72.99,69,72.99,600,0
ANPA.US,5,20260130,162000,71.39,71.72,71.19,71.72,400,0
ANPA.US,5,20260130,162500,72.09,72.09,71.9,71.9,600,0
ANPA.US,5,20260130,163000,72.42,72.42,72.42,72.42,300,0
ANPA.US,5,20260130,163500,71.99,72.4,71.99,72.4,1200,0
ANPA.US,5,20260130,164000,72.44,72.96,72.44,72.96,500,0
ANPA.US,5,20260130,164500,73.49,75.99,71,73.05,1416,0
ANPA.US,5,20260130,170000,73.46,73.46,73.46,73.46,100,0
ANPA.US,5,20260130,170500,72.91,72.91,72.91,72.91,100,0
ANPA.US,5,20260130,171500,73.87,73.87,73,73,323,0
ANPA.US,5,20260130,172000,73.79,73.88,73.62,73.62,500,0
ANPA.US,5,20260130,172500,73.68,73.68,73.12,73.12,400,0
ANPA.US,5,20260130,173000,73.28,73.29,73.15,73.17,900,0
ANPA.US,5,20260130,173500,75.14,75.14,75.14,75.14,405,0
ANPA.US,5,20260130,174000,74.56,74.56,74.56,74.56,200,0
ANPA.US,5,20260130,175000,74.24,74.45,74.24,74.45,400,0
ANPA.US,5,20260130,180000,74.38,74.48,74.38,74.48,400,0
ANPA.US,5,20260130,180500,74.37,74.49,73.37,74.49,300,0
ANPA.US,5,20260130,181000,74.3,74.5,74.29,74.32,1000,0
ANPA.US,5,20260130,181500,74.54,74.54,74.36,74.36,300,0
ANPA.US,5,20260130,182000,74.04,74.04,73.59,73.69,400,0
ANPA.US,5,20260130,182500,73.61,73.61,72.83,72.99,1500,0
ANPA.US,5,20260130,183000,72.94,73.1,72.94,73.1,716,0
ANPA.US,5,20260130,183500,73.35,73.35,73.16,73.16,400,0
ANPA.US,5,20260130,184000,73.28,73.28,72.86,72.86,300,0
ANPA.US,5,20260130,184500,73.01,73.01,72.94,72.94,200,0
ANPA.US,5,20260130,192000,72.26,72.31,71.87,72.12,600,0
ANPA.US,5,20260130,192500,70.8,72.16,70.8,71.87,629,0
ANPA.US,5,20260130,193000,71.47,71.67,71.47,71.63,1000,0
ANPA.US,5,20260130,193500,71.63,71.87,71.6,71.67,4700,0
ANPA.US,5,20260130,194000,71.81,71.81,71.66,71.66,1600,0
ANPA.US,5,20260130,194500,71.78,71.9,70.5,70.5,4000,0
ANPA.US,5,20260130,195000,70.5,71.6,70.5,71.58,1484,0
ANPA.US,5,20260130,195500,71.28,71.59,69.01,70,2950,0
ANPA.US,5,20260130,200000,69.51,69.51,69.51,69.51,389,0
ANPA.US,5,20260130,200500,69.51,70.87,69.51,70.87,1178,0
ANPA.US,5,20260130,201000,70.63,70.75,70.58,70.73,1600,0
ANPA.US,5,20260130,201500,70.55,71.06,70.55,71.05,3200,0
ANPA.US,5,20260130,202000,70.94,71.03,70.84,70.84,800,0
ANPA.US,5,20260130,202500,70.56,70.68,70.52,70.68,600,0
ANPA.US,5,20260130,203000,70.68,70.8,70.68,70.8,412,0
ANPA.US,5,20260130,204000,71.57,72.01,71.57,72.01,600,0
ANPA.US,5,20260130,204500,71.86,72.07,71.86,72.07,2900,0
ANPA.US,5,20260130,205000,71.93,72.04,71.775,71.775,2500,0
ANPA.US,5,20260130,205500,71.9,72.06,71.9,71.93,1000,0
ANPA.US,5,20260130,210000,72.05,72.06,71.84,71.84,1900,0
ANPA.US,5,20260130,210500,71.97,72.04,71.86,72.04,1600,0
ANPA.US,5,20260130,211000,72.06,72.06,71.96,71.97,3200,0
ANPA.US,5,20260130,211500,72,72.06,71.93,72.06,1000,0
ANPA.US,5,20260130,212000,72,72.94,72,72.94,904,0
ANPA.US,5,20260130,212500,72.94,75.95,72.94,75.95,398,0
ANPA.US,5,20260130,213500,75.07,75.07,75.07,75.07,100,0
ANPA.US,5,20260130,214000,75.1,79,72.5,79,746,0
ANPA.US,5,20260130,214500,80.7807,81.755,80.7807,81.755,326,0
ANPA.US,5,20260130,215500,82.9999,82.9999,81.29,82.35,702,0
ANPA.US,5,20260202,153000,77.22,77.22,77.22,77.22,205,0
ANPA.US,5,20260202,160000,79.87,79.87,79.87,79.87,300,0
ANPA.US,5,20260202,160500,80.08,80.08,80.08,80.08,100,0
ANPA.US,5,20260202,161000,79.05,79.05,79.05,79.05,100,0
ANPA.US,5,20260202,161500,79.05,79.05,78.48,78.89,800,0
ANPA.US,5,20260202,162000,79.21,79.94,79.21,79.94,700,0
ANPA.US,5,20260202,162500,79.9,79.9,79.9,79.9,200,0
ANPA.US,5,20260202,163000,79.5,80.23,79.5,80.23,427,0
ANPA.US,5,20260202,163500,79.8,79.8,79.55,79.55,220,0
ANPA.US,5,20260202,164000,79.1,79.8,78.1,78.1,900,0
ANPA.US,5,20260202,164500,79.15,79.9,78.05,79.61,1100,0
ANPA.US,5,20260202,165000,79.82,79.82,78.57,78.57,600,0
ANPA.US,5,20260202,165500,78.62,80.07,77,78.97,3673,0
ANPA.US,5,20260202,170000,78.92,80.37,77,80.37,2600,0
ANPA.US,5,20260202,170500,80.37,80.37,80.37,80.37,173,0
ANPA.US,5,20260202,171000,78.89,78.89,78.89,78.89,300,0
ANPA.US,5,20260202,171500,79,80,79,79.1,4341,0
ANPA.US,5,20260202,172000,80.75,81,79,79.59,2400,0
ANPA.US,5,20260202,172500,81,81,79.54,79.83,1200,0
ANPA.US,5,20260202,173000,79.65,79.77,79,79.77,425,0
ANPA.US,5,20260202,173500,79.35,79.73,79.15,79.15,1204,0
ANPA.US,5,20260202,174000,78.89,78.89,78.5,78.5,300,0
ANPA.US,5,20260202,174500,77.13,78.56,77.13,78.56,400,0
ANPA.US,5,20260202,175000,78.7,78.71,78.52,78.52,1800,0
ANPA.US,5,20260202,175500,78.67,78.67,78.56,78.56,600,0
ANPA.US,5,20260202,180000,78.69,78.78,78.62,78.78,900,0
ANPA.US,5,20260202,180500,78.67,78.82,78.43,78.82,900,0
ANPA.US,5,20260202,181000,78.84,78.96,78.84,78.96,400,0
ANPA.US,5,20260202,182500,79.13,79.13,78.93,78.93,1500,0
ANPA.US,5,20260202,183000,79.03,79.03,77.5532,77.5532,502,0
ANPA.US,5,20260202,183500,78.33,78.37,78.33,78.37,400,0
ANPA.US,5,20260202,184000,77.6,77.64,77.6,77.64,600,0
ANPA.US,5,20260202,184500,77.48,78.1,77.12,77.89,779,0
ANPA.US,5,20260202,185000,78.11,78.19,78.11,78.17,1200,0
ANPA.US,5,20260202,185500,78.43,78.43,78.43,78.43,200,0
ANPA.US,5,20260202,190000,78.4,78.52,78.4,78.52,200,0
ANPA.US,5,20260202,190500,78.46,78.49,78.43,78.46,1400,0
ANPA.US,5,20260202,191000,78.56,78.58,78.51,78.53,4688,0
ANPA.US,5,20260202,191500,77.98,77.98,77.98,77.98,100,0
ANPA.US,5,20260202,192000,77.98,78.09,77.98,78.09,500,0
ANPA.US,5,20260202,192500,77.94,78.05,77.91,77.93,2800,0
ANPA.US,5,20260202,193000,78.05,78.09,77.94,78.09,2600,0
