<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRAG.US,5,20260130,191500,2.1356,2.14,2.1356,2.14,333,0
BRAG.US,5,20260130,192000,2.1152,2.14,2.1152,2.14,400,0
BRAG.US,5,20260130,194000,2.15,2.15,2.15,2.15,100,0
BRAG.US,5,20260130,194500,2.17,2.23,2.17,2.19,17299,0
BRAG.US,5,20260130,195000,2.16,2.2,2.13,2.2,6201,0
BRAG.US,5,20260130,212500,2.17,2.17,2.14,2.14,4520,0
BRAG.US,5,20260130,214000,2.13,2.13,2.13,2.13,200,0
BRAG.US,5,20260130,215500,2.16,2.16,2.15,2.16,500,0
BRAG.US,5,20260202,153000,2.17,2.17,2.15,2.15,495,0
BRAG.US,5,20260202,162500,2.1988,2.1988,2.1988,2.1988,100,0
BRAG.US,5,20260202,163500,2.14,2.14,2.13,2.13,905,0
BRAG.US,5,20260202,164500,2.11,2.11,2.11,2.11,105,0
BRAG.US,5,20260202,171500,2.13,2.13,2.13,2.13,2000,0
BRAG.US,5,20260202,173500,2.11,2.11,2.04,2.04,3523,0
BRAG.US,5,20260202,174000,2.04,2.04,2.04,2.04,105,0
BRAG.US,5,20260202,174500,2.05,2.05,2.05,2.05,105,0
BRAG.US,5,20260202,175000,2.1199,2.1199,2.1199,2.1199,235,0
BRAG.US,5,20260202,180000,2.08,2.08,2.08,2.08,108,0
BRAG.US,5,20260202,180500,2.08,2.08,2.08,2.08,100,0
BRAG.US,5,20260202,184000,2.1099,2.1099,2.08,2.08,500,0
BRAG.US,5,20260202,205500,2.085,2.085,2.085,2.085,100,0
BRAG.US,5,20260202,210000,2.1,2.11,2.1,2.11,200,0
BRAG.US,5,20260202,214500,2.09,2.09,2.09,2.09,1803,0
BRAG.US,5,20260202,215000,2.0975,2.0975,2.08,2.095,412,0
BRAG.US,5,20260202,215500,2.08,2.17,2.08,2.17,4683,0
BRAG.US,5,20260203,154000,2.1,2.1,2.1,2.1,100,0
BRAG.US,5,20260203,160000,2.1067,2.1067,2.1067,2.1067,250,0
BRAG.US,5,20260203,160500,2.105,2.105,2.105,2.105,1800,0
BRAG.US,5,20260203,161500,2.11,2.11,2.11,2.11,100,0
BRAG.US,5,20260203,164000,2.14,2.155,2.14,2.15,2084,0
BRAG.US,5,20260203,171000,2.14,2.16,2.14,2.15,900,0
BRAG.US,5,20260203,180000,2.14,2.14,2.14,2.14,200,0
BRAG.US,5,20260203,182500,2.11,2.11,2.11,2.11,1901,0
BRAG.US,5,20260203,183000,2.1,2.1,2.1,2.1,100,0
BRAG.US,5,20260203,190500,2.11,2.11,2.11,2.11,100,0
BRAG.US,5,20260203,191500,2.1,2.1,2.1,2.1,700,0
BRAG.US,5,20260203,193500,2.125,2.16,2.09,2.09,650,0
BRAG.US,5,20260203,195500,2.09,2.09,2.02,2.075,15130,0
BRAG.US,5,20260203,201000,2.08,2.08,2.08,2.08,700,0
BRAG.US,5,20260203,201500,2.08,2.08,2.08,2.08,100,0
BRAG.US,5,20260203,202500,2.06,2.06,2.06,2.06,796,0
BRAG.US,5,20260203,203000,2.05,2.05,2.05,2.05,300,0
BRAG.US,5,20260203,203500,2.05,2.05,2.05,2.05,100,0
BRAG.US,5,20260203,204000,2.05,2.05,2.05,2.05,100,0
BRAG.US,5,20260203,204500,2.045,2.045,2.045,2.045,100,0
BRAG.US,5,20260203,205000,2.045,2.045,2.045,2.045,100,0
BRAG.US,5,20260203,205500,2.01,2.08,2.01,2.05,973,0
BRAG.US,5,20260203,210000,2.08,2.08,2.08,2.08,100,0
BRAG.US,5,20260203,211000,2.04,2.08,2.04,2.08,600,0
BRAG.US,5,20260203,212500,2.075,2.075,2.075,2.075,100,0
BRAG.US,5,20260203,214000,2.08,2.09,2.08,2.09,300,0
BRAG.US,5,20260203,214500,2.1,2.1,2.08,2.08,300,0
BRAG.US,5,20260203,215000,2.08,2.08,2.05,2.05,4275,0
BRAG.US,5,20260203,215500,2.0401,2.075,2.04,2.04,511,0
BRAG.US,5,20260204,155000,2.1348,2.1348,2.1348,2.1348,1000,0
BRAG.US,5,20260204,155500,2.0599,2.0599,2.0599,2.0599,120,0
BRAG.US,5,20260204,160000,2.0599,2.0599,2.0599,2.0599,1000,0
BRAG.US,5,20260204,161000,2,2,2,2,133,0
BRAG.US,5,20260204,162500,2.04,2.04,2.04,2.04,100,0
BRAG.US,5,20260204,165500,2.02,2.02,2.02,2.02,100,0
BRAG.US,5,20260204,180500,2.02,2.07,2.02,2.07,600,0
BRAG.US,5,20260204,183500,2.02,2.02,2.02,2.02,100,0
BRAG.US,5,20260204,192000,2.03,2.03,2.03,2.03,200,0
BRAG.US,5,20260204,193000,2.025,2.025,2.02,2.02,5301,0
BRAG.US,5,20260204,200500,2.04,2.04,2.02,2.02,550,0
BRAG.US,5,20260204,204000,2.06,2.06,2.06,2.06,100,0
BRAG.US,5,20260204,211500,2.09,2.125,2.09,2.125,302,0
BRAG.US,5,20260204,213500,2.11,2.11,2.11,2.11,183,0
BRAG.US,5,20260204,214000,2.1218,2.122,2.11,2.122,428,0
BRAG.US,5,20260204,214500,2.12,2.13,2.12,2.13,490,0
BRAG.US,5,20260204,215000,2.12,2.16,2.1,2.1,1529,0
BRAG.US,5,20260204,215500,2.089,2.11,2.05,2.06,3802,0
BRAG.US,5,20260205,164000,2,2,2,2,500,0
BRAG.US,5,20260205,165500,2.03,2.03,2.03,2.03,130,0
BRAG.US,5,20260205,170000,2,2.03,2,2,3000,0
BRAG.US,5,20260205,173500,2.01,2.01,2.01,2.01,100,0
BRAG.US,5,20260205,174000,2,2,2,2,200,0
BRAG.US,5,20260205,174500,1.97,1.97,1.96,1.96,402,0
BRAG.US,5,20260205,180000,1.96,1.99,1.95,1.99,695,0
BRAG.US,5,20260205,181500,1.96,1.96,1.96,1.96,600,0
BRAG.US,5,20260205,182000,1.98,1.98,1.98,1.98,200,0
BRAG.US,5,20260205,183000,1.9998,2,1.9998,2,200,0
BRAG.US,5,20260205,183500,1.98,2.01,1.98,2,2600,0
BRAG.US,5,20260205,184000,1.96,2,1.95,1.99,3200,0
BRAG.US,5,20260205,184500,1.96,1.97,1.95,1.97,600,0
BRAG.US,5,20260205,185000,1.95,1.97,1.95,1.97,892,0
BRAG.US,5,20260205,190000,1.97,1.99,1.97,1.99,350,0
BRAG.US,5,20260205,190500,2,2,1.96,1.96,600,0
BRAG.US,5,20260205,191000,1.96,1.96,1.96,1.96,200,0
BRAG.US,5,20260205,192000,1.95,1.95,1.95,1.95,200,0
BRAG.US,5,20260205,193500,1.94,1.94,1.93,1.93,231,0
BRAG.US,5,20260205,194000,1.93,1.93,1.93,1.93,100,0
BRAG.US,5,20260205,194500,1.93,1.94,1.9,1.94,1500,0
BRAG.US,5,20260205,195000,1.95,1.95,1.92,1.92,400,0
BRAG.US,5,20260205,195500,1.92,1.95,1.92,1.95,500,0
BRAG.US,5,20260205,200500,1.92,1.95,1.92,1.94,2598,0
BRAG.US,5,20260205,201500,1.92,1.94,1.92,1.94,339,0
BRAG.US,5,20260205,202000,1.94,1.94,1.94,1.94,113,0
BRAG.US,5,20260205,202500,1.92,1.92,1.92,1.92,600,0
BRAG.US,5,20260205,203000,1.925,1.925,1.925,1.925,200,0
BRAG.US,5,20260205,214000,1.9,1.9,1.895,1.895,200,0
BRAG.US,5,20260205,214500,1.9,1.9,1.9,1.9,1000,0
BRAG.US,5,20260205,215000,1.9,1.9,1.895,1.895,1100,0
BRAG.US,5,20260205,215500,1.8985,1.8985,1.89,1.89,285,0
BRAG.US,5,20260206,153000,1.88,1.88,1.81,1.81,2008,0
BRAG.US,5,20260206,153500,1.995,2.0086,1.9309,2,1514,0
BRAG.US,5,20260206,160500,1.9,1.91,1.9,1.91,275,0
BRAG.US,5,20260206,162500,1.9001,1.9001,1.9001,1.9001,5000,0
BRAG.US,5,20260206,163000,1.9,1.9199,1.9,1.9199,1174,0
BRAG.US,5,20260206,164000,1.875,1.875,1.875,1.875,100,0
BRAG.US,5,20260206,175000,1.89,1.9,1.89,1.9,500,0
BRAG.US,5,20260206,181500,1.91,1.91,1.91,1.91,200,0
BRAG.US,5,20260206,193000,1.9,1.9,1.9,1.9,100,0
BRAG.US,5,20260206,193500,1.89,1.895,1.89,1.89,300,0
BRAG.US,5,20260206,194500,1.89,1.89,1.89,1.89,100,0
BRAG.US,5,20260206,195000,1.89,1.89,1.89,1.89,1604,0
BRAG.US,5,20260206,201000,1.88,1.88,1.88,1.88,100,0
BRAG.US,5,20260206,201500,1.88,1.88,1.88,1.88,100,0
BRAG.US,5,20260206,203500,1.88,1.88,1.88,1.88,500,0
BRAG.US,5,20260206,213500,1.8671,1.8671,1.8671,1.8671,413,0
BRAG.US,5,20260206,215000,1.89,1.8954,1.89,1.8936,1200,0
BRAG.US,5,20260206,215500,1.9,1.9,1.9,1.9,100,0
BRAG.US,5,20260209,153000,1.85,1.852,1.85,1.852,1163,0
BRAG.US,5,20260209,163000,1.9,1.9,1.9,1.9,100,0
BRAG.US,5,20260209,180000,1.91,1.91,1.91,1.91,100,0
BRAG.US,5,20260209,183500,1.9,1.9,1.9,1.9,1576,0
BRAG.US,5,20260209,184500,1.91,1.91,1.91,1.91,100,0
BRAG.US,5,20260209,190000,1.91,1.91,1.91,1.91,100,0
BRAG.US,5,20260209,192000,1.91,1.91,1.91,1.91,100,0
BRAG.US,5,20260209,205500,1.91,1.91,1.9,1.9,200,0
BRAG.US,5,20260209,210000,1.92,1.92,1.92,1.92,106,0
BRAG.US,5,20260209,213500,1.885,1.885,1.885,1.885,100,0
BRAG.US,5,20260210,153000,1.87,1.91,1.87,1.89,1837,0
BRAG.US,5,20260210,155000,2.1099,2.1099,1.9,1.9,736,0
BRAG.US,5,20260210,160500,1.86,1.87,1.86,1.87,200,0
BRAG.US,5,20260210,173500,1.93,1.97,1.93,1.97,300,0
BRAG.US,5,20260210,174500,2,2,1.99,2,1200,0
BRAG.US,5,20260210,175000,2,2,2,2,100,0
BRAG.US,5,20260210,180500,1.98,1.99,1.96,1.96,800,0
BRAG.US,5,20260210,181500,1.97,1.97,1.97,1.97,200,0
BRAG.US,5,20260210,185000,1.99,1.99,1.99,1.99,599,0
BRAG.US,5,20260210,210000,1.98,1.98,1.98,1.98,195,0
BRAG.US,5,20260210,212500,1.99,1.99,1.99,1.99,1300,0
BRAG.US,5,20260211,172000,1.99,1.99,1.99,1.99,500,0
BRAG.US,5,20260211,172500,1.99,1.99,1.99,1.99,100,0
BRAG.US,5,20260211,191500,1.95,1.95,1.95,1.95,287,0
BRAG.US,5,20260211,195000,1.98,1.98,1.98,1.98,100,0
BRAG.US,5,20260211,215000,1.88,1.88,1.88,1.88,152,0
BRAG.US,5,20260211,215500,1.89,1.94,1.89,1.94,800,0
BRAG.US,5,20260212,174500,1.87,1.87,1.86,1.86,1640,0
BRAG.US,5,20260212,175500,1.9199,1.9199,1.9199,1.9199,129,0
BRAG.US,5,20260212,180000,1.87,1.87,1.86,1.87,700,0
BRAG.US,5,20260212,184000,1.9265,1.9265,1.9265,1.9265,180,0
BRAG.US,5,20260212,190000,1.85,1.85,1.85,1.85,600,0
BRAG.US,5,20260212,193500,1.87,1.87,1.87,1.87,200,0
BRAG.US,5,20260212,202000,1.83,1.85,1.83,1.85,500,0
BRAG.US,5,20260212,204000,1.85,1.85,1.83,1.85,8000,0
BRAG.US,5,20260212,212000,1.845,1.845,1.845,1.845,100,0
BRAG.US,5,20260212,212500,1.84,1.85,1.84,1.85,600,0
BRAG.US,5,20260212,214000,1.85,1.85,1.85,1.85,265,0
BRAG.US,5,20260212,215500,1.85,1.85,1.85,1.85,211,0
BRAG.US,5,20260213,153000,1.85,1.85,1.85,1.85,553,0
BRAG.US,5,20260213,160000,1.84,1.84,1.84,1.84,1591,0
BRAG.US,5,20260213,162000,1.91,1.91,1.91,1.91,1000,0
BRAG.US,5,20260213,162500,1.9,1.99,1.9,1.98,4667,0
BRAG.US,5,20260213,163000,1.99,1.99,1.97,1.98,2000,0
BRAG.US,5,20260213,164000,1.93,1.93,1.93,1.93,10000,0
BRAG.US,5,20260213,165000,1.98,2,1.98,2,2863,0
BRAG.US,5,20260213,173500,2.03,2.04,2,2,1300,0
BRAG.US,5,20260213,174000,1.96,1.96,1.96,1.96,600,0
BRAG.US,5,20260213,184500,1.955,1.955,1.955,1.955,152,0
BRAG.US,5,20260213,185000,1.96,1.96,1.96,1.96,100,0
BRAG.US,5,20260213,195000,1.92,1.92,1.92,1.92,300,0
BRAG.US,5,20260213,203500,1.92,1.92,1.92,1.92,200,0
BRAG.US,5,20260213,215500,1.92,1.92,1.92,1.92,200,0
BRAG.US,5,20260217,153000,1.89,1.89,1.89,1.89,1121,0
BRAG.US,5,20260217,154500,1.94,1.94,1.94,1.94,100,0
BRAG.US,5,20260217,161500,1.99,1.99,1.99,1.99,200,0
BRAG.US,5,20260217,162000,1.96,1.96,1.96,1.96,2406,0
BRAG.US,5,20260217,165000,1.9,1.9,1.9,1.9,1000,0
BRAG.US,5,20260217,181000,1.86,1.86,1.86,1.86,300,0
BRAG.US,5,20260217,181500,1.86,1.86,1.86,1.86,100,0
BRAG.US,5,20260217,182500,1.89,1.89,1.8864,1.8864,600,0
BRAG.US,5,20260217,210500,1.855,1.9,1.845,1.85,12691,0
BRAG.US,5,20260217,212500,1.85,1.85,1.85,1.85,1990,0
BRAG.US,5,20260217,213000,1.85,1.85,1.85,1.85,500,0
BRAG.US,5,20260217,213500,1.85,1.85,1.815,1.815,8287,0
BRAG.US,5,20260217,215000,1.8488,1.8488,1.82,1.82,311,0
BRAG.US,5,20260217,215500,1.8357,1.85,1.8357,1.85,803,0
BRAG.US,5,20260218,153000,1.84,1.84,1.84,1.84,1464,0
BRAG.US,5,20260218,154500,1.8305,1.834,1.83,1.834,1491,0
BRAG.US,5,20260218,161500,1.85,1.85,1.85,1.85,200,0
BRAG.US,5,20260218,163000,1.83,1.83,1.83,1.83,943,0
BRAG.US,5,20260218,170000,1.93,1.93,1.93,1.93,102,0
BRAG.US,5,20260218,183000,1.855,1.855,1.855,1.855,100,0
BRAG.US,5,20260218,183500,1.85,1.85,1.85,1.85,100,0
BRAG.US,5,20260218,194000,1.84,1.84,1.84,1.84,400,0
BRAG.US,5,20260218,202000,1.85,1.85,1.85,1.85,490,0
BRAG.US,5,20260218,203500,1.845,1.845,1.845,1.845,700,0
BRAG.US,5,20260218,204000,1.84,1.84,1.84,1.84,977,0
BRAG.US,5,20260218,212000,1.84,1.84,1.84,1.84,200,0
BRAG.US,5,20260218,214000,1.84,1.84,1.84,1.84,200,0
BRAG.US,5,20260218,215000,1.83,1.83,1.83,1.83,2900,0
BRAG.US,5,20260219,154000,1.85,1.999,1.82,1.999,451,0
BRAG.US,5,20260219,160500,1.85,1.85,1.85,1.85,106,0
BRAG.US,5,20260219,161000,1.9599,1.9599,1.9599,1.9599,149,0
BRAG.US,5,20260219,163000,1.85,1.85,1.85,1.85,943,0
BRAG.US,5,20260219,164000,1.85,1.85,1.81,1.81,3156,0
BRAG.US,5,20260219,164500,1.82,1.94,1.81,1.81,32539,0
BRAG.US,5,20260219,165000,1.9,1.9,1.9,1.9,1400,0
BRAG.US,5,20260219,182000,1.8,1.8,1.8,1.8,100,0
BRAG.US,5,20260219,183500,1.8,1.8,1.725,1.745,3012,0
BRAG.US,5,20260219,184000,1.77,1.77,1.76,1.77,300,0
BRAG.US,5,20260219,184500,1.79,1.79,1.775,1.775,400,0
BRAG.US,5,20260219,190000,1.7992,1.7992,1.7992,1.7992,188,0
BRAG.US,5,20260219,191500,1.78,1.78,1.78,1.78,4500,0
BRAG.US,5,20260219,192500,1.7601,1.761,1.74,1.76,19634,0
BRAG.US,5,20260219,193000,1.7799,1.7799,1.74,1.7468,1200,0
BRAG.US,5,20260219,193500,1.755,1.755,1.755,1.755,100,0
BRAG.US,5,20260219,194500,1.76,1.76,1.76,1.76,100,0
BRAG.US,5,20260219,195000,1.76,1.77,1.76,1.7632,3490,0
BRAG.US,5,20260219,200500,1.7617,1.7617,1.7617,1.7617,273,0
BRAG.US,5,20260219,201500,1.76,1.76,1.76,1.76,500,0
BRAG.US,5,20260219,202000,1.76,1.76,1.76,1.76,200,0
BRAG.US,5,20260219,204500,1.7699,1.7699,1.7699,1.7699,2500,0
BRAG.US,5,20260219,212000,1.76,1.76,1.75,1.76,600,0
BRAG.US,5,20260219,212500,1.75,1.75,1.75,1.75,100,0
BRAG.US,5,20260219,214000,1.75,1.75,1.75,1.75,112,0
BRAG.US,5,20260219,214500,1.767,1.767,1.74,1.74,945,0
BRAG.US,5,20260219,215000,1.735,1.74,1.735,1.74,2606,0
BRAG.US,5,20260219,215500,1.74,1.76,1.73,1.76,2300,0
BRAG.US,5,20260220,153000,1.74,1.74,1.74,1.74,2891,0
BRAG.US,5,20260220,161500,1.7807,1.7807,1.7807,1.7807,100,0
BRAG.US,5,20260220,163000,1.76,1.76,1.76,1.76,323,0
BRAG.US,5,20260220,163500,1.8,1.8,1.8,1.8,1500,0
BRAG.US,5,20260220,164000,1.8,1.8,1.8,1.8,2000,0
BRAG.US,5,20260220,165500,1.8,1.8,1.8,1.8,2000,0
BRAG.US,5,20260220,172000,1.775,1.775,1.775,1.775,400,0
BRAG.US,5,20260220,174000,1.7899,1.7899,1.76,1.76,200,0
BRAG.US,5,20260220,175000,1.75,1.75,1.75,1.75,1000,0
BRAG.US,5,20260220,190000,1.74,1.74,1.74,1.74,200,0
BRAG.US,5,20260220,194000,1.75,1.7785,1.75,1.7785,1900,0
BRAG.US,5,20260220,200500,1.78,1.8,1.78,1.8,276,0
BRAG.US,5,20260220,204000,1.75,1.75,1.75,1.75,800,0
BRAG.US,5,20260220,210000,1.77,1.77,1.76,1.76,200,0
BRAG.US,5,20260220,211000,1.76,1.76,1.76,1.76,500,0
BRAG.US,5,20260220,212000,1.75,1.76,1.75,1.76,300,0
BRAG.US,5,20260220,213000,1.76,1.77,1.745,1.76,5045,0
BRAG.US,5,20260220,213500,1.755,1.755,1.745,1.75,1091,0
BRAG.US,5,20260220,215500,1.75,1.75,1.73,1.73,842,0
BRAG.US,5,20260223,153000,1.73,1.8,1.58,1.8,5228,0
BRAG.US,5,20260223,161000,1.77,1.77,1.77,1.77,100,0
BRAG.US,5,20260223,170000,1.81,1.81,1.81,1.81,100,0
BRAG.US,5,20260223,171000,1.795,1.795,1.795,1.795,500,0
BRAG.US,5,20260223,174500,1.78,1.78,1.755,1.755,700,0
BRAG.US,5,20260223,183500,1.74,1.74,1.74,1.74,251,0
BRAG.US,5,20260223,185000,1.735,1.74,1.735,1.74,1645,0
BRAG.US,5,20260223,190000,1.74,1.74,1.74,1.74,3244,0
BRAG.US,5,20260223,193500,1.72,1.72,1.72,1.72,1000,0
BRAG.US,5,20260223,194000,1.725,1.725,1.725,1.725,100,0
BRAG.US,5,20260223,195000,1.72,1.72,1.72,1.72,200,0
BRAG.US,5,20260223,201500,1.7,1.7,1.69,1.695,5235,0
BRAG.US,5,20260223,205500,1.705,1.705,1.705,1.705,700,0
BRAG.US,5,20260223,210500,1.692,1.692,1.692,1.692,500,0
BRAG.US,5,20260223,212500,1.69,1.7,1.69,1.7,400,0
BRAG.US,5,20260223,213000,1.7,1.7,1.67,1.67,3397,0
BRAG.US,5,20260223,213500,1.65,1.65,1.6401,1.6401,2400,0
BRAG.US,5,20260223,215000,1.65,1.675,1.65,1.675,1100,0
BRAG.US,5,20260223,215500,1.67,1.68,1.67,1.68,347,0
BRAG.US,5,20260224,153500,1.68,1.68,1.67,1.67,539,0
BRAG.US,5,20260224,154000,1.695,1.695,1.695,1.695,100,0
BRAG.US,5,20260224,154500,1.67,1.67,1.67,1.67,1707,0
BRAG.US,5,20260224,155500,1.67,1.67,1.67,1.67,369,0
BRAG.US,5,20260224,160000,1.67,1.67,1.67,1.67,100,0
BRAG.US,5,20260224,161000,1.6701,1.6701,1.65,1.67,2700,0
BRAG.US,5,20260224,161500,1.67,1.67,1.65,1.67,1000,0
BRAG.US,5,20260224,162500,1.6501,1.67,1.65,1.67,700,0
BRAG.US,5,20260224,163500,1.6501,1.6501,1.6501,1.6501,100,0
BRAG.US,5,20260224,165500,1.65,1.6899,1.65,1.6899,447,0
BRAG.US,5,20260224,173000,1.64,1.6699,1.64,1.6699,698,0
BRAG.US,5,20260224,173500,1.6664,1.6664,1.6664,1.6664,313,0
BRAG.US,5,20260224,181500,1.64,1.64,1.62,1.62,1527,0
BRAG.US,5,20260224,183500,1.615,1.625,1.615,1.625,1411,0
BRAG.US,5,20260224,184000,1.6,1.6,1.59,1.59,547,0
BRAG.US,5,20260224,192500,1.5901,1.5901,1.5901,1.5901,234,0
BRAG.US,5,20260224,193000,1.605,1.62,1.605,1.62,300,0
BRAG.US,5,20260224,201000,1.59,1.59,1.59,1.59,774,0
BRAG.US,5,20260224,201500,1.6,1.6,1.6,1.6,710,0
BRAG.US,5,20260224,202000,1.61,1.61,1.6,1.61,1435,0
BRAG.US,5,20260224,202500,1.6,1.6,1.59,1.59,524,0
BRAG.US,5,20260224,203000,1.605,1.62,1.605,1.605,839,0
BRAG.US,5,20260224,213000,1.63,1.63,1.63,1.63,300,0
BRAG.US,5,20260224,213500,1.6499,1.6499,1.6499,1.6499,122,0
BRAG.US,5,20260224,215500,1.64,1.64,1.63,1.63,1600,0
BRAG.US,5,20260225,160000,1.63,1.63,1.63,1.63,122,0
BRAG.US,5,20260225,174500,1.6414,1.6414,1.64,1.64,444,0
BRAG.US,5,20260225,175500,1.685,1.685,1.685,1.685,100,0
BRAG.US,5,20260225,180000,1.6925,1.6925,1.6925,1.6925,100,0
BRAG.US,5,20260225,184000,1.685,1.685,1.685,1.685,200,0
BRAG.US,5,20260225,210500,1.72,1.72,1.72,1.72,1500,0
BRAG.US,5,20260225,215500,1.67,1.67,1.67,1.67,182,0
BRAG.US,5,20260226,161000,1.7154,1.7154,1.7154,1.7154,399,0
BRAG.US,5,20260226,162000,1.68,1.68,1.655,1.67,1000,0
BRAG.US,5,20260226,165000,1.7199,1.7199,1.7199,1.7199,411,0
BRAG.US,5,20260226,170000,1.68,1.68,1.67,1.67,900,0
BRAG.US,5,20260226,171000,1.63,1.63,1.6,1.6,1321,0
BRAG.US,5,20260226,171500,1.59,1.59,1.5001,1.5001,2297,0
BRAG.US,5,20260226,172000,1.52,1.55,1.46,1.46,2633,0
BRAG.US,5,20260226,172500,1.52,1.52,1.52,1.52,1000,0
BRAG.US,5,20260226,173500,1.555,1.56,1.52,1.53,3601,0
BRAG.US,5,20260226,174000,1.57,1.57,1.57,1.57,100,0
BRAG.US,5,20260226,175000,1.53,1.54,1.53,1.54,200,0
BRAG.US,5,20260226,180500,1.5804,1.5804,1.5804,1.5804,1000,0
BRAG.US,5,20260226,181500,1.56,1.56,1.56,1.56,200,0
BRAG.US,5,20260226,182000,1.58,1.58,1.58,1.58,496,0
BRAG.US,5,20260226,183000,1.6411,1.6411,1.6411,1.6411,1817,0
BRAG.US,5,20260226,184000,1.6399,1.6399,1.6399,1.6399,245,0
BRAG.US,5,20260226,185000,1.5921,1.5921,1.5921,1.5921,300,0
BRAG.US,5,20260226,185500,1.63,1.63,1.63,1.63,350,0
BRAG.US,5,20260226,190000,1.66,1.66,1.59,1.645,400,0
BRAG.US,5,20260226,191000,1.65,1.65,1.65,1.65,100,0
BRAG.US,5,20260226,191500,1.645,1.65,1.645,1.645,1350,0
BRAG.US,5,20260226,192000,1.645,1.645,1.645,1.645,950,0
