<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBYY.US,5,20260129,184000,19.67,19.7,19.67,19.7,1000,0
BBYY.US,5,20260129,192500,19.645,19.645,19.63,19.63,200,0
BBYY.US,5,20260129,212500,19.6,19.6,19.6,19.6,500,0
BBYY.US,5,20260130,153500,19.12,19.12,19.12,19.12,100,0
BBYY.US,5,20260130,154000,19.1399,19.16,19.1399,19.16,300,0
BBYY.US,5,20260130,154500,19.19,19.2399,19.17,19.2399,850,0
BBYY.US,5,20260130,161000,19.18,19.18,19.1799,19.1799,200,0
BBYY.US,5,20260130,162500,19.16,19.16,19.16,19.16,100,0
BBYY.US,5,20260130,163500,19.15,19.15,19.15,19.15,399,0
BBYY.US,5,20260130,183500,19.09,19.09,19.09,19.09,181,0
BBYY.US,5,20260130,192000,18.88,18.88,18.88,18.88,100,0
BBYY.US,5,20260130,192500,18.87,18.87,18.81,18.81,1693,0
BBYY.US,5,20260130,205000,18.8806,18.8806,18.8806,18.8806,100,0
BBYY.US,5,20260130,210000,18.861,18.861,18.82,18.8201,402,0
BBYY.US,5,20260130,210500,18.86,18.86,18.86,18.86,800,0
BBYY.US,5,20260130,211000,18.82,18.82,18.82,18.82,400,0
BBYY.US,5,20260130,211500,18.785,18.785,18.785,18.785,365,0
BBYY.US,5,20260130,212000,18.75,18.7501,18.75,18.7501,600,0
BBYY.US,5,20260130,213500,18.75,18.75,18.75,18.75,100,0
BBYY.US,5,20260130,215500,18.81,18.81,18.8099,18.8099,200,0
BBYY.US,5,20260202,153000,18.6784,18.6784,18.6784,18.6784,266,0
BBYY.US,5,20260202,155500,18.55,18.55,18.55,18.55,538,0
BBYY.US,5,20260202,163500,18.615,18.615,18.615,18.615,2000,0
BBYY.US,5,20260202,184500,18.675,18.675,18.675,18.675,100,0
BBYY.US,5,20260202,185500,18.69,18.69,18.69,18.69,523,0
BBYY.US,5,20260203,154000,18.2,18.2001,18.19,18.1901,2350,0
BBYY.US,5,20260203,174500,18.1,18.1,18.08,18.08,270,0
BBYY.US,5,20260204,160000,17.9023,17.9023,17.9023,17.9023,250,0
BBYY.US,5,20260204,161000,17.93,17.93,17.93,17.93,100,0
BBYY.US,5,20260204,165000,17.9185,17.9185,17.9185,17.9185,117,0
BBYY.US,5,20260204,172000,17.85,17.8593,17.85,17.8593,644,0
BBYY.US,5,20260204,195500,17.83,17.83,17.83,17.83,100,0
BBYY.US,5,20260204,204000,17.78,17.78,17.78,17.78,100,0
BBYY.US,5,20260205,154000,17.9144,17.9144,17.9144,17.9144,100,0
BBYY.US,5,20260205,163500,17.65,17.65,17.65,17.65,170,0
BBYY.US,5,20260205,172000,17.77,17.77,17.77,17.77,500,0
BBYY.US,5,20260205,183000,17.7402,17.75,17.74,17.74,500,0
BBYY.US,5,20260205,184000,17.692,17.71,17.68,17.71,500,0
BBYY.US,5,20260205,192000,17.64,17.64,17.64,17.64,126,0
BBYY.US,5,20260205,211500,17.62,17.62,17.62,17.62,100,0
BBYY.US,5,20260206,153500,17.45,17.53,17.45,17.53,919,0
BBYY.US,5,20260206,182500,17.5299,17.5299,17.5299,17.5299,115,0
BBYY.US,5,20260206,184500,17.53,17.53,17.53,17.53,100,0
BBYY.US,5,20260206,202000,17.559,17.559,17.559,17.559,240,0
BBYY.US,5,20260210,175000,17.88,17.88,17.8799,17.8799,334,0
BBYY.US,5,20260210,202000,17.94,17.94,17.94,17.94,100,0
BBYY.US,5,20260210,203500,17.9455,17.9455,17.9455,17.9455,200,0
BBYY.US,5,20260211,171500,17.8117,17.8117,17.8117,17.8117,200,0
BBYY.US,5,20260212,153500,17.65,17.695,17.65,17.695,200,0
BBYY.US,5,20260212,154500,17.7,17.7,17.7,17.7,100,0
BBYY.US,5,20260212,155500,17.69,17.69,17.6899,17.6899,282,0
BBYY.US,5,20260212,165500,17.52,17.52,17.52,17.52,300,0
BBYY.US,5,20260212,173000,17.16,17.2001,17.16,17.2001,505,0
BBYY.US,5,20260212,173500,17.315,17.315,17.315,17.315,300,0
BBYY.US,5,20260212,211500,17.37,17.37,17.37,17.37,140,0
BBYY.US,5,20260212,212000,17.35,17.35,17.35,17.35,100,0
BBYY.US,5,20260213,153000,16.39,16.39,16.39,16.39,112,0
BBYY.US,5,20260213,154500,16.635,16.635,16.635,16.635,100,0
BBYY.US,5,20260213,163000,16.855,16.855,16.855,16.855,100,0
BBYY.US,5,20260213,174500,16.825,16.825,16.825,16.825,170,0
BBYY.US,5,20260213,182000,16.6959,16.6959,16.6959,16.6959,420,0
BBYY.US,5,20260213,184000,16.66,16.66,16.66,16.66,100,0
BBYY.US,5,20260213,211000,16.44,16.49,16.44,16.49,300,0
BBYY.US,5,20260213,212000,16.465,16.465,16.465,16.465,250,0
BBYY.US,5,20260213,212500,16.465,16.465,16.465,16.465,200,0
BBYY.US,5,20260217,155500,16.45,16.45,16.45,16.45,879,0
BBYY.US,5,20260217,203500,16.54,16.54,16.54,16.54,275,0
BBYY.US,5,20260218,163000,16.6,16.6,16.6,16.6,100,0
BBYY.US,5,20260218,175000,16.6299,16.63,16.59,16.59,1100,0
BBYY.US,5,20260218,185500,16.57,16.57,16.57,16.57,100,0
BBYY.US,5,20260218,191500,16.6132,16.63,16.6132,16.63,200,0
BBYY.US,5,20260218,201500,16.6,16.6,16.5999,16.5999,800,0
BBYY.US,5,20260218,203000,16.54,16.54,16.54,16.54,254,0
BBYY.US,5,20260219,153000,16.38,16.38,16.38,16.38,138,0
BBYY.US,5,20260219,154500,16.275,16.275,16.275,16.275,100,0
BBYY.US,5,20260219,160000,16.36,16.36,16.36,16.36,100,0
BBYY.US,5,20260219,160500,16.35,16.35,16.35,16.35,100,0
BBYY.US,5,20260219,161500,16.3173,16.3173,16.31,16.31,200,0
BBYY.US,5,20260219,162000,16.31,16.3101,16.31,16.3101,400,0
BBYY.US,5,20260219,162500,16.41,16.41,16.41,16.41,100,0
BBYY.US,5,20260219,174500,16.3,16.3,16.3,16.3,128,0
BBYY.US,5,20260219,191000,16.2538,16.2538,16.2538,16.2538,100,0
BBYY.US,5,20260219,202000,16.2425,16.2425,16.2425,16.2425,107,0
BBYY.US,5,20260219,204000,16.21,16.21,16.21,16.21,200,0
BBYY.US,5,20260219,215000,16.3001,16.3001,16.29,16.29,580,0
BBYY.US,5,20260220,155000,15.795,15.795,15.795,15.795,200,0
BBYY.US,5,20260220,160500,15.85,15.94,15.85,15.94,2190,0
BBYY.US,5,20260220,163500,16.13,16.13,16.13,16.13,251,0
BBYY.US,5,20260220,170000,16.17,16.17,16.17,16.17,265,0
BBYY.US,5,20260220,172000,16.135,16.135,16.135,16.135,1000,0
BBYY.US,5,20260224,212500,16.0795,16.0795,16.0795,16.0795,456,0
BBYY.US,5,20260224,214000,16.09,16.09,16.09,16.09,100,0
BBYY.US,5,20260225,173500,15.935,15.935,15.935,15.935,120,0
BBYY.US,5,20260225,174500,15.975,15.975,15.975,15.975,465,0
BBYY.US,5,20260225,211000,16.0212,16.0212,16.0212,16.0212,309,0
BBYY.US,5,20260225,215500,16.06,16.06,16.05,16.05,4158,0
BBYY.US,5,20260226,155000,15.64,15.64,15.64,15.64,100,0
BBYY.US,5,20260226,162000,15.4478,15.469,15.4478,15.4478,864,0
BBYY.US,5,20260226,173000,15.49,15.49,15.48,15.48,456,0
BBYY.US,5,20260226,174500,15.47,15.47,15.47,15.47,175,0
BBYY.US,5,20260226,190000,15.47,15.47,15.47,15.47,283,0
BBYY.US,5,20260227,164500,15.015,15.015,15.015,15.015,125,0
BBYY.US,5,20260227,173000,14.99,14.9901,14.99,14.9901,4087,0
BBYY.US,5,20260227,181000,14.97,14.97,14.97,14.97,200,0
BBYY.US,5,20260227,181500,14.97,14.97,14.97,14.97,100,0
BBYY.US,5,20260227,201000,14.95,14.95,14.95,14.95,185,0
BBYY.US,5,20260302,153000,14.67,14.67,14.67,14.67,412,0
BBYY.US,5,20260302,162500,14.6781,14.6781,14.6781,14.6781,135,0
BBYY.US,5,20260303,154000,14.5,14.5,14.5,14.5,100,0
BBYY.US,5,20260303,161000,14.49,14.49,14.49,14.49,100,0
BBYY.US,5,20260303,164500,14.4801,14.4801,14.4801,14.4801,180,0
BBYY.US,5,20260303,181500,14.545,14.545,14.545,14.545,400,0
BBYY.US,5,20260304,171000,14.455,14.469,14.455,14.469,492,0
BBYY.US,5,20260305,185000,14.29,14.32,14.29,14.32,1000,0
BBYY.US,5,20260305,190000,14.25,14.25,14.25,14.25,783,0
BBYY.US,5,20260306,163000,14.105,14.105,14.105,14.105,115,0
BBYY.US,5,20260306,200000,14.12,14.14,14.12,14.14,1500,0
BBYY.US,5,20260306,215000,14.074,14.074,14.074,14.074,428,0
BBYY.US,5,20260309,171500,14.06,14.06,14.06,14.06,100,0
BBYY.US,5,20260309,174500,14.06,14.06,14.06,14.06,104,0
BBYY.US,5,20260310,143500,14.28,14.2901,14.28,14.2901,300,0
BBYY.US,5,20260310,144500,14.3208,14.3208,14.3208,14.3208,500,0
BBYY.US,5,20260310,161500,14.42,14.42,14.4199,14.4199,700,0
BBYY.US,5,20260310,164500,14.41,14.41,14.41,14.41,100,0
BBYY.US,5,20260310,173500,14.44,14.44,14.44,14.44,500,0
BBYY.US,5,20260312,164500,14.44,14.44,14.44,14.44,100,0
BBYY.US,5,20260313,161000,14.24,14.24,14.24,14.24,398,0
BBYY.US,5,20260313,162500,14.255,14.255,14.255,14.255,115,0
BBYY.US,5,20260313,185500,14.27,14.3,14.27,14.3,1000,0
BBYY.US,5,20260313,191500,14.26,14.26,14.26,14.26,2800,0
BBYY.US,5,20260313,200500,14.265,14.265,14.265,14.265,119,0
BBYY.US,5,20260316,144000,14.39,14.4149,14.39,14.4149,650,0
BBYY.US,5,20260317,160000,14.41,14.4101,14.41,14.4101,400,0
BBYY.US,5,20260317,161500,14.405,14.405,14.405,14.405,109,0
BBYY.US,5,20260317,162000,14.395,14.395,14.395,14.395,100,0
BBYY.US,5,20260317,163000,14.3984,14.3984,14.37,14.37,306,0
BBYY.US,5,20260317,180500,14.3201,14.3201,14.3201,14.3201,125,0
BBYY.US,5,20260317,193500,14.321,14.321,14.321,14.321,171,0
BBYY.US,5,20260319,143000,13.79,13.7901,13.69,13.71,2250,0
BBYY.US,5,20260319,144000,13.8,13.8,13.8,13.8,200,0
BBYY.US,5,20260319,144500,13.8,13.8,13.8,13.8,200,0
BBYY.US,5,20260319,145000,13.73,13.78,13.72,13.78,3500,0
BBYY.US,5,20260319,150000,13.77,13.82,13.76,13.77,6000,0
BBYY.US,5,20260319,150500,13.84,13.87,13.83,13.87,1550,0
BBYY.US,5,20260319,151000,13.81,13.87,13.81,13.86,550,0
BBYY.US,5,20260319,151500,13.84,13.84,13.84,13.84,300,0
BBYY.US,5,20260319,152000,13.78,13.85,13.77,13.85,800,0
BBYY.US,5,20260319,152500,13.79,13.816,13.78,13.816,350,0
BBYY.US,5,20260319,200000,13.775,13.775,13.775,13.775,100,0
BBYY.US,5,20260319,201000,13.76,13.76,13.76,13.76,500,0
BBYY.US,5,20260319,205500,13.79,13.82,13.74,13.74,4725,0
BBYY.US,5,20260320,143000,13.5902,13.5902,13.5902,13.5902,100,0
BBYY.US,5,20260320,143500,13.55,13.55,13.55,13.55,200,0
BBYY.US,5,20260320,150000,13.5482,13.5482,13.5482,13.5482,110,0
BBYY.US,5,20260320,151500,13.521,13.521,13.521,13.521,1999,0
BBYY.US,5,20260320,152000,13.53,13.53,13.53,13.53,100,0
BBYY.US,5,20260320,161000,13.51,13.51,13.51,13.51,100,0
BBYY.US,5,20260323,150000,13.6,13.6,13.6,13.6,380,0
BBYY.US,5,20260323,150500,13.6,13.6,13.6,13.6,100,0
BBYY.US,5,20260323,163500,13.62,13.62,13.62,13.62,100,0
BBYY.US,5,20260323,202000,13.63,13.63,13.63,13.63,100,0
BBYY.US,5,20260324,151500,13.555,13.555,13.555,13.555,100,0
BBYY.US,5,20260324,155500,13.55,13.55,13.55,13.55,100,0
BBYY.US,5,20260324,163000,13.575,13.575,13.575,13.575,100,0
BBYY.US,5,20260324,173500,13.58,13.58,13.58,13.58,182,0
BBYY.US,5,20260326,172500,13.48,13.48,13.48,13.48,445,0
BBYY.US,5,20260326,182500,13.465,13.465,13.465,13.465,200,0
BBYY.US,5,20260326,192500,13.47,13.47,13.47,13.47,205,0
BBYY.US,5,20260326,200000,13.485,13.485,13.485,13.485,500,0
BBYY.US,5,20260327,183000,13.1883,13.1883,13.1883,13.1883,749,0
BBYY.US,5,20260330,161500,13.2,13.2001,13.2,13.2001,200,0
BBYY.US,5,20260330,193000,13.1301,13.1301,13.1301,13.1301,250,0
BBYY.US,5,20260401,153000,13.32,13.32,13.32,13.32,103,0
BBYY.US,5,20260401,155000,13.3,13.3,13.3,13.3,489,0
BBYY.US,5,20260401,160500,13.29,13.29,13.29,13.29,793,0
BBYY.US,5,20260402,215500,12.96,12.96,12.96,12.96,100,0
BBYY.US,5,20260406,165000,13.055,13.055,13.055,13.055,129,0
BBYY.US,5,20260406,171500,13.079,13.079,13.07,13.07,383,0
BBYY.US,5,20260407,165500,12.8,12.8,12.8,12.8,100,0
BBYY.US,5,20260408,171500,13.2617,13.2617,13.2617,13.2617,600,0
BBYY.US,5,20260408,201500,13.3,13.31,13.3,13.31,400,0
BBYY.US,5,20260408,202500,13.34,13.34,13.29,13.2901,911,0
BBYY.US,5,20260408,214500,13.3001,13.3001,13.3,13.3,200,0
BBYY.US,5,20260408,215000,13.29,13.2901,13.29,13.2901,3000,0
BBYY.US,5,20260409,153000,13.26,13.26,13.26,13.26,103,0
BBYY.US,5,20260409,160500,13.3,13.3,13.3,13.3,100,0
BBYY.US,5,20260409,165500,13.3,13.3,13.3,13.3,105,0
BBYY.US,5,20260409,211500,13.4,13.4,13.4,13.4,200,0
BBYY.US,5,20260410,214500,13.2,13.2,13.19,13.19,400,0
BBYY.US,5,20260413,153000,13.16,13.2,13.16,13.2,305,0
BBYY.US,5,20260413,164000,13.11,13.11,13.11,13.11,229,0
BBYY.US,5,20260413,165500,13.13,13.13,13.13,13.13,1220,0
BBYY.US,5,20260414,160500,13.37,13.37,13.37,13.37,100,0
BBYY.US,5,20260414,163500,13.395,13.395,13.395,13.395,100,0
BBYY.US,5,20260416,160500,13.56,13.57,13.56,13.57,1900,0
BBYY.US,5,20260417,155000,13.41,13.41,13.4,13.4,2000,0
BBYY.US,5,20260417,170500,13.44,13.44,13.44,13.44,200,0
BBYY.US,5,20260417,211000,13.41,13.41,13.4,13.4,1100,0
BBYY.US,5,20260417,211500,13.4,13.4,13.4,13.4,3224,0
BBYY.US,5,20260420,153500,13.39,13.39,13.39,13.39,155,0
BBYY.US,5,20260420,182000,13.36,13.36,13.36,13.36,300,0
BBYY.US,5,20260421,161000,13.29,13.2901,13.29,13.2901,200,0
BBYY.US,5,20260421,162000,13.29,13.29,13.29,13.29,100,0
BBYY.US,5,20260421,191000,13.19,13.19,13.19,13.19,100,0
BBYY.US,5,20260423,174500,13,13,13,13,100,0
BBYY.US,5,20260424,194000,12.91,12.91,12.91,12.91,140,0
BBYY.US,5,20260427,161000,12.68,12.68,12.68,12.68,150,0
BBYY.US,5,20260427,215000,12.7,12.7,12.6999,12.6999,200,0
BBYY.US,5,20260428,163500,12.51,12.51,12.51,12.51,100,0
BBYY.US,5,20260428,173000,12.52,12.52,12.52,12.52,100,0
BBYY.US,5,20260430,204000,12.4401,12.4401,12.4401,12.4401,476,0
BBYY.US,5,20260430,215500,12.5,12.5,12.5,12.5,111,0
BBYY.US,5,20260501,201500,12.2101,12.23,12.21,12.2236,700,0
BBYY.US,5,20260504,154500,12.28,12.28,12.28,12.28,264,0
BBYY.US,5,20260504,161000,12.3,12.3,12.3,12.3,105,0
BBYY.US,5,20260504,172000,12.3,12.3,12.3,12.3,105,0
BBYY.US,5,20260504,190000,12.285,12.285,12.285,12.285,488,0
BBYY.US,5,20260504,211500,12.28,12.28,12.28,12.28,348,0
BBYY.US,5,20260504,214000,12.27,12.27,12.27,12.27,100,0
BBYY.US,5,20260505,162000,12.28,12.2801,12.28,12.2801,696,0
BBYY.US,5,20260505,181500,12.2803,12.2803,12.2803,12.2803,480,0
BBYY.US,5,20260506,155500,12.445,12.445,12.445,12.445,350,0
BBYY.US,5,20260506,170500,12.4799,12.4799,12.4698,12.4698,600,0
BBYY.US,5,20260506,172500,12.4799,12.4799,12.4799,12.4799,231,0
BBYY.US,5,20260506,175500,12.465,12.465,12.465,12.465,878,0
BBYY.US,5,20260506,205500,12.48,12.48,12.48,12.48,500,0
BBYY.US,5,20260507,153000,12.53,12.53,12.53,12.53,100,0
BBYY.US,5,20260507,153500,12.53,12.53,12.53,12.53,6800,0
BBYY.US,5,20260507,182500,12.47,12.47,12.46,12.47,300,0
BBYY.US,5,20260507,183000,12.46,12.46,12.46,12.46,6633,0
BBYY.US,5,20260507,183500,12.48,12.4851,12.47,12.4753,1986,0
BBYY.US,5,20260508,154000,12.3584,12.36,12.3584,12.36,200,0
BBYY.US,5,20260508,155000,12.36,12.36,12.36,12.36,800,0
BBYY.US,5,20260508,155500,12.3601,12.3601,12.36,12.36,1400,0
BBYY.US,5,20260508,160000,12.36,12.36,12.36,12.36,4231,0
BBYY.US,5,20260508,173000,12.28,12.28,12.28,12.28,6000,0
BBYY.US,5,20260511,153000,12.16,12.16,12.16,12.16,100,0
BBYY.US,5,20260511,183000,12.1999,12.1999,12.1999,12.1999,100,0
BBYY.US,5,20260511,191500,12.18,12.18,12.1799,12.1799,200,0
BBYY.US,5,20260511,192000,12.17,12.17,12.17,12.17,180,0
BBYY.US,5,20260513,153000,11.89,11.96,11.87,11.89,2600,0
BBYY.US,5,20260513,153500,11.96,12.03,11.91,12.03,1700,0
BBYY.US,5,20260513,154000,11.99,12.08,11.98,12.08,700,0
BBYY.US,5,20260513,161500,12.52,12.525,12.52,12.525,283,0
BBYY.US,5,20260513,162000,12.57,12.57,12.54,12.54,587,0
BBYY.US,5,20260513,162500,12.5599,12.56,12.5599,12.56,200,0
BBYY.US,5,20260513,164500,12.55,12.55,12.55,12.55,100,0
BBYY.US,5,20260513,171000,12.59,12.59,12.59,12.59,116,0
BBYY.US,5,20260513,195000,12.66,12.66,12.66,12.66,150,0
BBYY.US,5,20260513,210500,12.65,12.65,12.64,12.64,2000,0
BBYY.US,5,20260513,213000,12.68,12.68,12.68,12.68,100,0
BBYY.US,5,20260513,213500,12.69,12.71,12.69,12.7,1800,0
BBYY.US,5,20260514,162000,12.58,12.5801,12.56,12.5801,936,0
BBYY.US,5,20260514,203500,12.516,12.516,12.516,12.516,200,0
BBYY.US,5,20260515,153500,12.05,12.08,12.04,12.0501,1684,0
BBYY.US,5,20260515,154000,12.065,12.065,12.065,12.065,100,0
BBYY.US,5,20260515,173500,11.91,11.91,11.91,11.91,168,0
BBYY.US,5,20260518,161500,11.93,11.93,11.93,11.93,100,0
BBYY.US,5,20260518,164500,11.93,11.93,11.93,11.93,100,0
BBYY.US,5,20260518,193500,11.89,11.89,11.89,11.89,200,0
BBYY.US,5,20260518,194000,11.89,11.89,11.878,11.88,2800,0
BBYY.US,5,20260518,195500,11.92,11.92,11.9199,11.9199,700,0
BBYY.US,5,20260518,200000,11.89,11.8901,11.89,11.8901,200,0
BBYY.US,5,20260519,154500,11.93,11.93,11.93,11.93,100,0
BBYY.US,5,20260519,164500,11.95,11.95,11.95,11.95,100,0
BBYY.US,5,20260520,183500,11.915,11.915,11.915,11.915,109,0
BBYY.US,5,20260520,191500,11.9,11.9,11.9,11.9,200,0
BBYY.US,5,20260520,192000,11.9,11.9,11.9,11.9,400,0
BBYY.US,5,20260520,204500,11.9007,11.9007,11.9007,11.9007,168,0
BBYY.US,5,20260520,211000,11.9001,11.9001,11.9001,11.9001,100,0
BBYY.US,5,20260521,153000,11.71,11.71,11.71,11.71,100,0
BBYY.US,5,20260521,173000,11.725,11.725,11.725,11.725,2500,0
BBYY.US,5,20260521,175500,11.76,11.76,11.76,11.76,100,0
BBYY.US,5,20260521,191500,11.8,11.8001,11.8,11.8001,200,0
BBYY.US,5,20260521,192000,11.8,11.8,11.8,11.8,172,0
BBYY.US,5,20260521,192500,11.84,11.88,11.84,11.88,2492,0
BBYY.US,5,20260521,212000,11.8,11.81,11.8,11.81,400,0
BBYY.US,5,20260522,153500,11.621,11.621,11.621,11.621,2500,0
BBYY.US,5,20260522,160500,11.65,11.6501,11.65,11.6501,1000,0
BBYY.US,5,20260522,162000,11.63,11.6436,11.63,11.63,947,0
BBYY.US,5,20260522,162500,11.641,11.6501,11.64,11.6501,2200,0
BBYY.US,5,20260522,163000,11.65,11.6601,11.65,11.6601,1100,0
BBYY.US,5,20260522,163500,11.67,11.71,11.67,11.67,1699,0
BBYY.US,5,20260522,170500,11.66,11.66,11.66,11.66,100,0
BBYY.US,5,20260522,171000,11.67,11.67,11.67,11.67,100,0
BBYY.US,5,20260522,191000,11.69,11.69,11.69,11.69,100,0
BBYY.US,5,20260526,153000,11.7,11.72,11.7,11.72,263,0
BBYY.US,5,20260526,154000,11.69,11.7149,11.69,11.691,2084,0
BBYY.US,5,20260526,161000,11.71,11.71,11.71,11.71,1200,0
BBYY.US,5,20260526,172500,11.715,11.715,11.715,11.715,109,0
BBYY.US,5,20260526,194000,11.7,11.7,11.7,11.7,600,0
BBYY.US,5,20260526,195500,11.7,11.7001,11.7,11.7001,200,0
BBYY.US,5,20260526,201500,11.7011,11.7011,11.7011,11.7011,137,0
BBYY.US,5,20260526,215500,11.7,11.7,11.7,11.7,747,0
BBYY.US,5,20260527,153000,11.53,11.53,11.53,11.53,100,0
BBYY.US,5,20260527,193000,11.58,11.5801,11.58,11.5801,400,0
BBYY.US,5,20260527,194500,11.585,11.585,11.585,11.585,150,0
BBYY.US,5,20260528,153000,11.41,11.41,11.41,11.41,100,0
BBYY.US,5,20260528,173500,11.405,11.405,11.405,11.405,423,0
BBYY.US,5,20260528,210000,11.47,11.47,11.4699,11.4699,400,0
BBYY.US,5,20260529,153000,11.26,11.26,11.24,11.24,200,0
BBYY.US,5,20260529,215500,11.28,11.28,11.28,11.28,156,0
BBYY.US,5,20260601,153000,11.22,11.224,11.14,11.14,1942,0
BBYY.US,5,20260601,162000,11.25,11.25,11.25,11.25,100,0
BBYY.US,5,20260601,165000,11.245,11.245,11.245,11.245,135,0
BBYY.US,5,20260602,195000,11.39,11.39,11.39,11.39,100,0
BBYY.US,5,20260603,180000,11.395,11.395,11.395,11.395,100,0
BBYY.US,5,20260603,180500,11.41,11.41,11.4099,11.4099,200,0
BBYY.US,5,20260603,192000,11.395,11.395,11.395,11.395,300,0
BBYY.US,5,20260603,195000,11.39,11.39,11.39,11.39,100,0
BBYY.US,5,20260603,202000,11.39,11.39,11.39,11.39,300,0
BBYY.US,5,20260603,213500,11.405,11.4199,11.405,11.4199,1000,0
BBYY.US,5,20260604,192000,11.37,11.3701,11.37,11.3701,400,0
BBYY.US,5,20260604,195500,11.4,11.4,11.4,11.4,100,0
BBYY.US,5,20260605,183000,11.15,11.15,11.15,11.15,100,0
BBYY.US,5,20260605,205000,11.115,11.115,11.115,11.115,423,0
BBYY.US,5,20260605,211000,11.1001,11.1001,11.1001,11.1001,424,0
BBYY.US,5,20260608,160000,11.15,11.1503,11.15,11.1503,498,0
BBYY.US,5,20260608,163500,11.15,11.1501,11.14,11.1501,600,0
BBYY.US,5,20260608,165000,11.16,11.16,11.16,11.16,500,0
BBYY.US,5,20260608,205000,11.09,11.1,11.09,11.1,400,0
BBYY.US,5,20260609,153000,11.12,11.12,11.12,11.12,534,0
BBYY.US,5,20260609,171500,11.11,11.1101,11.11,11.1101,200,0
BBYY.US,5,20260609,180500,11.05,11.05,11.05,11.05,100,0
BBYY.US,5,20260610,165500,10.96,10.96,10.96,10.96,140,0
BBYY.US,5,20260610,190000,10.93,10.93,10.93,10.93,200,0
BBYY.US,5,20260610,200000,10.93,10.93,10.93,10.93,200,0
BBYY.US,5,20260610,215500,10.925,10.925,10.925,10.925,100,0
BBYY.US,5,20260611,153000,10.74,10.74,10.74,10.74,420,0
BBYY.US,5,20260611,154000,10.74,10.74,10.72,10.72,600,0
BBYY.US,5,20260611,215000,10.81,10.81,10.78,10.78,600,0
BBYY.US,5,20260615,153000,10.68,10.68,10.65,10.65,311,0
BBYY.US,5,20260615,172000,10.67,10.67,10.67,10.67,200,0
BBYY.US,5,20260615,180000,10.7,10.7,10.7,10.7,100,0
BBYY.US,5,20260615,184500,10.69,10.69,10.69,10.69,100,0
BBYY.US,5,20260616,162000,10.51,10.51,10.51,10.51,200,0
BBYY.US,5,20260616,164500,10.53,10.53,10.53,10.53,155,0
BBYY.US,5,20260616,173000,10.57,10.58,10.57,10.58,975,0
BBYY.US,5,20260616,180500,10.56,10.56,10.56,10.56,179,0
BBYY.US,5,20260617,153000,10.54,10.54,10.54,10.54,100,0
BBYY.US,5,20260617,201000,10.45,10.46,10.44,10.4401,958,0
BBYY.US,5,20260617,213000,10.35,10.35,10.35,10.35,100,0
BBYY.US,5,20260618,153000,10.14,10.14,10.14,10.14,100,0
BBYY.US,5,20260618,163500,10.19,10.19,10.19,10.19,100,0
BBYY.US,5,20260618,194000,10.19,10.19,10.19,10.19,200,0
