<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNSW.US,5,20260203,170000,0.119937,0.119937,0.119937,0.119937,150,0
DFNSW.US,5,20260203,171500,0.1233,0.1267,0.12,0.12,7266,0
DFNSW.US,5,20260203,173500,0.1265,0.1266,0.1265,0.1266,600,0
DFNSW.US,5,20260203,180000,0.119,0.119,0.119,0.119,500,0
DFNSW.US,5,20260203,180500,0.1266,0.1266,0.1265,0.1265,600,0
DFNSW.US,5,20260203,190000,0.12,0.12,0.12,0.12,500,0
DFNSW.US,5,20260203,192000,0.1259,0.1259,0.1259,0.1259,222,0
DFNSW.US,5,20260203,193000,0.1114,0.1198,0.1114,0.1198,722,0
DFNSW.US,5,20260203,215500,0.115,0.115,0.1118,0.1118,2150,0
DFNSW.US,5,20260204,153000,0.1395,0.1395,0.1395,0.1395,18000,0
DFNSW.US,5,20260204,153500,0.13,0.13,0.13,0.13,500,0
DFNSW.US,5,20260204,154500,0.1214,0.1214,0.1214,0.1214,300,0
DFNSW.US,5,20260204,155000,0.1239,0.1239,0.1239,0.1239,2498,0
DFNSW.US,5,20260204,155500,0.1239,0.1273,0.1239,0.1239,4814,0
DFNSW.US,5,20260204,181000,0.1269,0.1269,0.1269,0.1269,2900,0
DFNSW.US,5,20260204,181500,0.13,0.13165,0.13,0.13,2951,0
DFNSW.US,5,20260204,182000,0.13,0.13,0.13,0.13,2200,0
DFNSW.US,5,20260204,183000,0.1319,0.1319,0.13,0.13,2370,0
DFNSW.US,5,20260204,190000,0.13,0.13,0.1187,0.1187,430,0
DFNSW.US,5,20260204,190500,0.1298,0.13,0.1298,0.13,5000,0
DFNSW.US,5,20260204,204500,0.1201,0.1201,0.1201,0.1201,1000,0
DFNSW.US,5,20260204,205000,0.125,0.125,0.125,0.125,200,0
DFNSW.US,5,20260204,214000,0.13,0.13,0.13,0.13,1102,0
DFNSW.US,5,20260205,161500,0.1289,0.129,0.1289,0.129,2000,0
DFNSW.US,5,20260205,162000,0.1174,0.1289,0.1174,0.1289,400,0
DFNSW.US,5,20260205,165000,0.1164,0.1164,0.1164,0.1164,1000,0
DFNSW.US,5,20260205,165500,0.121602,0.1265,0.121602,0.1265,733,0
DFNSW.US,5,20260205,171000,0.1215,0.1265,0.1215,0.1227,2100,0
DFNSW.US,5,20260205,180000,0.129,0.129,0.129,0.129,111,0
DFNSW.US,5,20260205,190500,0.1164,0.1215,0.1164,0.1215,2801,0
DFNSW.US,5,20260205,195000,0.1131,0.1131,0.1131,0.1131,1000,0
DFNSW.US,5,20260205,201000,0.1214,0.1214,0.1214,0.1214,200,0
DFNSW.US,5,20260206,153000,0.1131,0.1287,0.1131,0.1287,1045,0
DFNSW.US,5,20260206,173500,0.1285,0.1285,0.1284,0.1284,1400,0
DFNSW.US,5,20260206,182000,0.128499,0.1285,0.121,0.1284,3889,0
DFNSW.US,5,20260206,213000,0.1209,0.1209,0.1209,0.1209,1500,0
DFNSW.US,5,20260206,213500,0.1223,0.1285,0.1223,0.1284,522,0
DFNSW.US,5,20260209,153000,0.16,0.2077,0.16,0.2077,1211,0
DFNSW.US,5,20260209,154000,0.17385,0.17385,0.1184,0.1184,820,0
DFNSW.US,5,20260209,154500,0.10625,0.2077,0.10625,0.2,4400,0
DFNSW.US,5,20260209,155000,0.11,0.1555,0.0844,0.1552,4676,0
DFNSW.US,5,20260209,160500,0.128,0.128,0.1275,0.128,1772,0
DFNSW.US,5,20260209,161000,0.139,0.139,0.139,0.139,300,0
DFNSW.US,5,20260209,163000,0.13,0.16,0.13,0.16,4617,0
DFNSW.US,5,20260209,163500,0.17,0.2,0.17,0.2,7100,0
DFNSW.US,5,20260209,164000,0.158,0.1955,0.158,0.1955,1163,0
DFNSW.US,5,20260209,172000,0.1661,0.18,0.159999,0.18,1194,0
DFNSW.US,5,20260209,172500,0.1377,0.1377,0.1377,0.1377,148,0
DFNSW.US,5,20260209,173000,0.138736,0.1473,0.138736,0.1473,444,0
DFNSW.US,5,20260209,173500,0.1471,0.1473,0.1471,0.1473,2000,0
DFNSW.US,5,20260209,174000,0.1345,0.141,0.1345,0.141,2748,0
DFNSW.US,5,20260209,174500,0.145,0.145,0.145,0.145,1195,0
DFNSW.US,5,20260209,182500,0.1375,0.145,0.1375,0.145,2870,0
DFNSW.US,5,20260209,190000,0.137,0.137,0.137,0.137,1997,0
DFNSW.US,5,20260209,191500,0.1374,0.1374,0.1374,0.1374,1000,0
DFNSW.US,5,20260209,192500,0.1375,0.1375,0.1375,0.1375,800,0
DFNSW.US,5,20260209,193500,0.1415,0.1563,0.1415,0.1563,600,0
DFNSW.US,5,20260209,200000,0.1515,0.156,0.1515,0.154251,7500,0
DFNSW.US,5,20260209,202500,0.1675,0.1675,0.1622,0.1674,13000,0
DFNSW.US,5,20260209,203500,0.1725,0.1725,0.1725,0.1725,222,0
DFNSW.US,5,20260209,204000,0.1725,0.176419,0.1724,0.176419,3018,0
DFNSW.US,5,20260209,205000,0.1774,0.1774,0.1774,0.1774,122,0
DFNSW.US,5,20260209,210500,0.17,0.1775,0.17,0.1775,1131,0
DFNSW.US,5,20260209,211500,0.1775,0.1775,0.1775,0.1775,377,0
DFNSW.US,5,20260209,212000,0.17,0.17,0.17,0.17,377,0
DFNSW.US,5,20260209,212500,0.17,0.171189,0.17,0.171189,600,0
DFNSW.US,5,20260209,214000,0.17,0.17,0.17,0.17,2794,0
DFNSW.US,5,20260210,153000,0.17,0.1774,0.17,0.1774,12474,0
DFNSW.US,5,20260210,155000,0.1701,0.1737,0.17,0.1737,1500,0
DFNSW.US,5,20260210,161000,0.1703,0.175,0.1703,0.1749,500,0
DFNSW.US,5,20260210,163500,0.1721,0.1721,0.1721,0.1721,500,0
DFNSW.US,5,20260210,171000,0.1703,0.1703,0.1703,0.1703,1000,0
DFNSW.US,5,20260210,174000,0.171,0.171,0.171,0.171,300,0
DFNSW.US,5,20260210,174500,0.171,0.171,0.1706,0.1706,300,0
DFNSW.US,5,20260210,175000,0.1725,0.1725,0.1725,0.1725,248,0
DFNSW.US,5,20260210,182500,0.1702,0.1702,0.1702,0.1702,25200,0
DFNSW.US,5,20260210,183500,0.170201,0.170201,0.170201,0.170201,107,0
DFNSW.US,5,20260210,185000,0.1702,0.1702,0.1702,0.1702,300,0
DFNSW.US,5,20260210,190500,0.1702,0.1703,0.1702,0.1702,6222,0
DFNSW.US,5,20260210,191000,0.1702,0.1702,0.17,0.17,52786,0
DFNSW.US,5,20260210,200000,0.17,0.17,0.17,0.17,564,0
DFNSW.US,5,20260210,215000,0.169801,0.1776,0.1375,0.1379,8500,0
DFNSW.US,5,20260210,215500,0.1377,0.141,0.1377,0.1392,900,0
DFNSW.US,5,20260211,153000,0.1725,0.1725,0.1725,0.1725,300,0
DFNSW.US,5,20260211,155500,0.1496,0.1496,0.1496,0.1496,100,0
DFNSW.US,5,20260212,155000,0.1388,0.1388,0.1388,0.1388,1000,0
DFNSW.US,5,20260212,162500,0.1376,0.13775,0.1376,0.13775,5000,0
DFNSW.US,5,20260212,201500,0.139,0.139,0.1383,0.1383,292,0
DFNSW.US,5,20260212,210500,0.1376,0.1376,0.1376,0.1376,400,0
DFNSW.US,5,20260213,153000,0.1283,0.1283,0.1283,0.1283,500,0
DFNSW.US,5,20260213,172000,0.127,0.127,0.123501,0.123501,1225,0
DFNSW.US,5,20260213,175000,0.1242,0.1275,0.123749,0.1274,1033,0
DFNSW.US,5,20260213,181500,0.123749,0.123749,0.123749,0.123749,100,0
DFNSW.US,5,20260213,182000,0.123749,0.123749,0.123749,0.123749,111,0
DFNSW.US,5,20260213,184000,0.1238,0.1238,0.1238,0.1238,111,0
DFNSW.US,5,20260213,193000,0.1275,0.1275,0.1274,0.1274,222,0
DFNSW.US,5,20260213,195000,0.1275,0.1275,0.1275,0.1275,10000,0
DFNSW.US,5,20260213,200500,0.12,0.1201,0.12,0.1201,2399,0
DFNSW.US,5,20260213,201000,0.1237,0.1237,0.1237,0.1237,115,0
DFNSW.US,5,20260213,201500,0.1235,0.1235,0.1235,0.1235,245,0
DFNSW.US,5,20260213,202000,0.1189,0.1237,0.1189,0.1236,722,0
DFNSW.US,5,20260213,202500,0.1235,0.1235,0.1235,0.1235,416,0
DFNSW.US,5,20260213,204500,0.1237,0.1237,0.1237,0.1237,450,0
DFNSW.US,5,20260213,205500,0.120732,0.1237,0.1169,0.1236,1459,0
DFNSW.US,5,20260213,211000,0.11685,0.11685,0.11685,0.11685,500,0
DFNSW.US,5,20260213,212000,0.1237,0.1237,0.1237,0.1237,111,0
DFNSW.US,5,20260213,214000,0.1169,0.1236,0.1169,0.1236,700,0
DFNSW.US,5,20260218,160500,0.1389,0.139,0.1389,0.139,400,0
DFNSW.US,5,20260218,165500,0.12,0.12,0.12,0.12,100,0
DFNSW.US,5,20260218,170000,0.13,0.135,0.1299,0.1349,1650,0
DFNSW.US,5,20260218,183000,0.12,0.12,0.12,0.12,100,0
DFNSW.US,5,20260218,183500,0.1275,0.1275,0.1275,0.1275,111,0
DFNSW.US,5,20260218,184500,0.1276,0.1276,0.1276,0.1276,111,0
DFNSW.US,5,20260218,190000,0.135,0.135,0.1349,0.1349,400,0
DFNSW.US,5,20260218,191000,0.1201,0.1201,0.1201,0.1201,100,0
DFNSW.US,5,20260218,193000,0.1345,0.135,0.1276,0.1349,532,0
DFNSW.US,5,20260218,195500,0.127,0.135,0.127,0.1349,372,0
DFNSW.US,5,20260218,200500,0.1201,0.135,0.1201,0.1349,415,0
DFNSW.US,5,20260219,155500,0.1329,0.1479,0.1329,0.1479,672,0
DFNSW.US,5,20260219,161500,0.1469,0.1469,0.1469,0.1469,200,0
DFNSW.US,5,20260219,170000,0.14,0.14,0.14,0.14,1000,0
DFNSW.US,5,20260219,170500,0.144,0.144,0.144,0.144,111,0
DFNSW.US,5,20260219,171000,0.1439,0.1452,0.1439,0.1452,2878,0
DFNSW.US,5,20260219,171500,0.1455,0.1455,0.144,0.1447,2200,0
DFNSW.US,5,20260219,172000,0.144001,0.1455,0.144,0.144,2600,0
DFNSW.US,5,20260219,172500,0.144,0.1455,0.14,0.14,3330,0
DFNSW.US,5,20260219,174000,0.1411,0.1411,0.1214,0.1214,2589,0
DFNSW.US,5,20260219,174500,0.1423,0.1455,0.1332,0.1455,522,0
DFNSW.US,5,20260219,185000,0.145,0.145,0.1449,0.1449,2336,0
DFNSW.US,5,20260220,184500,0.1365,0.1365,0.1365,0.1365,5100,0
DFNSW.US,5,20260220,185500,0.133,0.133,0.133,0.133,100,0
DFNSW.US,5,20260220,190000,0.133,0.133,0.125,0.1251,2149,0
DFNSW.US,5,20260220,190500,0.1252,0.1252,0.1251,0.1251,4700,0
DFNSW.US,5,20260220,191000,0.1253,0.1253,0.1253,0.1253,100,0
DFNSW.US,5,20260220,193500,0.1329,0.133,0.129049,0.1298,555,0
DFNSW.US,5,20260220,194000,0.129049,0.1329,0.129049,0.1329,333,0
DFNSW.US,5,20260220,215000,0.13,0.133,0.129049,0.1298,1370,0
DFNSW.US,5,20260223,154000,0.1375,0.138,0.135,0.138,5600,0
DFNSW.US,5,20260223,170500,0.13,0.13,0.13,0.13,3583,0
DFNSW.US,5,20260223,172500,0.130001,0.130001,0.13,0.13,2600,0
DFNSW.US,5,20260223,173000,0.135,0.14,0.13,0.13,2133,0
DFNSW.US,5,20260223,193000,0.139997,0.139998,0.139997,0.139998,1107,0
DFNSW.US,5,20260223,194000,0.13,0.132,0.13,0.132,1200,0
DFNSW.US,5,20260223,201000,0.136001,0.136001,0.136001,0.136001,800,0
DFNSW.US,5,20260223,202500,0.137,0.1385,0.132001,0.132001,1990,0
DFNSW.US,5,20260223,203500,0.137,0.14,0.137,0.14,1876,0
DFNSW.US,5,20260223,204500,0.1205,0.1205,0.1205,0.1205,100,0
DFNSW.US,5,20260223,205000,0.1205,0.1219,0.1204,0.1219,4790,0
DFNSW.US,5,20260223,211000,0.1205,0.1205,0.1205,0.1205,35000,0
DFNSW.US,5,20260223,212500,0.13025,0.13025,0.13025,0.13025,111,0
DFNSW.US,5,20260224,153500,0.1345,0.1345,0.1345,0.1345,111,0
DFNSW.US,5,20260225,212000,0.127,0.127,0.1203,0.1269,1533,0
DFNSW.US,5,20260225,214500,0.1282,0.1282,0.128,0.128,380,0
DFNSW.US,5,20260225,215000,0.13,0.13,0.1202,0.1202,7800,0
DFNSW.US,5,20260225,215500,0.1207,0.1294,0.1206,0.1294,1104,0
DFNSW.US,5,20260226,160500,0.1206,0.1206,0.1206,0.1206,100,0
DFNSW.US,5,20260226,203500,0.1204,0.1204,0.1204,0.1204,200,0
DFNSW.US,5,20260227,162000,0.124499,0.124499,0.12,0.12,2700,0
DFNSW.US,5,20260227,162500,0.1101,0.1101,0.110051,0.110051,400,0
DFNSW.US,5,20260227,163500,0.110101,0.110101,0.110101,0.110101,2000,0
DFNSW.US,5,20260227,164000,0.12899,0.12899,0.11,0.110001,1000,0
DFNSW.US,5,20260227,172000,0.1197,0.1197,0.1197,0.1197,175,0
DFNSW.US,5,20260227,173000,0.1196,0.1196,0.1196,0.1196,5000,0
DFNSW.US,5,20260227,182500,0.1196,0.129,0.1196,0.1289,622,0
DFNSW.US,5,20260227,183000,0.1102,0.1253,0.1102,0.1253,300,0
DFNSW.US,5,20260227,184000,0.1102,0.1102,0.1102,0.1102,100,0
DFNSW.US,5,20260227,201000,0.1201,0.1201,0.1201,0.1201,111,0
DFNSW.US,5,20260227,210500,0.1186,0.1186,0.1102,0.1102,1131,0
DFNSW.US,5,20260227,211000,0.1186,0.1186,0.1186,0.1186,111,0
DFNSW.US,5,20260227,212000,0.1102,0.1102,0.1102,0.1102,100,0
DFNSW.US,5,20260227,214500,0.127,0.127,0.1269,0.1269,222,0
DFNSW.US,5,20260302,153000,0.1413,0.1413,0.1102,0.1102,1010,0
DFNSW.US,5,20260302,154000,0.141699,0.141699,0.141699,0.141699,111,0
DFNSW.US,5,20260302,154500,0.14,0.1417,0.1399,0.1399,4304,0
DFNSW.US,5,20260302,160500,0.1304,0.1304,0.1304,0.1304,222,0
DFNSW.US,5,20260302,161000,0.1388,0.1388,0.1387,0.1387,600,0
DFNSW.US,5,20260302,163000,0.1377,0.1377,0.1377,0.1377,1177,0
DFNSW.US,5,20260302,163500,0.1319,0.1319,0.1319,0.1319,311,0
DFNSW.US,5,20260302,164500,0.1292,0.1305,0.1285,0.1305,1281,0
DFNSW.US,5,20260302,170500,0.127,0.127,0.127,0.127,500,0
DFNSW.US,5,20260302,171000,0.1299,0.1299,0.1299,0.1299,100,0
DFNSW.US,5,20260302,173000,0.1305,0.132,0.1304,0.1319,733,0
DFNSW.US,5,20260302,173500,0.132,0.132,0.132,0.132,389,0
DFNSW.US,5,20260302,174000,0.14169,0.14169,0.14169,0.14169,200,0
DFNSW.US,5,20260302,174500,0.1416,0.1417,0.1416,0.1417,200,0
DFNSW.US,5,20260302,175000,0.143,0.143,0.1313,0.1429,3922,0
DFNSW.US,5,20260302,180500,0.14199,0.142,0.131,0.1419,741,0
DFNSW.US,5,20260302,181000,0.131,0.131,0.12,0.1202,11400,0
DFNSW.US,5,20260302,182000,0.1127,0.12,0.1115,0.1199,1874,0
DFNSW.US,5,20260302,182500,0.12615,0.1262,0.12615,0.1262,311,0
DFNSW.US,5,20260302,183000,0.135101,0.142,0.135,0.135,5200,0
DFNSW.US,5,20260302,183500,0.1385,0.1385,0.1359,0.1359,1800,0
DFNSW.US,5,20260302,184000,0.135,0.135226,0.1166,0.1166,2300,0
DFNSW.US,5,20260302,184500,0.1352,0.1352,0.1352,0.1352,100,0
DFNSW.US,5,20260302,200000,0.1336,0.1336,0.1336,0.1336,1000,0
DFNSW.US,5,20260302,201000,0.138,0.138,0.138,0.138,100,0
DFNSW.US,5,20260302,215500,0.124,0.1241,0.124,0.1241,450,0
DFNSW.US,5,20260303,172500,0.123599,0.123599,0.123599,0.123599,300,0
DFNSW.US,5,20260303,173500,0.1369,0.1369,0.1369,0.1369,222,0
DFNSW.US,5,20260303,205000,0.135,0.135,0.135,0.135,1000,0
DFNSW.US,5,20260303,205500,0.1275,0.1275,0.1275,0.1275,1500,0
DFNSW.US,5,20260303,212500,0.127499,0.135,0.127499,0.1349,500,0
DFNSW.US,5,20260303,214000,0.132,0.134,0.1141,0.114201,2559,0
DFNSW.US,5,20260304,153000,0.15,0.155,0.15,0.155,600,0
DFNSW.US,5,20260304,153500,0.15,0.152251,0.1475,0.1475,2898,0
DFNSW.US,5,20260304,154000,0.1369,0.1369,0.1369,0.1369,111,0
DFNSW.US,5,20260304,154500,0.13,0.13,0.13,0.13,250,0
DFNSW.US,5,20260304,160500,0.12625,0.12625,0.12625,0.12625,160,0
DFNSW.US,5,20260304,163500,0.1263,0.1263,0.1263,0.1263,111,0
DFNSW.US,5,20260304,164000,0.1325,0.1325,0.1325,0.1325,190,0
DFNSW.US,5,20260304,170000,0.12,0.12,0.12,0.12,100,0
DFNSW.US,5,20260304,175500,0.1325,0.1325,0.1325,0.1325,100,0
DFNSW.US,5,20260304,185000,0.12,0.12,0.12,0.12,100,0
DFNSW.US,5,20260304,190500,0.12,0.1201,0.12,0.1201,2000,0
DFNSW.US,5,20260304,191000,0.12,0.1201,0.12,0.1201,2000,0
DFNSW.US,5,20260304,191500,0.125999,0.125999,0.12,0.125999,1222,0
DFNSW.US,5,20260304,203000,0.12,0.12,0.1175,0.1175,200,0
DFNSW.US,5,20260304,205000,0.1176,0.1178,0.1175,0.1178,1684,0
DFNSW.US,5,20260304,211500,0.11905,0.11905,0.11905,0.11905,111,0
DFNSW.US,5,20260305,153000,0.148,0.148,0.144,0.146,3006,0
DFNSW.US,5,20260305,153500,0.1455,0.145876,0.1455,0.145876,1000,0
DFNSW.US,5,20260305,154000,0.143998,0.143998,0.143998,0.143998,100,0
DFNSW.US,5,20260305,160500,0.1419,0.1419,0.1419,0.1419,220,0
DFNSW.US,5,20260305,163500,0.125,0.125,0.1201,0.122551,2400,0
DFNSW.US,5,20260305,170500,0.1202,0.12255,0.1202,0.1202,1007,0
DFNSW.US,5,20260305,182500,0.1231,0.125,0.1231,0.1231,1323,0
DFNSW.US,5,20260305,184000,0.1298,0.1298,0.1298,0.1298,703,0
DFNSW.US,5,20260305,201500,0.1299,0.131,0.1299,0.131,342,0
DFNSW.US,5,20260305,202000,0.1298,0.1299,0.1298,0.1299,632,0
DFNSW.US,5,20260305,202500,0.1298,0.1298,0.1298,0.1298,14073,0
DFNSW.US,5,20260305,205500,0.125,0.1251,0.125,0.1251,2998,0
DFNSW.US,5,20260305,215500,0.1199,0.1199,0.1199,0.1199,100,0
DFNSW.US,5,20260306,175000,0.12,0.12,0.1199,0.1199,2000,0
DFNSW.US,5,20260306,180500,0.11607,0.11607,0.11607,0.11607,562,0
DFNSW.US,5,20260306,181500,0.1151,0.1175,0.1151,0.1175,200,0
DFNSW.US,5,20260306,184500,0.1175,0.1175,0.1175,0.1175,1000,0
DFNSW.US,5,20260306,194500,0.119999,0.119999,0.119999,0.119999,250,0
DFNSW.US,5,20260306,205000,0.12,0.12,0.1162,0.12,2000,0
DFNSW.US,5,20260306,205500,0.12,0.12,0.1156,0.1171,16923,0
DFNSW.US,5,20260306,210000,0.12,0.12,0.1184,0.12,19775,0
DFNSW.US,5,20260306,210500,0.1375,0.1375,0.1281,0.1281,7099,0
DFNSW.US,5,20260306,211000,0.135,0.1376,0.135,0.135,13902,0
DFNSW.US,5,20260306,213000,0.136,0.136,0.1355,0.1355,300,0
DFNSW.US,5,20260306,213500,0.1351,0.1351,0.1223,0.1223,4200,0
DFNSW.US,5,20260306,214000,0.1349,0.135,0.1349,0.135,1800,0
DFNSW.US,5,20260306,215000,0.13,0.13,0.13,0.13,400,0
DFNSW.US,5,20260309,143500,0.1385,0.139326,0.135,0.1351,9574,0
DFNSW.US,5,20260309,144000,0.1351,0.135751,0.135,0.135751,4597,0
DFNSW.US,5,20260309,151000,0.1151,0.1151,0.1151,0.1151,417,0
DFNSW.US,5,20260309,151500,0.115,0.115,0.1102,0.110401,10241,0
DFNSW.US,5,20260309,152500,0.1296,0.1296,0.1296,0.1296,200,0
DFNSW.US,5,20260309,172000,0.1126,0.1126,0.109499,0.11,7610,0
DFNSW.US,5,20260309,172500,0.109,0.109,0.091,0.092,2499,0
DFNSW.US,5,20260309,173000,0.0926,0.11,0.0907,0.1099,3353,0
DFNSW.US,5,20260309,180500,0.11,0.11,0.1025,0.11,21000,0
DFNSW.US,5,20260309,190500,0.1231,0.1231,0.1231,0.1231,100,0
DFNSW.US,5,20260309,191000,0.1231,0.1231,0.1231,0.1231,100,0
DFNSW.US,5,20260310,145000,0.1003,0.1003,0.095049,0.0999,8445,0
DFNSW.US,5,20260310,151500,0.1,0.1,0.1,0.1,4556,0
