<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXO.US,5,20260126,185000,1.455,1.455,1.455,1.455,100,0
ALXO.US,5,20260126,192000,1.455,1.455,1.455,1.455,100,0
ALXO.US,5,20260126,193500,1.46,1.46,1.4506,1.4506,200,0
ALXO.US,5,20260126,200500,1.46,1.49,1.46,1.49,3063,0
ALXO.US,5,20260126,201500,1.475,1.475,1.475,1.475,100,0
ALXO.US,5,20260126,202000,1.46,1.4601,1.425,1.425,3132,0
ALXO.US,5,20260126,202500,1.43,1.45,1.43,1.45,3530,0
ALXO.US,5,20260126,203000,1.458,1.49,1.445,1.47,13841,0
ALXO.US,5,20260126,203500,1.45,1.45,1.45,1.45,100,0
ALXO.US,5,20260126,204000,1.45,1.45,1.45,1.45,100,0
ALXO.US,5,20260126,210000,1.46,1.47,1.46,1.46,4294,0
ALXO.US,5,20260126,210500,1.465,1.475,1.465,1.475,2065,0
ALXO.US,5,20260126,211000,1.475,1.475,1.475,1.475,100,0
ALXO.US,5,20260126,211500,1.475,1.48,1.475,1.475,759,0
ALXO.US,5,20260126,212000,1.47,1.47,1.47,1.47,880,0
ALXO.US,5,20260126,214000,1.47,1.47,1.47,1.47,100,0
ALXO.US,5,20260126,214500,1.47,1.47,1.47,1.47,300,0
ALXO.US,5,20260126,215000,1.47,1.48,1.46,1.47,6936,0
ALXO.US,5,20260126,215500,1.475,1.48,1.47,1.48,7822,0
ALXO.US,5,20260127,153000,1.45,1.5,1.43,1.5,18282,0
ALXO.US,5,20260127,153500,1.51,1.52,1.495,1.51,11491,0
ALXO.US,5,20260127,154000,1.5086,1.51,1.5005,1.5005,5350,0
ALXO.US,5,20260127,154500,1.5033,1.509,1.5033,1.509,5100,0
ALXO.US,5,20260127,155000,1.5031,1.52,1.5031,1.52,2834,0
ALXO.US,5,20260127,155500,1.52,1.52,1.52,1.52,100,0
ALXO.US,5,20260127,160000,1.52,1.55,1.52,1.53,4503,0
ALXO.US,5,20260127,160500,1.5348,1.56,1.5348,1.54,17384,0
ALXO.US,5,20260127,161000,1.55,1.55,1.535,1.535,1200,0
ALXO.US,5,20260127,161500,1.535,1.535,1.535,1.535,100,0
ALXO.US,5,20260127,162000,1.5338,1.5411,1.5253,1.535,1512,0
ALXO.US,5,20260127,162500,1.54,1.54,1.54,1.54,389,0
ALXO.US,5,20260127,163000,1.545,1.545,1.54,1.54,200,0
ALXO.US,5,20260127,163500,1.54,1.54,1.53,1.53,800,0
ALXO.US,5,20260127,164000,1.52,1.53,1.515,1.53,1100,0
ALXO.US,5,20260127,164500,1.52,1.53,1.515,1.515,4271,0
ALXO.US,5,20260127,165000,1.51,1.52,1.505,1.51,2402,0
ALXO.US,5,20260127,165500,1.51,1.51,1.505,1.505,1000,0
ALXO.US,5,20260127,170000,1.5013,1.51,1.5013,1.505,1912,0
ALXO.US,5,20260127,170500,1.505,1.505,1.505,1.505,100,0
ALXO.US,5,20260127,171000,1.505,1.505,1.505,1.505,200,0
ALXO.US,5,20260127,171500,1.505,1.51,1.505,1.51,1576,0
ALXO.US,5,20260127,172000,1.52,1.52,1.52,1.52,400,0
ALXO.US,5,20260127,173000,1.51,1.51,1.505,1.505,300,0
ALXO.US,5,20260127,174000,1.505,1.505,1.505,1.505,1000,0
ALXO.US,5,20260127,174500,1.5,1.5,1.5,1.5,100,0
ALXO.US,5,20260127,175000,1.5,1.51,1.495,1.51,2561,0
ALXO.US,5,20260127,175500,1.51,1.51,1.5,1.5,300,0
ALXO.US,5,20260127,180000,1.5,1.5053,1.495,1.495,7636,0
ALXO.US,5,20260127,180500,1.495,1.495,1.495,1.495,200,0
ALXO.US,5,20260127,181500,1.495,1.495,1.495,1.495,100,0
ALXO.US,5,20260127,183000,1.49,1.5,1.49,1.495,300,0
ALXO.US,5,20260127,183500,1.495,1.5,1.495,1.5,200,0
ALXO.US,5,20260127,184500,1.5,1.5,1.5,1.5,100,0
ALXO.US,5,20260127,185000,1.5,1.5,1.5,1.5,200,0
ALXO.US,5,20260127,191000,1.5,1.5,1.49,1.49,1302,0
ALXO.US,5,20260127,191500,1.49,1.49,1.49,1.49,200,0
ALXO.US,5,20260127,192000,1.49,1.49,1.49,1.49,100,0
ALXO.US,5,20260127,192500,1.49,1.5099,1.49,1.5099,300,0
ALXO.US,5,20260127,193000,1.5,1.51,1.5,1.51,200,0
ALXO.US,5,20260127,193500,1.5,1.5,1.5,1.5,100,0
ALXO.US,5,20260127,194500,1.5,1.5,1.5,1.5,100,0
ALXO.US,5,20260127,200500,1.5,1.5,1.5,1.5,200,0
ALXO.US,5,20260127,201500,1.51,1.51,1.51,1.51,100,0
ALXO.US,5,20260127,202500,1.5015,1.5015,1.5015,1.5015,100,0
ALXO.US,5,20260127,203000,1.5,1.5,1.5,1.5,100,0
ALXO.US,5,20260127,203500,1.51,1.51,1.5093,1.51,2800,0
ALXO.US,5,20260127,204500,1.5,1.5,1.5,1.5,100,0
ALXO.US,5,20260127,205000,1.5,1.51,1.5,1.51,200,0
ALXO.US,5,20260127,205500,1.5,1.5,1.5,1.5,100,0
ALXO.US,5,20260127,210500,1.51,1.51,1.51,1.51,2860,0
ALXO.US,5,20260127,211000,1.5,1.51,1.5,1.51,200,0
ALXO.US,5,20260127,211500,1.5,1.51,1.5,1.5,300,0
ALXO.US,5,20260127,214500,1.51,1.51,1.51,1.51,100,0
ALXO.US,5,20260127,215000,1.51,1.51,1.505,1.505,600,0
ALXO.US,5,20260127,215500,1.505,1.505,1.5,1.5,4474,0
ALXO.US,5,20260128,153000,1.51,1.51,1.5,1.5,810,0
ALXO.US,5,20260128,153500,1.5008,1.5008,1.5008,1.5008,200,0
ALXO.US,5,20260128,155000,1.5,1.5006,1.49,1.5,2843,0
ALXO.US,5,20260128,155500,1.49,1.5,1.49,1.49,4119,0
ALXO.US,5,20260128,160000,1.49,1.49,1.49,1.49,200,0
ALXO.US,5,20260128,160500,1.49,1.49,1.49,1.49,100,0
ALXO.US,5,20260128,161000,1.48,1.48,1.465,1.465,3000,0
ALXO.US,5,20260128,161500,1.46,1.46,1.46,1.46,100,0
ALXO.US,5,20260128,162500,1.46,1.46,1.46,1.46,500,0
ALXO.US,5,20260128,163500,1.465,1.465,1.465,1.465,200,0
ALXO.US,5,20260128,164500,1.45,1.45,1.43,1.445,9554,0
ALXO.US,5,20260128,165500,1.4358,1.44,1.4358,1.44,1301,0
ALXO.US,5,20260128,170000,1.435,1.435,1.435,1.435,300,0
ALXO.US,5,20260128,170500,1.43,1.435,1.43,1.435,200,0
ALXO.US,5,20260128,171500,1.432,1.435,1.43,1.43,2727,0
ALXO.US,5,20260128,172000,1.42,1.43,1.41,1.43,10710,0
ALXO.US,5,20260128,172500,1.435,1.435,1.435,1.435,276,0
ALXO.US,5,20260128,173000,1.43,1.43,1.43,1.43,100,0
ALXO.US,5,20260128,174000,1.44,1.44,1.43,1.435,1441,0
ALXO.US,5,20260128,181500,1.42,1.42,1.4073,1.4073,2149,0
ALXO.US,5,20260128,182000,1.41,1.415,1.4,1.41,3720,0
ALXO.US,5,20260128,184500,1.41,1.41,1.41,1.41,274,0
ALXO.US,5,20260128,190000,1.4006,1.4006,1.4006,1.4006,300,0
ALXO.US,5,20260128,190500,1.4,1.4,1.39,1.3992,7853,0
ALXO.US,5,20260128,192500,1.395,1.395,1.395,1.395,100,0
ALXO.US,5,20260128,193000,1.395,1.4,1.39,1.39,1339,0
ALXO.US,5,20260128,194000,1.4,1.4,1.4,1.4,1129,0
ALXO.US,5,20260128,194500,1.392,1.392,1.392,1.392,100,0
ALXO.US,5,20260128,195000,1.395,1.395,1.395,1.395,440,0
ALXO.US,5,20260128,195500,1.4,1.4,1.395,1.4,610,0
ALXO.US,5,20260128,200000,1.4,1.4,1.4,1.4,358,0
ALXO.US,5,20260128,200500,1.4,1.4,1.395,1.4,566,0
ALXO.US,5,20260128,201000,1.4,1.4,1.395,1.395,420,0
ALXO.US,5,20260128,201500,1.4,1.4,1.39,1.39,640,0
ALXO.US,5,20260128,202000,1.39,1.39,1.3899,1.39,2994,0
ALXO.US,5,20260128,202500,1.39,1.39,1.385,1.385,317,0
ALXO.US,5,20260128,203000,1.385,1.4099,1.385,1.4,2837,0
ALXO.US,5,20260128,204000,1.3901,1.3901,1.3901,1.3901,100,0
ALXO.US,5,20260128,205500,1.398,1.398,1.39,1.398,1000,0
ALXO.US,5,20260128,210000,1.39,1.39,1.385,1.385,200,0
ALXO.US,5,20260128,210500,1.3778,1.4,1.3778,1.4,4582,0
ALXO.US,5,20260128,211000,1.4,1.4,1.39,1.39,440,0
ALXO.US,5,20260128,211500,1.3842,1.3842,1.3842,1.3842,272,0
ALXO.US,5,20260128,212000,1.4,1.4,1.4,1.4,100,0
ALXO.US,5,20260128,212500,1.3939,1.4,1.3939,1.3982,1457,0
ALXO.US,5,20260128,213000,1.395,1.4,1.395,1.4,780,0
ALXO.US,5,20260128,213500,1.4,1.4,1.395,1.395,200,0
ALXO.US,5,20260128,214000,1.395,1.4,1.39,1.4,574,0
ALXO.US,5,20260128,214500,1.4,1.4,1.395,1.395,700,0
ALXO.US,5,20260128,215000,1.4,1.4,1.395,1.395,2812,0
ALXO.US,5,20260128,215500,1.39,1.39,1.365,1.37,16696,0
ALXO.US,5,20260129,153000,1.36,1.37,1.36,1.37,2688,0
ALXO.US,5,20260129,153500,1.3686,1.41,1.3686,1.41,2492,0
ALXO.US,5,20260129,154500,1.42,1.46,1.42,1.44,17374,0
ALXO.US,5,20260129,155000,1.43,1.43,1.425,1.43,963,0
ALXO.US,5,20260129,155500,1.43,1.4373,1.43,1.4373,882,0
ALXO.US,5,20260129,160000,1.43,1.455,1.43,1.455,4664,0
ALXO.US,5,20260129,160500,1.46,1.49,1.4598,1.47,13672,0
ALXO.US,5,20260129,161000,1.47,1.5,1.47,1.49,12363,0
ALXO.US,5,20260129,161500,1.48,1.5,1.48,1.5,16650,0
ALXO.US,5,20260129,162000,1.5,1.501,1.5,1.501,1800,0
ALXO.US,5,20260129,162500,1.5,1.505,1.5,1.5,1549,0
ALXO.US,5,20260129,163000,1.505,1.5098,1.5,1.5098,1422,0
ALXO.US,5,20260129,163500,1.5006,1.501,1.495,1.501,1888,0
ALXO.US,5,20260129,164000,1.5094,1.5094,1.499,1.5,2729,0
ALXO.US,5,20260129,164500,1.51,1.51,1.5,1.5099,6148,0
ALXO.US,5,20260129,165000,1.505,1.525,1.505,1.5125,8367,0
ALXO.US,5,20260129,165500,1.515,1.52,1.51,1.52,6898,0
ALXO.US,5,20260129,170500,1.515,1.515,1.515,1.515,500,0
ALXO.US,5,20260129,171000,1.52,1.53,1.52,1.53,700,0
ALXO.US,5,20260129,171500,1.54,1.54,1.54,1.54,105,0
ALXO.US,5,20260129,172000,1.54,1.54,1.53,1.531,5982,0
ALXO.US,5,20260129,172500,1.535,1.535,1.53,1.53,1295,0
ALXO.US,5,20260129,173000,1.535,1.535,1.5,1.515,21180,0
ALXO.US,5,20260129,173500,1.515,1.515,1.515,1.515,200,0
ALXO.US,5,20260129,174000,1.5185,1.52,1.5185,1.52,31494,0
ALXO.US,5,20260129,174500,1.525,1.53,1.525,1.53,6038,0
ALXO.US,5,20260129,175000,1.5383,1.56,1.5383,1.54,22370,0
ALXO.US,5,20260129,175500,1.5312,1.535,1.5199,1.5299,13102,0
ALXO.US,5,20260129,180000,1.53,1.545,1.53,1.545,6700,0
ALXO.US,5,20260129,180500,1.545,1.55,1.54,1.55,14200,0
ALXO.US,5,20260129,181000,1.545,1.55,1.545,1.55,1950,0
ALXO.US,5,20260129,181500,1.5551,1.5551,1.5524,1.5524,1050,0
ALXO.US,5,20260129,182000,1.55,1.55,1.55,1.55,1500,0
ALXO.US,5,20260129,182500,1.555,1.56,1.55,1.55,2900,0
ALXO.US,5,20260129,183000,1.545,1.55,1.545,1.55,2940,0
ALXO.US,5,20260129,183500,1.545,1.55,1.545,1.55,510,0
ALXO.US,5,20260129,184000,1.55,1.55,1.55,1.55,200,0
ALXO.US,5,20260129,184500,1.545,1.545,1.545,1.545,100,0
ALXO.US,5,20260129,185000,1.545,1.545,1.54,1.54,1850,0
ALXO.US,5,20260129,185500,1.5374,1.5374,1.5318,1.5318,5150,0
ALXO.US,5,20260129,190000,1.54,1.555,1.54,1.555,1112,0
ALXO.US,5,20260129,190500,1.5512,1.5512,1.55,1.55,1700,0
ALXO.US,5,20260129,191000,1.545,1.545,1.5406,1.5406,200,0
ALXO.US,5,20260129,191500,1.55,1.5779,1.545,1.5779,33590,0
ALXO.US,5,20260129,192000,1.575,1.585,1.575,1.585,16121,0
ALXO.US,5,20260129,192500,1.585,1.64,1.585,1.62,13440,0
ALXO.US,5,20260129,193000,1.61,1.61,1.59,1.59,6600,0
ALXO.US,5,20260129,193500,1.5968,1.5968,1.585,1.585,1700,0
ALXO.US,5,20260129,194000,1.5951,1.5951,1.5801,1.595,8525,0
ALXO.US,5,20260129,194500,1.595,1.61,1.59,1.61,1008,0
ALXO.US,5,20260129,195000,1.61,1.615,1.605,1.615,11020,0
ALXO.US,5,20260129,195500,1.6101,1.616,1.6101,1.615,3935,0
ALXO.US,5,20260129,200000,1.615,1.62,1.6145,1.62,14886,0
ALXO.US,5,20260129,200500,1.63,1.63,1.6221,1.6221,659,0
ALXO.US,5,20260129,201000,1.6225,1.64,1.6225,1.64,11029,0
ALXO.US,5,20260129,201500,1.64,1.65,1.635,1.638,10347,0
ALXO.US,5,20260129,202000,1.6315,1.635,1.6315,1.635,1006,0
ALXO.US,5,20260129,202500,1.635,1.64,1.61,1.6288,12421,0
ALXO.US,5,20260129,203000,1.62,1.62,1.609287,1.609287,1726,0
ALXO.US,5,20260129,203500,1.615,1.6188,1.615,1.615,4380,0
ALXO.US,5,20260129,204000,1.615,1.615,1.61,1.61,1289,0
ALXO.US,5,20260129,204500,1.6021,1.61,1.6,1.6,12661,0
ALXO.US,5,20260129,205000,1.59,1.59,1.5812,1.5812,376,0
ALXO.US,5,20260129,205500,1.59,1.595,1.585,1.595,3436,0
ALXO.US,5,20260129,210000,1.5982,1.6058,1.5933,1.6058,13284,0
ALXO.US,5,20260129,210500,1.6012,1.62,1.6012,1.62,555,0
ALXO.US,5,20260129,211000,1.61,1.61,1.58,1.6007,15840,0
ALXO.US,5,20260129,211500,1.61,1.61,1.6,1.6001,1383,0
ALXO.US,5,20260129,212000,1.6001,1.6084,1.6001,1.605,3347,0
ALXO.US,5,20260129,212500,1.6067,1.6067,1.605,1.605,660,0
ALXO.US,5,20260129,213000,1.6,1.6,1.56,1.585,19072,0
ALXO.US,5,20260129,213500,1.58,1.58,1.56,1.5623,25022,0
ALXO.US,5,20260129,214000,1.565,1.565,1.565,1.565,300,0
ALXO.US,5,20260129,214500,1.565,1.57,1.565,1.565,900,0
ALXO.US,5,20260129,215000,1.57,1.57,1.565,1.565,2800,0
ALXO.US,5,20260129,215500,1.57,1.58,1.55,1.58,17564,0
ALXO.US,5,20260130,153000,1.825,1.93,1.68,1.885,220089,0
ALXO.US,5,20260130,153500,1.89,1.9133,1.814,1.86,114557,0
ALXO.US,5,20260130,154000,1.86,1.8658,1.66,1.74,150246,0
ALXO.US,5,20260130,154500,1.7,1.808,1.7,1.7175,75354,0
ALXO.US,5,20260130,155000,1.71,1.76,1.6612,1.713,33468,0
ALXO.US,5,20260130,155500,1.71,1.73,1.67,1.6783,75247,0
ALXO.US,5,20260130,160000,1.67,1.71,1.64,1.6759,32688,0
ALXO.US,5,20260130,160500,1.69,1.73,1.6762,1.73,16743,0
ALXO.US,5,20260130,161000,1.74,1.79,1.74,1.75,29914,0
ALXO.US,5,20260130,161500,1.7591,1.79,1.75,1.77,18530,0
ALXO.US,5,20260130,162000,1.76,1.77,1.71,1.72,26797,0
ALXO.US,5,20260130,162500,1.72,1.7493,1.702,1.745,21422,0
ALXO.US,5,20260130,163000,1.745,1.78,1.74,1.76,22441,0
ALXO.US,5,20260130,163500,1.77,1.78,1.73,1.75,18703,0
ALXO.US,5,20260130,164000,1.7373,1.7373,1.69,1.7284,22933,0
ALXO.US,5,20260130,164500,1.725,1.74,1.7206,1.735,2951,0
ALXO.US,5,20260130,165000,1.74,1.74,1.726,1.74,5669,0
ALXO.US,5,20260130,165500,1.74,1.745,1.7,1.7177,8976,0
ALXO.US,5,20260130,170000,1.72,1.72,1.6702,1.68,21645,0
ALXO.US,5,20260130,170500,1.68,1.7,1.63,1.655,87393,0
ALXO.US,5,20260130,171000,1.65,1.66,1.6309,1.65,55752,0
ALXO.US,5,20260130,171500,1.645,1.73,1.64,1.72,49399,0
ALXO.US,5,20260130,172000,1.72,1.72,1.7,1.72,8166,0
ALXO.US,5,20260130,172500,1.7011,1.705,1.7011,1.705,400,0
ALXO.US,5,20260130,173000,1.705,1.74,1.705,1.73,3601,0
ALXO.US,5,20260130,173500,1.73,1.74,1.73,1.74,400,0
ALXO.US,5,20260130,174000,1.75,1.84,1.75,1.7916,68910,0
ALXO.US,5,20260130,174500,1.79,1.79,1.75,1.75,9889,0
ALXO.US,5,20260130,175000,1.76,1.76,1.76,1.76,1100,0
ALXO.US,5,20260130,175500,1.76,1.79,1.755,1.79,6160,0
ALXO.US,5,20260130,180000,1.775,1.79,1.7601,1.77,6314,0
ALXO.US,5,20260130,180500,1.775,1.7764,1.7577,1.76,14519,0
ALXO.US,5,20260130,181000,1.75,1.77,1.71,1.71,24538,0
ALXO.US,5,20260130,181500,1.715,1.78,1.715,1.72,38377,0
ALXO.US,5,20260130,182000,1.7514,1.7514,1.72,1.741,2194,0
ALXO.US,5,20260130,182500,1.74,1.75,1.7254,1.735,1369,0
ALXO.US,5,20260130,183000,1.735,1.75,1.735,1.75,5081,0
ALXO.US,5,20260130,183500,1.76,1.76,1.73,1.73,3120,0
ALXO.US,5,20260130,184000,1.735,1.735,1.71,1.72,17127,0
ALXO.US,5,20260130,184500,1.72,1.75,1.72,1.74,2831,0
ALXO.US,5,20260130,185000,1.735,1.74,1.73,1.74,1550,0
ALXO.US,5,20260130,185500,1.74,1.74,1.74,1.74,200,0
ALXO.US,5,20260130,190000,1.744,1.75,1.7415,1.7415,2202,0
ALXO.US,5,20260130,190500,1.7402,1.75,1.7402,1.75,3804,0
ALXO.US,5,20260130,191000,1.76,1.77,1.755,1.77,5665,0
ALXO.US,5,20260130,191500,1.75,1.76,1.7401,1.75,3677,0
ALXO.US,5,20260130,192000,1.74,1.745,1.735,1.745,2400,0
ALXO.US,5,20260130,192500,1.75,1.76,1.75,1.76,3480,0
ALXO.US,5,20260130,193000,1.75,1.76,1.75,1.75,4217,0
ALXO.US,5,20260130,193500,1.74,1.75,1.74,1.74,1300,0
ALXO.US,5,20260130,194000,1.7393,1.75,1.7219,1.74,9413,0
ALXO.US,5,20260130,194500,1.7307,1.75,1.7307,1.75,647,0
ALXO.US,5,20260130,195000,1.75,1.75,1.75,1.75,334,0
ALXO.US,5,20260130,195500,1.7446,1.7446,1.7446,1.7446,126,0
ALXO.US,5,20260130,200000,1.755,1.77,1.74,1.77,23399,0
ALXO.US,5,20260130,200500,1.79,1.79,1.76,1.76,4855,0
ALXO.US,5,20260130,201000,1.77,1.78,1.76,1.77,11240,0
ALXO.US,5,20260130,201500,1.77,1.77,1.77,1.77,1700,0
ALXO.US,5,20260130,202000,1.77,1.78,1.76,1.78,2835,0
ALXO.US,5,20260130,202500,1.78,1.78,1.74,1.74,5477,0
ALXO.US,5,20260130,203000,1.74,1.75,1.74,1.74,1670,0
ALXO.US,5,20260130,203500,1.75,1.75,1.75,1.75,800,0
ALXO.US,5,20260130,204000,1.75,1.77,1.75,1.77,8241,0
ALXO.US,5,20260130,204500,1.76,1.76,1.75,1.75,818,0
ALXO.US,5,20260130,205000,1.77,1.77,1.745,1.7583,8165,0
ALXO.US,5,20260130,205500,1.7514,1.76,1.75,1.75,4401,0
ALXO.US,5,20260130,210000,1.75,1.75,1.75,1.75,100,0
ALXO.US,5,20260130,210500,1.75,1.75,1.72,1.725,6152,0
ALXO.US,5,20260130,211000,1.72,1.72,1.671,1.695,30582,0
ALXO.US,5,20260130,211500,1.6942,1.7084,1.6942,1.7084,3451,0
ALXO.US,5,20260130,212000,1.71,1.7199,1.7,1.7,1991,0
ALXO.US,5,20260130,212500,1.71,1.71,1.71,1.71,200,0
ALXO.US,5,20260130,213000,1.718,1.725,1.71,1.72,8018,0
ALXO.US,5,20260130,213500,1.7,1.71,1.7,1.71,5714,0
ALXO.US,5,20260130,214000,1.71,1.74,1.7097,1.74,10245,0
ALXO.US,5,20260130,214500,1.7392,1.74,1.71,1.7102,25969,0
ALXO.US,5,20260130,215000,1.715,1.73,1.71,1.7278,5592,0
ALXO.US,5,20260130,215500,1.73,1.76,1.73,1.73,50053,0
ALXO.US,5,20260202,153000,1.66,1.77,1.65,1.7616,28755,0
ALXO.US,5,20260202,153500,1.745,1.745,1.72,1.73,3248,0
ALXO.US,5,20260202,154000,1.7403,1.7403,1.7001,1.7334,2766,0
ALXO.US,5,20260202,154500,1.74,1.76,1.74,1.76,2286,0
ALXO.US,5,20260202,155000,1.76,1.77,1.74,1.77,1816,0
ALXO.US,5,20260202,155500,1.7633,1.7633,1.74,1.75,3910,0
ALXO.US,5,20260202,160000,1.75,1.81,1.74,1.8,14354,0
ALXO.US,5,20260202,160500,1.78,1.78,1.77,1.77,1025,0
ALXO.US,5,20260202,161000,1.79,1.7993,1.77,1.77,12761,0
ALXO.US,5,20260202,161500,1.76,1.76,1.76,1.76,442,0
ALXO.US,5,20260202,162000,1.7699,1.7699,1.7516,1.7516,3150,0
ALXO.US,5,20260202,163500,1.7106,1.73,1.71,1.73,8818,0
ALXO.US,5,20260202,164000,1.72,1.7299,1.7,1.718,3919,0
ALXO.US,5,20260202,164500,1.71,1.72,1.71,1.72,200,0
ALXO.US,5,20260202,165000,1.72,1.72,1.72,1.72,550,0
ALXO.US,5,20260202,165500,1.7255,1.7255,1.72,1.72,1136,0
ALXO.US,5,20260202,170000,1.73,1.73,1.71,1.72,9100,0
ALXO.US,5,20260202,170500,1.715,1.715,1.715,1.715,300,0
ALXO.US,5,20260202,171000,1.72,1.72,1.72,1.72,1211,0
ALXO.US,5,20260202,171500,1.7222,1.73,1.72,1.725,6897,0
ALXO.US,5,20260202,172000,1.7202,1.7202,1.7202,1.7202,150,0
ALXO.US,5,20260202,172500,1.73,1.73,1.725,1.725,2100,0
ALXO.US,5,20260202,173000,1.725,1.725,1.72,1.72,400,0
ALXO.US,5,20260202,173500,1.71,1.73,1.71,1.72,1008,0
ALXO.US,5,20260202,174000,1.72,1.72,1.72,1.72,706,0
ALXO.US,5,20260202,174500,1.729,1.729,1.72,1.72,1490,0
ALXO.US,5,20260202,175000,1.72,1.72,1.71,1.71,300,0
ALXO.US,5,20260202,175500,1.72,1.72,1.72,1.72,100,0
ALXO.US,5,20260202,180000,1.72,1.7276,1.72,1.72,541,0
ALXO.US,5,20260202,180500,1.72,1.76,1.72,1.75,8366,0
ALXO.US,5,20260202,181000,1.745,1.75,1.74,1.74,3020,0
ALXO.US,5,20260202,181500,1.74,1.74,1.74,1.74,100,0
ALXO.US,5,20260202,182000,1.75,1.76,1.7378,1.745,1343,0
ALXO.US,5,20260202,182500,1.76,1.76,1.76,1.76,100,0
ALXO.US,5,20260202,184000,1.725,1.725,1.71,1.71,500,0
ALXO.US,5,20260202,184500,1.7101,1.7101,1.7101,1.7101,430,0
ALXO.US,5,20260202,185000,1.7117,1.72,1.7117,1.72,1200,0
ALXO.US,5,20260202,185500,1.715,1.715,1.715,1.715,100,0
ALXO.US,5,20260202,190000,1.7101,1.72,1.7101,1.72,726,0
ALXO.US,5,20260202,190500,1.71,1.71,1.71,1.71,100,0
ALXO.US,5,20260202,191000,1.715,1.715,1.715,1.715,372,0
ALXO.US,5,20260202,192000,1.715,1.72,1.71,1.72,2151,0
ALXO.US,5,20260202,192500,1.73,1.73,1.73,1.73,100,0
ALXO.US,5,20260202,193000,1.74,1.74,1.71,1.72,8831,0
ALXO.US,5,20260202,193500,1.73,1.73,1.73,1.73,1100,0
ALXO.US,5,20260202,194000,1.73,1.735,1.72,1.735,2080,0
ALXO.US,5,20260202,194500,1.735,1.74,1.735,1.735,510,0
ALXO.US,5,20260202,195000,1.7311,1.74,1.7311,1.74,225,0
ALXO.US,5,20260202,200500,1.7309,1.7309,1.73,1.73,936,0
ALXO.US,5,20260202,201000,1.7279,1.73,1.723,1.73,2843,0
ALXO.US,5,20260202,202000,1.74,1.74,1.74,1.74,100,0
ALXO.US,5,20260202,202500,1.7207,1.7207,1.7207,1.7207,523,0
ALXO.US,5,20260202,203000,1.711,1.725,1.711,1.725,449,0
ALXO.US,5,20260202,204500,1.73,1.73,1.7219,1.7219,500,0
ALXO.US,5,20260202,205000,1.74,1.74,1.73,1.73,200,0
ALXO.US,5,20260202,205500,1.74,1.74,1.74,1.74,100,0
ALXO.US,5,20260202,210000,1.72,1.7201,1.72,1.7201,1540,0
ALXO.US,5,20260202,210500,1.72,1.725,1.72,1.725,1200,0
ALXO.US,5,20260202,211000,1.72,1.72,1.72,1.72,100,0
ALXO.US,5,20260202,211500,1.71,1.72,1.71,1.72,1760,0
ALXO.US,5,20260202,212000,1.72,1.72,1.715,1.715,402,0
