<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIO.US,5,20260225,205000,4.87,4.87,4.73,4.78,28827,0
CDIO.US,5,20260225,205500,4.77,4.9,4.76,4.865,52173,0
CDIO.US,5,20260225,210000,4.875,4.97,4.875,4.945,49468,0
CDIO.US,5,20260225,210500,4.9545,5.18,4.95,5.15,244862,0
CDIO.US,5,20260225,211000,5.16,5.49,5.052,5.325,511039,0
CDIO.US,5,20260225,211500,5.33,5.4399,5.24,5.39,428160,0
CDIO.US,5,20260225,212000,5.3874,5.47,5.16,5.365,424436,0
CDIO.US,5,20260225,212500,5.365,5.4999,5.27,5.362,423846,0
CDIO.US,5,20260225,213000,5.36,5.37,5.171,5.2262,233428,0
CDIO.US,5,20260225,213500,5.2461,5.25,4.95,5.1214,327137,0
CDIO.US,5,20260225,214000,5.13,5.1386,5,5.0221,84164,0
CDIO.US,5,20260225,214500,5.0201,5.23,5.02,5.165,99091,0
CDIO.US,5,20260225,215000,5.165,5.1999,5.04,5.1126,90409,0
CDIO.US,5,20260225,215500,5.12,5.35,5.11,5.35,209807,0
CDIO.US,5,20260226,154500,4.75,4.82,4.75,4.8199,10642,0
CDIO.US,5,20260226,155000,4.5715,4.62,4.52,4.605,56680,0
CDIO.US,5,20260226,155500,4.605,4.71,4.605,4.6668,35376,0
CDIO.US,5,20260226,160000,4.68,4.74,4.6252,4.68,42388,0
CDIO.US,5,20260226,160500,4.68,4.69,4.54,4.6,25739,0
CDIO.US,5,20260226,161000,4.57,4.592,4.53,4.5795,39354,0
CDIO.US,5,20260226,161500,4.5418,4.6,4.53,4.53,28614,0
CDIO.US,5,20260226,162000,4.5912,4.5935,4.3,4.38,148355,0
CDIO.US,5,20260226,162500,4.4225,4.7,4.37,4.64,74231,0
CDIO.US,5,20260226,163000,4.65,4.7675,4.6011,4.76,23965,0
CDIO.US,5,20260226,163500,4.745,4.9899,4.7401,4.885,65880,0
CDIO.US,5,20260226,164000,4.885,4.885,4.6501,4.6501,75982,0
CDIO.US,5,20260226,164500,4.69,4.7899,4.68,4.75,11362,0
CDIO.US,5,20260226,165000,4.77,4.79,4.6701,4.7057,16793,0
CDIO.US,5,20260226,165500,4.7499,4.77,4.68,4.69,15471,0
CDIO.US,5,20260226,170000,4.6835,4.69,4.6,4.6,48452,0
CDIO.US,5,20260226,170500,4.6,4.68,4.6,4.68,8580,0
CDIO.US,5,20260226,171000,4.69,4.69,4.63,4.65,6823,0
CDIO.US,5,20260226,171500,4.62,4.7619,4.6,4.6753,50297,0
CDIO.US,5,20260226,172000,4.68,4.69,4.63,4.66,3518,0
CDIO.US,5,20260226,172500,4.68,4.685,4.64,4.65,6238,0
CDIO.US,5,20260226,173000,4.65,4.71,4.65,4.7,25461,0
CDIO.US,5,20260226,173500,4.663,4.69,4.663,4.665,1406,0
CDIO.US,5,20260226,174000,4.65,4.6969,4.62,4.65,9428,0
CDIO.US,5,20260226,174500,4.69,4.69,4.6215,4.6583,6857,0
CDIO.US,5,20260226,175000,4.65,4.66,4.64,4.64,911,0
CDIO.US,5,20260226,175500,4.64,4.64,4.63,4.63,1833,0
CDIO.US,5,20260226,180000,4.63,4.6421,4.62,4.6421,1755,0
CDIO.US,5,20260226,180500,4.63,4.63,4.61,4.625,6281,0
CDIO.US,5,20260226,181000,4.6298,4.7,4.6298,4.7,2440,0
CDIO.US,5,20260226,181500,4.686,4.71,4.6301,4.6301,5039,0
CDIO.US,5,20260226,182000,4.6409,4.6693,4.6409,4.65,572,0
CDIO.US,5,20260226,182500,4.6502,4.6502,4.61,4.6372,9846,0
CDIO.US,5,20260226,183000,4.66,4.6831,4.6,4.605,28544,0
CDIO.US,5,20260226,183500,4.61,4.63,4.415,4.42,67778,0
CDIO.US,5,20260226,184000,4.4121,4.42,4.41,4.41,12755,0
CDIO.US,5,20260226,184500,4.4106,4.415,4.4,4.4015,16395,0
CDIO.US,5,20260226,185000,4.4,4.4099,4.4,4.405,4346,0
CDIO.US,5,20260226,185500,4.404,4.405,4.4,4.4,600,0
CDIO.US,5,20260226,190000,4.4,4.4,4.3,4.32,18964,0
CDIO.US,5,20260226,190500,4.3348,4.3348,4.08,4.13,73624,0
CDIO.US,5,20260226,191000,4.13,4.35,4.1,4.315,48914,0
CDIO.US,5,20260226,191500,4.35,4.6199,4.315,4.4444,93946,0
CDIO.US,5,20260226,192000,4.4625,4.5699,4.4001,4.5134,5275,0
CDIO.US,5,20260226,192500,4.5599,4.5599,4.5222,4.525,3200,0
CDIO.US,5,20260226,193000,4.5059,4.5081,4.45,4.45,10906,0
CDIO.US,5,20260226,193500,4.5,4.535,4.5,4.535,10412,0
CDIO.US,5,20260226,194000,4.61,4.63,4.59,4.615,8700,0
CDIO.US,5,20260226,194500,4.7499,4.75,4.7,4.7005,8519,0
CDIO.US,5,20260226,200500,5.11,5.2,5.11,5.15,7963,0
CDIO.US,5,20260226,201000,5.15,5.15,4.95,5.025,48514,0
CDIO.US,5,20260226,201500,5.05,5.05,4.9,4.98,39311,0
CDIO.US,5,20260226,202000,5,5.0491,4.9,4.965,10131,0
CDIO.US,5,20260226,202500,4.9918,5,4.81,4.841,23476,0
CDIO.US,5,20260226,203000,4.9155,4.9291,4.8401,4.89,2050,0
CDIO.US,5,20260226,203500,4.89,4.906,4.8732,4.88,4467,0
CDIO.US,5,20260226,204000,4.9,4.905,4.8301,4.905,3961,0
CDIO.US,5,20260226,204500,4.905,4.94,4.905,4.93,6834,0
CDIO.US,5,20260226,205000,4.918,4.99,4.918,4.94,2753,0
CDIO.US,5,20260226,205500,4.9461,4.9599,4.83,4.85,14376,0
CDIO.US,5,20260226,210000,4.84,4.99,4.84,4.9627,16713,0
CDIO.US,5,20260226,210500,4.99,4.99,4.8977,4.94,4693,0
CDIO.US,5,20260226,211000,4.97,4.97,4.84,4.955,10279,0
CDIO.US,5,20260226,211500,4.915,4.915,4.87,4.9095,9664,0
CDIO.US,5,20260226,212000,4.8601,4.99,4.8601,4.96,23332,0
CDIO.US,5,20260226,212500,4.945,5.08,4.94,5.05,22561,0
CDIO.US,5,20260226,213000,5.05,5.1,5.01005,5.0899,25753,0
CDIO.US,5,20260226,213500,5.05,5.2,5.0121,5.11,52046,0
CDIO.US,5,20260226,214000,5.11,5.12,5.0111,5.0599,15460,0
CDIO.US,5,20260226,214500,5.06,5.14,5.0599,5.11,30054,0
CDIO.US,5,20260226,215000,5.1,5.1,4.95,5.04,31542,0
CDIO.US,5,20260226,215500,5.012,5.3,5.012,5.22,115610,0
CDIO.US,5,20260227,153000,6.325,6.35,6.02,6.1725,175627,0
CDIO.US,5,20260227,153500,6.19,6.4999,6.144,6.32,213163,0
CDIO.US,5,20260227,154000,6.3101,6.54,6.25,6.39,136749,0
CDIO.US,5,20260227,154500,6.425,6.97,6.425,6.62,648689,0
CDIO.US,5,20260227,155000,6.6,7.39,6.56,7.1599,1006207,0
CDIO.US,5,20260227,155500,7.14,7.2,6.83,6.9236,621289,0
CDIO.US,5,20260227,160000,7.03,7.03,6.42,6.534964,469430,0
CDIO.US,5,20260227,160500,6.52,6.52,6.2,6.4,350523,0
CDIO.US,5,20260227,161000,6.43,6.58,6.36,6.49,192303,0
CDIO.US,5,20260227,161500,6.4607,6.87,6.4485,6.6901,244765,0
CDIO.US,5,20260227,162000,6.71,6.77,6.46,6.54,217592,0
CDIO.US,5,20260227,162500,6.54,6.75,6.4701,6.7209,90824,0
CDIO.US,5,20260227,163000,6.72,6.79,6.6001,6.65,99705,0
CDIO.US,5,20260227,163500,6.6307,6.79,6.41,6.4101,188914,0
CDIO.US,5,20260227,164000,6.49,6.5599,6.3,6.32,190357,0
CDIO.US,5,20260227,164500,6.32,6.35,5.92,6.0929,235105,0
CDIO.US,5,20260227,165000,6.0551,6.2447,5.9701,6.18,75030,0
CDIO.US,5,20260227,165500,6.1771,6.2399,6.0901,6.19,60108,0
CDIO.US,5,20260227,170000,6.17,6.3,6.12,6.1501,71834,0
CDIO.US,5,20260227,170500,6.1501,6.2,5.82,5.95,177209,0
CDIO.US,5,20260227,171000,5.95,6.06,5.94,5.975,34712,0
CDIO.US,5,20260227,171500,5.96,6.07,5.84,5.9552,86143,0
CDIO.US,5,20260227,172000,5.95,5.99,5.8401,5.916,35625,0
CDIO.US,5,20260227,172500,5.94,6.02,5.94,5.97,30897,0
CDIO.US,5,20260227,173000,5.97,5.98,5.9001,5.9411,29056,0
CDIO.US,5,20260227,173500,5.96,6.1,5.94,6.0501,63097,0
CDIO.US,5,20260227,174000,6.088,6.09,5.9601,6.02,29483,0
CDIO.US,5,20260227,174500,6.022,6.0399,5.96,6.0303,15544,0
CDIO.US,5,20260227,175000,6.06,6.13,6.03,6.0797,26994,0
CDIO.US,5,20260227,175500,6.08,6.08,5.91,5.9876,15543,0
CDIO.US,5,20260227,180000,5.96,6.06,5.9301,6.04,9993,0
CDIO.US,5,20260227,180500,6.03,6.1,5.9502,5.97,17124,0
CDIO.US,5,20260227,181000,5.98,5.98,5.745,5.855,76163,0
CDIO.US,5,20260227,181500,5.81,5.85,5.8,5.8001,23582,0
CDIO.US,5,20260227,182000,5.8,6,5.8,5.91,17421,0
CDIO.US,5,20260227,182500,5.9,5.94,5.81,5.83,22281,0
CDIO.US,5,20260227,183000,5.82,5.88,5.81,5.85,17736,0
CDIO.US,5,20260227,183500,5.83,5.84,5.8,5.81,19764,0
CDIO.US,5,20260227,184000,5.82,5.84,5.8,5.81,6784,0
CDIO.US,5,20260227,184500,5.85,6.4599,5.85,6.28,221327,0
CDIO.US,5,20260227,185000,6.28,6.43,6.16,6.27,77651,0
CDIO.US,5,20260227,185500,6.22,6.2799,6.1325,6.165,26552,0
CDIO.US,5,20260227,190000,6.185,6.3084,6.17,6.23,32476,0
CDIO.US,5,20260227,190500,6.24,6.3,6.23,6.2599,11431,0
CDIO.US,5,20260227,191000,6.2499,6.65,6.242,6.4958,106526,0
CDIO.US,5,20260227,191500,6.4648,6.79,6.4501,6.675,321031,0
CDIO.US,5,20260227,192000,6.66,6.74,6.54,6.683,90415,0
CDIO.US,5,20260227,192500,6.6402,6.92,6.6402,6.845,214413,0
CDIO.US,5,20260227,193000,6.85,6.85,6.6,6.72,78877,0
CDIO.US,5,20260227,193500,6.72,6.9,6.51,6.5301,150349,0
CDIO.US,5,20260227,194000,6.545,7,6.43,6.915,266005,0
CDIO.US,5,20260227,194500,6.9192,7.04,6.82,6.9,198058,0
CDIO.US,5,20260227,195000,6.89,6.94,6.83,6.8597,39700,0
CDIO.US,5,20260227,195500,6.89,6.92,6.76,6.862,42907,0
CDIO.US,5,20260227,200000,6.88,7.15,6.85,7.007,189514,0
CDIO.US,5,20260227,200500,7.01,7.07,6.93,7.03,74438,0
CDIO.US,5,20260227,201000,7.02,7.69,6.95,7.44,710561,0
CDIO.US,5,20260227,201500,7.44,7.65,7.13,7.3399,473083,0
CDIO.US,5,20260227,202000,7.29,7.59,7.25,7.4201,278442,0
CDIO.US,5,20260227,202500,7.415,7.91,7.415,7.7,617347,0
CDIO.US,5,20260227,203000,7.7,7.85,7.59,7.84,302456,0
CDIO.US,5,20260227,203500,7.85,7.91,7.55,7.5804,295741,0
CDIO.US,5,20260227,204000,7.59,7.7499,7.5597,7.6501,160115,0
CDIO.US,5,20260227,204500,7.6301,7.66,6.86,7.13,524400,0
CDIO.US,5,20260227,205000,7.11,7.1899,6.89,7.05,188434,0
CDIO.US,5,20260227,205500,7.0101,7.13,6.94,7,123872,0
CDIO.US,5,20260227,210000,7.03,7.17,6.98,6.98,130806,0
CDIO.US,5,20260227,210500,6.98,6.98,6.74,6.8258,183147,0
CDIO.US,5,20260227,211000,6.849,6.87,6.51,6.56,182804,0
CDIO.US,5,20260227,211500,6.6,6.68,6.45,6.61,79765,0
CDIO.US,5,20260227,212000,6.6499,6.79,6.5837,6.62,90783,0
CDIO.US,5,20260227,212500,6.62,6.68,6.52,6.602,44638,0
CDIO.US,5,20260227,213000,6.65,6.77,6.64,6.6648,68732,0
CDIO.US,5,20260227,213500,6.68,6.71,6.4,6.4599,74974,0
CDIO.US,5,20260227,214000,6.43,6.58,6.43,6.56,45623,0
CDIO.US,5,20260227,214500,6.58,6.6399,6.5,6.585,41495,0
CDIO.US,5,20260227,215000,6.56,6.58,6.44,6.475,64269,0
CDIO.US,5,20260227,215500,6.5,6.56,6.41,6.55,133641,0
CDIO.US,5,20260302,153000,5.395,5.458,4.91,5.13,115766,0
CDIO.US,5,20260302,153500,5.0904,5.2599,4.992,5.0501,56072,0
CDIO.US,5,20260302,154000,5.019,5.11,5.0101,5.06,31272,0
CDIO.US,5,20260302,154500,5.085,5.1,4.89,4.945,52030,0
CDIO.US,5,20260302,155000,4.8901,5.2499,4.89,5.235,40696,0
CDIO.US,5,20260302,155500,5.25,5.4,5.05,5.1095,94164,0
CDIO.US,5,20260302,160000,5.05,5.1999,4.96,5.1999,41775,0
CDIO.US,5,20260302,160500,5.2,5.28,5.0201,5.2187,38293,0
CDIO.US,5,20260302,161000,5.165,5.2793,5.165,5.235,13938,0
CDIO.US,5,20260302,161500,5.265,5.4799,5.2,5.4205,30019,0
CDIO.US,5,20260302,162000,5.44,5.46,5.3609,5.375,24023,0
CDIO.US,5,20260302,162500,5.35,5.35,5.25,5.2509,7224,0
CDIO.US,5,20260302,163000,5.265,5.35,5.15,5.1501,10480,0
CDIO.US,5,20260302,163500,5.16,5.23,5.1007,5.22,19771,0
CDIO.US,5,20260302,164000,5.22,5.3,5.18,5.21,9507,0
CDIO.US,5,20260302,164500,5.31,5.31,5.2201,5.3,3807,0
CDIO.US,5,20260302,165000,5.32,5.39,5.28,5.33,13599,0
CDIO.US,5,20260302,165500,5.38,5.39,5.2701,5.2701,5146,0
CDIO.US,5,20260302,170000,5.31,5.31,5.1011,5.11,14677,0
CDIO.US,5,20260302,170500,5.1,5.1551,5.0401,5.14,15812,0
CDIO.US,5,20260302,171000,5.14,5.14,4.65,4.7,138809,0
CDIO.US,5,20260302,171500,4.7,4.8082,4.68,4.7494,32705,0
CDIO.US,5,20260302,172000,4.745,4.7774,4.53,4.7,72418,0
CDIO.US,5,20260302,172500,4.72,4.7399,4.55,4.6052,39495,0
CDIO.US,5,20260302,173000,4.5601,4.61,4.5,4.54,54115,0
CDIO.US,5,20260302,173500,4.55,4.6884,4.55,4.675,17262,0
CDIO.US,5,20260302,174000,4.6993,4.7144,4.6,4.6899,16667,0
CDIO.US,5,20260302,174500,4.64,4.71,4.6015,4.69,15950,0
CDIO.US,5,20260302,175000,4.7,4.72,4.64,4.706,5746,0
CDIO.US,5,20260302,175500,4.7,4.79,4.6004,4.69,21596,0
CDIO.US,5,20260302,180000,4.685,4.7,4.63,4.69,11034,0
CDIO.US,5,20260302,180500,4.75,4.78,4.705,4.705,8768,0
CDIO.US,5,20260302,181000,4.7,4.7202,4.6601,4.6601,2275,0
CDIO.US,5,20260302,181500,4.67,4.7095,4.61,4.69,13928,0
CDIO.US,5,20260302,182000,4.7,5.19,4.6792,5.05,79838,0
CDIO.US,5,20260302,182500,5.1,5.1,4.9211,5.0499,11641,0
CDIO.US,5,20260302,183000,5,5.25,4.9952,5.25,37227,0
CDIO.US,5,20260302,183500,5.26,5.29,5.2,5.21,10210,0
CDIO.US,5,20260302,184000,5.2241,5.29,5.1,5.1,28725,0
CDIO.US,5,20260302,184500,5.1201,5.2,5.1,5.13,9107,0
CDIO.US,5,20260302,185000,5.17,5.2,5.13,5.13,6239,0
CDIO.US,5,20260302,185500,5.19,5.32,5.13,5.265,16045,0
CDIO.US,5,20260302,190000,5.23,5.23,5.15,5.18,3817,0
CDIO.US,5,20260302,190500,5.21,5.25,5.155,5.208,8446,0
CDIO.US,5,20260302,191000,5.2099,5.2099,5.1401,5.15,1367,0
CDIO.US,5,20260302,191500,5.1,5.22,5.1,5.2099,11171,0
CDIO.US,5,20260302,192000,5.2099,5.21,5.1,5.12,11322,0
CDIO.US,5,20260302,192500,5.1,5.1297,5.09,5.1297,14599,0
CDIO.US,5,20260302,193000,5.08,5.08,5.01,5.05,6323,0
CDIO.US,5,20260302,193500,5.0463,5.08,5.0463,5.06,3078,0
CDIO.US,5,20260302,194000,5.08,5.14,4.6,4.88,81282,0
CDIO.US,5,20260302,194500,4.88,4.95,4.84,4.95,5395,0
CDIO.US,5,20260302,195000,4.95,5.02,4.95,4.97,5633,0
CDIO.US,5,20260302,195500,4.96,5.02,4.95,4.9677,14484,0
CDIO.US,5,20260302,200000,4.9624,5.03,4.93,4.99,4010,0
CDIO.US,5,20260302,200500,5,5.035,4.95,5.03,2781,0
CDIO.US,5,20260302,201000,4.99,5,4.98,4.98,1007,0
CDIO.US,5,20260302,201500,4.93,4.96,4.9,4.91,6139,0
CDIO.US,5,20260302,202000,4.91,4.99,4.89,4.96,12105,0
CDIO.US,5,20260302,202500,4.929,5.04,4.88,4.996,5062,0
CDIO.US,5,20260302,203000,4.9863,4.9863,4.96,4.97,1850,0
CDIO.US,5,20260302,203500,4.97,5.01,4.97,4.98,2890,0
CDIO.US,5,20260302,204000,4.9613,4.98,4.95,4.95,7440,0
CDIO.US,5,20260302,204500,4.95,4.95,4.9101,4.915,2550,0
CDIO.US,5,20260302,205000,4.92,4.92,4.9065,4.9065,3196,0
CDIO.US,5,20260302,205500,4.88,4.9199,4.88,4.9141,1651,0
CDIO.US,5,20260302,210000,4.905,4.95,4.8901,4.919,21207,0
CDIO.US,5,20260302,210500,4.88,4.9599,4.88,4.925,2917,0
CDIO.US,5,20260302,211000,4.9499,4.95,4.9,4.95,7275,0
CDIO.US,5,20260302,211500,4.92,4.9436,4.92,4.9435,3200,0
CDIO.US,5,20260302,212000,4.91,4.9489,4.88,4.9,11745,0
CDIO.US,5,20260302,212500,4.89,4.9,4.825,4.85,14369,0
CDIO.US,5,20260302,213000,4.8581,4.9742,4.7201,4.9742,31652,0
CDIO.US,5,20260302,213500,4.97,5.07,4.928,4.965,15376,0
CDIO.US,5,20260302,214000,4.95,4.98,4.95,4.98,750,0
CDIO.US,5,20260302,214500,4.998,5.06,4.95,5.06,5873,0
CDIO.US,5,20260302,215000,5.03,5.14,4.95,5.06,7448,0
CDIO.US,5,20260302,215500,5.09,5.2093,5.03,5.155,77751,0
CDIO.US,5,20260303,153000,4.88,4.95,4.7523,4.84,31906,0
CDIO.US,5,20260303,153500,4.84,5.17,4.77,5.14,13699,0
CDIO.US,5,20260303,154000,5.0315,5.8799,5.0315,5.5466,160981,0
CDIO.US,5,20260303,154500,5.5093,5.95,5.32,5.365,77044,0
CDIO.US,5,20260303,155000,5.4199,5.71,5.3473,5.6599,34693,0
CDIO.US,5,20260303,155500,5.651,5.67293,5.37,5.4328,17845,0
CDIO.US,5,20260303,160000,5.36,5.38,5.2,5.25,29494,0
CDIO.US,5,20260303,160500,5.22,5.2499,5.10005,5.23,32826,0
CDIO.US,5,20260303,161000,5.2499,5.33,5.14,5.15,22987,0
CDIO.US,5,20260303,161500,5.15,5.37,5.12,5.22,29843,0
CDIO.US,5,20260303,162000,5.3027,5.3499,5.19,5.21,7484,0
CDIO.US,5,20260303,162500,5.22,5.4191,5.21,5.41,7204,0
CDIO.US,5,20260303,163000,5.3215,5.469,5.24,5.36,16592,0
CDIO.US,5,20260303,163500,5.32,5.3899,5.26,5.3899,2413,0
CDIO.US,5,20260303,164000,5.34,5.4177,5.315,5.3961,6304,0
CDIO.US,5,20260303,164500,5.4,5.6099,5.36,5.5102,27189,0
CDIO.US,5,20260303,165000,5.51,5.5478,5.3795,5.3795,6976,0
CDIO.US,5,20260303,165500,5.405,5.4899,5.3915,5.44,2205,0
CDIO.US,5,20260303,170000,5.4,5.45,5.3601,5.3601,6405,0
CDIO.US,5,20260303,170500,5.42,5.55,5.4,5.5285,8490,0
CDIO.US,5,20260303,171000,5.52,5.5475,5.4201,5.4201,9151,0
CDIO.US,5,20260303,171500,5.47,5.4996,5.31,5.365,18125,0
CDIO.US,5,20260303,172000,5.33,5.425,5.33,5.4101,5683,0
CDIO.US,5,20260303,172500,5.42,5.5,5.31,5.3722,5543,0
CDIO.US,5,20260303,173000,5.35,5.3998,5.31,5.3218,9296,0
CDIO.US,5,20260303,173500,5.33,5.33,5.21,5.23,18132,0
CDIO.US,5,20260303,174000,5.23,5.24,5.15,5.19,9119,0
CDIO.US,5,20260303,174500,5.185,5.27,5.185,5.23,981,0
CDIO.US,5,20260303,175000,5.23,5.3,5.23,5.3,600,0
CDIO.US,5,20260303,175500,5.24,5.2784,5.24,5.25,1971,0
CDIO.US,5,20260303,180000,5.3,5.3,5.2,5.21,5761,0
CDIO.US,5,20260303,180500,5.19,5.2,5.1651,5.1651,1160,0
CDIO.US,5,20260303,181000,5.18,5.18,4.85,4.9899,41518,0
CDIO.US,5,20260303,181500,4.93,4.9668,4.91,4.95,2840,0
CDIO.US,5,20260303,182000,4.95,4.95,4.75,4.7674,17832,0
CDIO.US,5,20260303,182500,4.86,4.8765,4.76,4.845,4277,0
CDIO.US,5,20260303,183000,4.845,4.9588,4.845,4.9588,10504,0
CDIO.US,5,20260303,183500,4.89,4.9429,4.8601,4.9429,975,0
CDIO.US,5,20260303,184000,4.9336,5.038,4.9336,5.03,9691,0
CDIO.US,5,20260303,184500,5,5.07,5,5.02,3110,0
CDIO.US,5,20260303,185000,4.952,4.952,4.94,4.94,402,0
CDIO.US,5,20260303,185500,5.05,5.06,5,5.0132,13246,0
CDIO.US,5,20260303,190000,5.06,5.0838,5.01,5.0102,3118,0
CDIO.US,5,20260303,190500,5.05,5.05,4.9185,4.9185,3327,0
CDIO.US,5,20260303,191000,4.9898,5,4.96,4.99,1653,0
CDIO.US,5,20260303,191500,5.0499,5.0499,5.025,5.025,218,0
CDIO.US,5,20260303,192000,5.03,5.08,5.02,5.08,2987,0
CDIO.US,5,20260303,192500,5.0102,5.0303,5.01,5.015,9431,0
CDIO.US,5,20260303,193000,5.05,5.08,5.0405,5.05,1785,0
CDIO.US,5,20260303,193500,4.9601,5.0604,4.9601,5.03,1569,0
CDIO.US,5,20260303,194000,5.009,5.03,4.9018,4.96,2929,0
CDIO.US,5,20260303,194500,4.95,5.0748,4.95,5.0748,5848,0
CDIO.US,5,20260303,195000,5.05,5.08,5.0302,5.055,3037,0
CDIO.US,5,20260303,195500,5.06,5.06,5.005,5.02,1009,0
CDIO.US,5,20260303,200000,5.06,5.08,5.0521,5.07,4412,0
CDIO.US,5,20260303,200500,5.0545,5.0678,4.9744,4.9744,3287,0
CDIO.US,5,20260303,201000,5.06,5.06,4.96,5,2071,0
CDIO.US,5,20260303,201500,5.0164,5.0299,5.01,5.0299,1030,0
CDIO.US,5,20260303,202000,5.01,5.0152,5,5.0152,5200,0
CDIO.US,5,20260303,202500,4.99,5.01,4.98,4.98,831,0
CDIO.US,5,20260303,203000,4.985,4.985,4.961,4.985,6456,0
CDIO.US,5,20260303,203500,4.9601,4.9601,4.85,4.86,8694,0
CDIO.US,5,20260303,204000,4.915,4.98,4.915,4.98,5767,0
CDIO.US,5,20260303,204500,4.965,5,4.941,4.941,755,0
CDIO.US,5,20260303,205000,4.9852,4.9852,4.965,4.9831,1003,0
CDIO.US,5,20260303,205500,4.96,4.975,4.935,4.975,4700,0
CDIO.US,5,20260303,210000,4.95,4.9923,4.93,4.97,1200,0
CDIO.US,5,20260303,210500,4.98,4.98,4.92,4.9752,676,0
CDIO.US,5,20260303,211000,4.93,4.97,4.9,4.9,15627,0
CDIO.US,5,20260303,211500,4.92,4.92,4.884,4.92,5700,0
CDIO.US,5,20260303,212000,4.89,4.89,4.86,4.8601,5209,0
CDIO.US,5,20260303,212500,4.88,4.915,4.87,4.915,3438,0
CDIO.US,5,20260303,213000,4.87,4.87,4.3,4.4701,71769,0
CDIO.US,5,20260303,213500,4.4701,4.51,4.44,4.47,22717,0
CDIO.US,5,20260303,214000,4.49,4.49,4.42,4.49,11130,0
CDIO.US,5,20260303,214500,4.57,4.7889,4.5481,4.7673,19904,0
CDIO.US,5,20260303,215000,4.79,4.81,4.6609,4.69,10865,0
CDIO.US,5,20260303,215500,4.676,4.76,4.65,4.71,20578,0
CDIO.US,5,20260304,153000,4.7,4.72,4.62,4.67,9832,0
CDIO.US,5,20260304,153500,4.653,4.7199,4.5601,4.7199,18900,0
CDIO.US,5,20260304,154000,4.645,4.665,4.6001,4.65,3487,0
CDIO.US,5,20260304,154500,4.665,4.685,4.62,4.685,9414,0
CDIO.US,5,20260304,155000,4.68,4.68,4.57,4.57,16621,0
CDIO.US,5,20260304,155500,4.57,4.6433,4.51,4.62,12460,0
CDIO.US,5,20260304,160000,4.6327,4.84,4.6,4.71,22161,0
CDIO.US,5,20260304,160500,4.72,4.89,4.7,4.8283,21578,0
CDIO.US,5,20260304,161000,4.8076,4.96,4.73,4.8886,21616,0
CDIO.US,5,20260304,161500,4.85,4.9199,4.78,4.81,2801,0
CDIO.US,5,20260304,162000,4.79,4.93,4.79,4.89,7026,0
CDIO.US,5,20260304,162500,4.8401,4.99,4.8401,4.99,14915,0
CDIO.US,5,20260304,163000,4.99,4.99,4.8401,4.85,26023,0
CDIO.US,5,20260304,163500,4.84,4.8977,4.8,4.85,12379,0
CDIO.US,5,20260304,164000,4.85,4.8701,4.75,4.8,17317,0
CDIO.US,5,20260304,164500,4.8734,4.8749,4.81,4.835,10209,0
CDIO.US,5,20260304,165000,4.845,4.9499,4.8,4.8601,9219,0
CDIO.US,5,20260304,165500,4.9,4.9399,4.8601,4.88,8247,0
CDIO.US,5,20260304,170000,4.88,4.9092,4.88,4.9009,589,0
CDIO.US,5,20260304,170500,4.83,4.93,4.78,4.8,6779,0
CDIO.US,5,20260304,171500,4.8852,4.8852,4.75,4.815,2367,0
CDIO.US,5,20260304,172000,4.75,4.805,4.65,4.75,14263,0
CDIO.US,5,20260304,172500,4.74,4.84,4.7,4.75,2266,0
CDIO.US,5,20260304,173000,4.7101,4.712,4.7101,4.712,640,0
CDIO.US,5,20260304,173500,4.784,4.82,4.739,4.739,622,0
CDIO.US,5,20260304,174000,4.77,4.77,4.75,4.75,705,0
CDIO.US,5,20260304,174500,4.74,4.74,4.72,4.73,2100,0
CDIO.US,5,20260304,175000,4.73,4.763,4.72,4.763,1448,0
CDIO.US,5,20260304,175500,4.7519,4.7519,4.7201,4.7201,1053,0
CDIO.US,5,20260304,180000,4.735,4.735,4.7201,4.725,2350,0
CDIO.US,5,20260304,180500,4.7599,4.7599,4.66,4.7149,10163,0
CDIO.US,5,20260304,181500,4.72,4.72,4.71,4.71,2208,0
CDIO.US,5,20260304,182000,4.71,4.71,4.71,4.71,218,0
CDIO.US,5,20260304,182500,4.74,4.755,4.74,4.755,879,0
CDIO.US,5,20260304,183500,4.77,4.87,4.77,4.87,14763,0
CDIO.US,5,20260304,184000,4.87,4.9,4.87,4.9,3252,0
CDIO.US,5,20260304,184500,4.9,4.9499,4.8069,4.93,39879,0
CDIO.US,5,20260304,185000,4.88,4.88,4.8307,4.835,1950,0
CDIO.US,5,20260304,185500,4.8501,4.875,4.8501,4.875,1150,0
CDIO.US,5,20260304,190000,4.88,4.9,4.87,4.89,2400,0
CDIO.US,5,20260304,190500,4.85,4.95,4.85,4.93,13383,0
CDIO.US,5,20260304,191000,4.88,4.925,4.88,4.92,6024,0
CDIO.US,5,20260304,191500,4.93,4.93,4.9001,4.9001,2767,0
CDIO.US,5,20260304,192000,4.89,4.89,4.86,4.86,3291,0
CDIO.US,5,20260304,192500,4.88,4.94,4.86,4.9199,6788,0
CDIO.US,5,20260304,193000,4.92,5.09,4.915,5.01,25731,0
CDIO.US,5,20260304,193500,4.97,5.0918,4.97,5.0501,12193,0
