<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,5,20260129,215500,57.29,57.56,56.18,57.09,9457,0
FBIZ.US,5,20260130,170500,56.6,56.8,56.6,56.8,1757,0
FBIZ.US,5,20260130,180500,56.75,56.75,56.75,56.75,200,0
FBIZ.US,5,20260130,185000,56.99,57.13,56.92,57.05,712,0
FBIZ.US,5,20260130,185500,56.9,56.9,56.9,56.9,100,0
FBIZ.US,5,20260130,193000,57.01,57.01,56.955,57.01,400,0
FBIZ.US,5,20260130,194500,56.9,56.9,56.9,56.9,100,0
FBIZ.US,5,20260130,202000,56.905,56.905,56.905,56.905,100,0
FBIZ.US,5,20260130,202500,56.91,56.91,56.9,56.9,300,0
FBIZ.US,5,20260130,203000,56.9,56.9,56.9,56.9,100,0
FBIZ.US,5,20260130,210500,57,57,57,57,200,0
FBIZ.US,5,20260130,213000,57.3,57.3,57,57,200,0
FBIZ.US,5,20260130,213500,56.96,56.96,56.96,56.96,200,0
FBIZ.US,5,20260130,214500,57.39,57.4,57,57.3,406,0
FBIZ.US,5,20260130,215000,57.45,57.45,57.45,57.45,100,0
FBIZ.US,5,20260130,215500,57.31,57.44,57.31,57.32,8561,0
FBIZ.US,5,20260202,153000,57.49,57.55,56.24,56.24,520,0
FBIZ.US,5,20260202,153500,57.69,57.69,57.63,57.63,676,0
FBIZ.US,5,20260202,154000,57.68,57.68,57.68,57.68,200,0
FBIZ.US,5,20260202,154500,57.68,57.89,57.68,57.89,1372,0
FBIZ.US,5,20260202,160500,58.53,58.58,58.53,58.58,320,0
FBIZ.US,5,20260202,161000,58.57,58.57,58.57,58.57,100,0
FBIZ.US,5,20260202,161500,58.44,58.44,58.36,58.36,300,0
FBIZ.US,5,20260202,162500,58.57,58.58,58.57,58.58,500,0
FBIZ.US,5,20260202,163000,58.83,58.83,58.83,58.83,127,0
FBIZ.US,5,20260202,163500,58.51,58.6,58.4,58.6,2254,0
FBIZ.US,5,20260202,171500,58.7,58.7,58.54,58.7,1250,0
FBIZ.US,5,20260202,180000,58.67,58.69,58.67,58.68,1117,0
FBIZ.US,5,20260202,183500,58.68,58.68,58.68,58.68,100,0
FBIZ.US,5,20260202,191000,58.54,58.54,58.5,58.5,426,0
FBIZ.US,5,20260202,192000,58.51,58.51,58.47,58.47,200,0
FBIZ.US,5,20260202,193000,58.28,58.32,58.24,58.32,300,0
FBIZ.US,5,20260202,193500,58.4,58.41,58.4,58.41,200,0
FBIZ.US,5,20260202,194500,58.64,58.65,58.64,58.65,200,0
FBIZ.US,5,20260202,200000,58.67,58.67,58.67,58.67,100,0
FBIZ.US,5,20260202,201500,58.58,58.58,58.58,58.58,100,0
FBIZ.US,5,20260202,202000,58.67,58.68,58.67,58.68,200,0
FBIZ.US,5,20260202,203000,58.69,58.925,58.69,58.78,2182,0
FBIZ.US,5,20260202,205000,58.78,58.78,58.78,58.78,285,0
FBIZ.US,5,20260202,210000,58.9,58.9,58.9,58.9,100,0
FBIZ.US,5,20260202,210500,59.16,59.16,59.16,59.16,100,0
FBIZ.US,5,20260202,212000,59.12,59.12,59.12,59.12,100,0
FBIZ.US,5,20260202,212500,59.16,59.16,59.16,59.16,100,0
FBIZ.US,5,20260202,213000,58.9,58.9,58.86,58.86,200,0
FBIZ.US,5,20260202,214000,58.915,58.915,58.675,58.675,200,0
FBIZ.US,5,20260202,215000,58.675,58.675,58.675,58.675,100,0
FBIZ.US,5,20260202,215500,58.8,58.94,58.7,58.84,5073,0
FBIZ.US,5,20260203,153000,58.95,58.95,58.95,58.95,133,0
FBIZ.US,5,20260203,162500,59.25,59.25,59.25,59.25,500,0
FBIZ.US,5,20260203,170500,59.25,59.25,59.1849,59.1849,511,0
FBIZ.US,5,20260203,171000,58.715,58.715,58.715,58.715,100,0
FBIZ.US,5,20260203,172000,58.66,58.66,58.6,58.6,2232,0
FBIZ.US,5,20260203,172500,58.65,58.65,58.6,58.6,4789,0
FBIZ.US,5,20260203,173000,59.105,59.105,59.105,59.105,100,0
FBIZ.US,5,20260203,173500,59.11,59.11,59.11,59.11,100,0
FBIZ.US,5,20260203,175000,58.5,58.5,58.5,58.5,600,0
FBIZ.US,5,20260203,182500,58.17,58.17,58.17,58.17,200,0
FBIZ.US,5,20260203,183500,58.09,58.09,58.09,58.09,100,0
FBIZ.US,5,20260203,185500,58.25,58.25,58.25,58.25,100,0
FBIZ.US,5,20260203,191500,58.69,58.76,58.69,58.76,484,0
FBIZ.US,5,20260203,192000,58.95,58.95,58.95,58.95,100,0
FBIZ.US,5,20260203,195000,59.26,59.26,59.26,59.26,100,0
FBIZ.US,5,20260203,195500,59.25,59.38,59.25,59.38,300,0
FBIZ.US,5,20260203,200000,59.38,59.39,59.38,59.39,200,0
FBIZ.US,5,20260203,201500,58.97,58.97,58.96,58.96,400,0
FBIZ.US,5,20260203,211000,58.78,58.78,58.78,58.78,100,0
FBIZ.US,5,20260203,214000,58.89,59,58.87,59,400,0
FBIZ.US,5,20260203,214500,58.97,58.98,58.97,58.98,200,0
FBIZ.US,5,20260203,215000,59.04,59.04,59.04,59.04,100,0
FBIZ.US,5,20260203,215500,59.11,59.33,59.1,59.1,1150,0
FBIZ.US,5,20260204,153500,59.82,59.82,59.82,59.82,100,0
FBIZ.US,5,20260204,154500,59.92,60.39,59.92,60.39,200,0
FBIZ.US,5,20260204,155000,59.38,59.38,59.38,59.38,100,0
FBIZ.US,5,20260204,155500,60.43,60.43,60.43,60.43,100,0
FBIZ.US,5,20260204,161000,60.33,60.33,60.3,60.3,200,0
FBIZ.US,5,20260204,161500,60.43,60.43,60.43,60.43,100,0
FBIZ.US,5,20260204,165500,59.62,59.62,59.62,59.62,100,0
FBIZ.US,5,20260204,170500,59.61,59.61,59.61,59.61,100,0
FBIZ.US,5,20260204,171500,59.62,59.62,59.62,59.62,100,0
FBIZ.US,5,20260204,172500,59.82,59.82,59.82,59.82,100,0
FBIZ.US,5,20260204,175000,59.68,59.68,59.65,59.65,232,0
FBIZ.US,5,20260204,175500,59.685,59.685,59.685,59.685,100,0
FBIZ.US,5,20260204,180000,60.03,60.03,60.03,60.03,100,0
FBIZ.US,5,20260204,181500,60.045,60.045,60.045,60.045,100,0
FBIZ.US,5,20260204,182500,60.12,60.12,60.12,60.12,100,0
FBIZ.US,5,20260204,183000,59.87,60.13,59.87,60.12,315,0
FBIZ.US,5,20260204,185500,60.07,60.17,59.87,59.87,691,0
FBIZ.US,5,20260204,190000,59.95,59.95,59.95,59.95,100,0
FBIZ.US,5,20260204,190500,59.89,59.94,59.89,59.94,200,0
FBIZ.US,5,20260204,192000,59.94,59.95,59.94,59.95,200,0
FBIZ.US,5,20260204,194000,59.65,59.65,59.65,59.65,100,0
FBIZ.US,5,20260204,194500,59.74,59.74,59.74,59.74,100,0
FBIZ.US,5,20260204,195000,59.675,59.675,59.675,59.675,400,0
FBIZ.US,5,20260204,200000,59.885,59.885,59.885,59.885,100,0
FBIZ.US,5,20260204,203500,59.45,59.45,59.45,59.45,100,0
FBIZ.US,5,20260204,211000,59.51,59.51,59.51,59.51,100,0
FBIZ.US,5,20260204,212000,59.49,59.49,59.49,59.49,100,0
FBIZ.US,5,20260204,212500,59.35,59.35,59.35,59.35,113,0
FBIZ.US,5,20260204,213500,59.565,59.565,59.565,59.565,100,0
FBIZ.US,5,20260204,214000,59.87,59.87,59.87,59.87,100,0
FBIZ.US,5,20260204,214500,59.885,59.885,59.885,59.885,100,0
FBIZ.US,5,20260204,215500,59.42,59.79,59.36,59.45,4760,0
FBIZ.US,5,20260205,155500,60.27,60.27,60.27,60.27,100,0
FBIZ.US,5,20260205,160000,60,60,60,60,100,0
FBIZ.US,5,20260205,160500,60.43,60.43,60.43,60.43,100,0
FBIZ.US,5,20260205,161000,60.045,60.045,60.045,60.045,200,0
FBIZ.US,5,20260205,161500,59.76,59.76,59.66,59.66,301,0
FBIZ.US,5,20260205,163500,59.53,59.53,59.53,59.53,100,0
FBIZ.US,5,20260205,164000,59.53,59.53,59.34,59.34,200,0
FBIZ.US,5,20260205,164500,59.65,59.65,59.64,59.65,600,0
FBIZ.US,5,20260205,165000,59.45,59.45,59.125,59.125,200,0
FBIZ.US,5,20260205,170000,59.33,59.33,59.21,59.21,200,0
FBIZ.US,5,20260205,170500,59.22,59.22,59.22,59.22,100,0
FBIZ.US,5,20260205,171000,59.18,59.18,59.18,59.18,100,0
FBIZ.US,5,20260205,171500,58.75,58.75,58.75,58.75,100,0
FBIZ.US,5,20260205,172000,58.95,58.95,58.95,58.95,100,0
FBIZ.US,5,20260205,180500,59.12,59.67,59.12,59.66,300,0
FBIZ.US,5,20260205,183000,59.61,59.67,59.61,59.67,300,0
FBIZ.US,5,20260205,192500,59.075,59.075,59.075,59.075,100,0
FBIZ.US,5,20260205,194500,59.05,59.05,59.05,59.05,100,0
FBIZ.US,5,20260205,195500,58.86,58.86,58.86,58.86,100,0
FBIZ.US,5,20260205,203000,59.14,59.14,59.14,59.14,100,0
FBIZ.US,5,20260205,210000,59,59.32,59,59.32,200,0
FBIZ.US,5,20260205,210500,59.34,59.39,59.34,59.39,700,0
FBIZ.US,5,20260205,211000,59.35,59.38,59.35,59.38,500,0
FBIZ.US,5,20260205,211500,59.55,59.55,59.55,59.55,100,0
FBIZ.US,5,20260205,215000,59.345,59.635,59.345,59.635,200,0
FBIZ.US,5,20260205,215500,59.24,59.68,59.24,59.68,1121,0
FBIZ.US,5,20260206,153000,60.2,60.2,60,60,231,0
FBIZ.US,5,20260206,153500,60.03,60.03,60.03,60.03,100,0
FBIZ.US,5,20260206,154500,59.97,60.45,59.97,60.41,300,0
FBIZ.US,5,20260206,155500,60.36,60.36,59.555,59.555,200,0
FBIZ.US,5,20260206,160000,60.08,60.08,60.02,60.02,600,0
FBIZ.US,5,20260206,160500,59.98,59.98,59.98,59.98,125,0
FBIZ.US,5,20260206,161000,60.1,60.1,60.1,60.1,300,0
FBIZ.US,5,20260206,161500,60.46,60.46,60.46,60.46,100,0
FBIZ.US,5,20260206,163000,60.11,60.11,60.09,60.095,1127,0
FBIZ.US,5,20260206,164000,60.2,60.2,60.19,60.2,600,0
FBIZ.US,5,20260206,164500,59.85,59.85,59.85,59.85,100,0
FBIZ.US,5,20260206,174000,60.27,60.27,60.27,60.27,200,0
FBIZ.US,5,20260206,182000,60.03,60.03,59.97,59.97,500,0
FBIZ.US,5,20260206,183500,59.97,59.97,59.97,59.97,312,0
FBIZ.US,5,20260206,190000,60.015,60.015,60.015,60.015,100,0
FBIZ.US,5,20260206,191500,60.1993,60.1993,60.1993,60.1993,123,0
FBIZ.US,5,20260206,194500,59.98,59.98,59.98,59.98,100,0
FBIZ.US,5,20260206,195500,59.5,59.5,59.5,59.5,100,0
FBIZ.US,5,20260206,202000,59.51,59.53,59.47,59.5,836,0
FBIZ.US,5,20260206,205000,59.64,59.69,59.64,59.69,465,0
FBIZ.US,5,20260206,210000,59.585,59.585,59.585,59.585,100,0
FBIZ.US,5,20260206,211000,59.81,59.81,59.81,59.81,105,0
FBIZ.US,5,20260206,212500,59.79,59.79,59.79,59.79,100,0
FBIZ.US,5,20260206,213000,59.635,59.93,59.635,59.93,408,0
FBIZ.US,5,20260206,213500,59.7,59.72,59.7,59.7,406,0
FBIZ.US,5,20260206,214000,59.91,59.91,59.77,59.77,200,0
FBIZ.US,5,20260206,214500,59.75,59.8,59.75,59.8,1155,0
FBIZ.US,5,20260206,215000,59.93,59.93,59.92,59.92,208,0
FBIZ.US,5,20260206,215500,59.81,59.92,59.71,59.85,916,0
FBIZ.US,5,20260209,153000,59.85,60.47,59.78,60.47,5117,0
FBIZ.US,5,20260209,153500,60.46,60.49,60.265,60.265,1400,0
FBIZ.US,5,20260209,154000,60.31,60.31,60.31,60.31,108,0
FBIZ.US,5,20260209,155500,60.08,60.235,60.08,60.235,400,0
FBIZ.US,5,20260209,161500,60.08,60.08,60.08,60.08,100,0
FBIZ.US,5,20260209,172500,60.34,60.35,60.15,60.15,2157,0
FBIZ.US,5,20260209,173000,60.35,60.35,60.35,60.35,300,0
FBIZ.US,5,20260209,173500,60.45,60.535,60.09,60.19,1457,0
FBIZ.US,5,20260209,174000,60.18,60.19,60.18,60.19,400,0
FBIZ.US,5,20260209,182500,60.085,60.085,60.085,60.085,100,0
FBIZ.US,5,20260209,185500,60.37,60.37,60.37,60.37,110,0
FBIZ.US,5,20260209,192000,59.82,59.82,59.82,59.82,294,0
FBIZ.US,5,20260209,193500,59.705,59.705,59.705,59.705,100,0
FBIZ.US,5,20260209,195500,59.79,59.8,59.78,59.78,632,0
FBIZ.US,5,20260209,202000,59.78,59.84,59.78,59.84,300,0
FBIZ.US,5,20260209,211000,59.6,59.63,59.6,59.63,200,0
FBIZ.US,5,20260209,212000,59.83,59.83,59.83,59.83,175,0
FBIZ.US,5,20260209,213500,59.75,59.75,59.75,59.75,100,0
FBIZ.US,5,20260209,214000,59.62,59.7,59.62,59.7,400,0
FBIZ.US,5,20260209,214500,59.7,59.71,59.7,59.71,200,0
FBIZ.US,5,20260209,215500,59.64,59.66,59.43,59.66,5136,0
FBIZ.US,5,20260210,160000,59.34,59.34,59.34,59.34,100,0
FBIZ.US,5,20260210,165500,59.2,59.2,59.2,59.2,100,0
FBIZ.US,5,20260210,170500,59.28,59.28,59.28,59.28,100,0
FBIZ.US,5,20260210,171000,59.53,59.53,59.235,59.235,490,0
FBIZ.US,5,20260210,171500,59.2,59.2,59.2,59.2,300,0
FBIZ.US,5,20260210,172000,59.02,59.02,59.02,59.02,100,0
FBIZ.US,5,20260210,172500,58.68,58.68,58.67,58.67,200,0
FBIZ.US,5,20260210,174000,58.68,58.68,58.68,58.68,100,0
FBIZ.US,5,20260210,175000,58.99,59.12,58.99,59.12,462,0
FBIZ.US,5,20260210,183500,59.065,59.065,59.065,59.065,107,0
FBIZ.US,5,20260210,185000,58.85,58.85,58.85,58.85,100,0
FBIZ.US,5,20260210,191000,59.29,59.3,59.29,59.3,200,0
FBIZ.US,5,20260210,192500,59.24,59.24,59.24,59.24,100,0
FBIZ.US,5,20260210,195000,58.44,58.5,58.38,58.43,500,0
FBIZ.US,5,20260210,195500,58.38,58.48,58.38,58.48,200,0
FBIZ.US,5,20260210,201000,58.56,58.6,58.55,58.6,300,0
FBIZ.US,5,20260210,201500,58.55,58.58,58.55,58.55,400,0
FBIZ.US,5,20260210,205000,58.59,58.765,58.54,58.765,700,0
FBIZ.US,5,20260210,210000,58.93,58.97,58.93,58.97,207,0
FBIZ.US,5,20260210,212000,58.99,59.095,58.99,59.095,200,0
FBIZ.US,5,20260210,212500,59.095,59.095,59.095,59.095,200,0
FBIZ.US,5,20260210,214000,59.27,59.29,59.225,59.29,300,0
FBIZ.US,5,20260210,215500,59.05,59.3,59.05,59.3,490,0
FBIZ.US,5,20260211,153000,59.83,59.83,59.74,59.74,296,0
FBIZ.US,5,20260211,153500,60.16,60.16,60.16,60.16,100,0
FBIZ.US,5,20260211,154500,60.06,60.06,60.06,60.06,100,0
FBIZ.US,5,20260211,162000,58.67,58.67,58.66,58.66,245,0
FBIZ.US,5,20260211,162500,58.595,58.97,58.595,58.97,200,0
FBIZ.US,5,20260211,163000,58.98,58.98,58.98,58.98,100,0
FBIZ.US,5,20260211,164000,58.8,58.8,58.8,58.8,100,0
FBIZ.US,5,20260211,165000,58.38,58.38,58.38,58.38,100,0
FBIZ.US,5,20260211,171500,58.3,58.665,58.3,58.665,438,0
FBIZ.US,5,20260211,185000,58.37,58.37,58.37,58.37,100,0
FBIZ.US,5,20260211,185500,58.33,58.46,58.28,58.46,500,0
FBIZ.US,5,20260211,190000,58.565,58.565,58.44,58.44,200,0
FBIZ.US,5,20260211,193000,58.38,58.38,58.38,58.38,266,0
FBIZ.US,5,20260211,194000,58.435,58.435,58.435,58.435,100,0
FBIZ.US,5,20260211,203000,58.22,58.22,58.22,58.22,100,0
FBIZ.US,5,20260211,205000,58.545,58.545,58.545,58.545,500,0
FBIZ.US,5,20260211,205500,58.43,58.54,58.43,58.54,512,0
FBIZ.US,5,20260211,210500,58.65,58.65,58.65,58.65,100,0
FBIZ.US,5,20260211,211500,58.595,58.595,58.595,58.595,100,0
FBIZ.US,5,20260211,212000,58.4,58.4,58.4,58.4,100,0
FBIZ.US,5,20260211,214000,58.59,58.59,58.59,58.59,100,0
FBIZ.US,5,20260211,215500,58.28,58.4,58.27,58.4,4262,0
FBIZ.US,5,20260212,153000,58.8,58.8,58.8,58.8,128,0
FBIZ.US,5,20260212,154000,58.83,58.83,58.83,58.83,583,0
FBIZ.US,5,20260212,155000,58.4,58.4,58.17,58.4,300,0
FBIZ.US,5,20260212,165000,57.92,58.3,57.92,58.3,799,0
FBIZ.US,5,20260212,165500,58.19,58.33,58.19,58.25,400,0
FBIZ.US,5,20260212,170000,58.48,58.48,58.48,58.48,121,0
FBIZ.US,5,20260212,170500,58.04,58.04,58.04,58.04,208,0
FBIZ.US,5,20260212,172000,57.81,57.81,57.81,57.81,100,0
FBIZ.US,5,20260212,173500,58,58,58,58,212,0
FBIZ.US,5,20260212,180500,57.805,57.805,57.8,57.8,200,0
FBIZ.US,5,20260212,182000,57.98,57.98,57.94,57.94,300,0
FBIZ.US,5,20260212,184500,57.92,57.92,57.92,57.92,100,0
FBIZ.US,5,20260212,185500,57.75,57.75,57.75,57.75,1079,0
FBIZ.US,5,20260212,190000,57.75,57.98,57.75,57.98,2221,0
FBIZ.US,5,20260212,190500,57.965,57.965,57.62,57.62,600,0
FBIZ.US,5,20260212,191500,57.96,57.99,57.96,57.99,300,0
FBIZ.US,5,20260212,202000,58.41,58.49,58.41,58.49,400,0
FBIZ.US,5,20260212,205500,58.465,58.465,58.465,58.465,100,0
FBIZ.US,5,20260212,210000,58.64,58.72,58.64,58.72,233,0
FBIZ.US,5,20260212,213000,58.68,58.7,58.68,58.7,271,0
FBIZ.US,5,20260212,213500,58.48,58.51,58.35,58.45,881,0
FBIZ.US,5,20260212,214500,58.38,58.395,58.235,58.235,352,0
FBIZ.US,5,20260212,215000,58.28,58.28,58.28,58.28,100,0
FBIZ.US,5,20260212,215500,58.7,58.72,58.66,58.72,500,0
FBIZ.US,5,20260213,155500,57.46,57.46,57.46,57.46,100,0
FBIZ.US,5,20260213,160500,57.81,57.81,57.81,57.81,1000,0
FBIZ.US,5,20260213,161000,57.81,57.81,57.81,57.81,500,0
FBIZ.US,5,20260213,162500,57.78,57.8,57.78,57.8,700,0
FBIZ.US,5,20260213,164500,57.8,57.8,57.8,57.8,431,0
FBIZ.US,5,20260213,165000,58.2,58.2,58.2,58.2,100,0
FBIZ.US,5,20260213,170500,58.23,58.23,58.23,58.23,200,0
FBIZ.US,5,20260213,180500,58.21,58.21,58.21,58.21,500,0
FBIZ.US,5,20260213,183500,58.49,58.49,58.49,58.49,100,0
FBIZ.US,5,20260213,185500,58.25,58.25,58.25,58.25,100,0
FBIZ.US,5,20260213,190000,58.23,58.655,58.22,58.27,500,0
FBIZ.US,5,20260213,200000,58.53,58.53,58.52,58.52,200,0
FBIZ.US,5,20260213,204000,58.29,58.29,58.27,58.27,400,0
FBIZ.US,5,20260213,204500,58.135,58.135,58.135,58.135,100,0
FBIZ.US,5,20260213,214000,58.14,58.54,58.14,58.54,800,0
FBIZ.US,5,20260213,215000,58.47,58.61,58.47,58.61,422,0
FBIZ.US,5,20260213,215500,58.455,58.455,58.32,58.36,5511,0
FBIZ.US,5,20260217,153000,58.6,58.6,58.6,58.6,430,0
FBIZ.US,5,20260217,153500,58.86,58.95,58.85,58.95,1300,0
FBIZ.US,5,20260217,154000,58.99,58.99,58.95,58.95,300,0
FBIZ.US,5,20260217,155000,58.605,58.73,58.605,58.73,200,0
FBIZ.US,5,20260217,171500,59,59.09,59,59.09,404,0
FBIZ.US,5,20260217,174000,58.74,58.74,58.74,58.74,123,0
FBIZ.US,5,20260217,180000,59.015,59.015,58.73,58.78,408,0
FBIZ.US,5,20260217,190500,58.96,58.96,58.96,58.96,100,0
FBIZ.US,5,20260217,191500,58.7,58.7,58.7,58.7,100,0
FBIZ.US,5,20260217,201500,58.96,58.96,58.96,58.96,100,0
FBIZ.US,5,20260217,202000,59.065,59.065,59.065,59.065,100,0
FBIZ.US,5,20260217,203000,58.87,58.87,58.84,58.84,200,0
FBIZ.US,5,20260217,203500,58.84,58.85,58.8,58.8,548,0
FBIZ.US,5,20260217,204000,58.99,58.99,58.99,58.99,200,0
FBIZ.US,5,20260217,213500,58.64,58.64,58.64,58.64,100,0
FBIZ.US,5,20260217,215000,58.75,58.78,58.74,58.74,535,0
FBIZ.US,5,20260217,215500,58.75,58.98,58.68,58.97,1249,0
FBIZ.US,5,20260218,153000,58.77,58.77,58.77,58.77,100,0
FBIZ.US,5,20260218,154000,58.98,59.49,58.69,59.46,766,0
FBIZ.US,5,20260218,161500,58.41,58.745,58.41,58.745,200,0
FBIZ.US,5,20260218,162000,58.53,58.62,58.52,58.62,600,0
FBIZ.US,5,20260218,164500,58.39,58.41,58.37,58.37,400,0
FBIZ.US,5,20260218,165000,58.36,58.36,58.27,58.27,204,0
FBIZ.US,5,20260218,165500,58.24,58.24,58.24,58.24,500,0
FBIZ.US,5,20260218,170000,58.42,58.42,58.2,58.38,4287,0
FBIZ.US,5,20260218,170500,58.23,58.23,58.23,58.23,100,0
FBIZ.US,5,20260218,172500,57.66,57.66,57.66,57.66,100,0
FBIZ.US,5,20260218,175500,57.565,57.565,57.565,57.565,100,0
FBIZ.US,5,20260218,181000,57.9075,57.9075,57.9075,57.9075,100,0
FBIZ.US,5,20260218,184500,57.87,57.87,57.87,57.87,500,0
FBIZ.US,5,20260218,185000,57.68,57.68,57.68,57.68,100,0
FBIZ.US,5,20260218,191000,57.7,57.7,57.7,57.7,100,0
FBIZ.US,5,20260218,192000,57.555,57.555,57.55,57.55,400,0
FBIZ.US,5,20260218,192500,57.512,57.512,57.512,57.512,183,0
FBIZ.US,5,20260218,193000,57.2,57.2,57.2,57.2,100,0
FBIZ.US,5,20260218,193500,57.31,57.31,57.31,57.31,100,0
FBIZ.US,5,20260218,195000,57.5,57.5,57.5,57.5,136,0
FBIZ.US,5,20260218,200000,57.2,57.2,57.2,57.2,100,0
FBIZ.US,5,20260218,202000,57.2,57.2,57.2,57.2,100,0
FBIZ.US,5,20260218,202500,57.225,57.225,57.225,57.225,100,0
FBIZ.US,5,20260218,203500,57.2,57.21,57.14,57.19,976,0
FBIZ.US,5,20260218,204500,57.04,57.04,57.04,57.04,100,0
FBIZ.US,5,20260218,210000,57.15,57.15,57.15,57.15,100,0
FBIZ.US,5,20260218,210500,57.12,57.21,57.12,57.21,666,0
FBIZ.US,5,20260218,214000,57.01,57.01,57.01,57.01,297,0
FBIZ.US,5,20260218,215000,57.28,57.28,57.27,57.27,223,0
FBIZ.US,5,20260218,215500,57.1745,57.54,56.92,57.54,406,0
FBIZ.US,5,20260219,153000,57.05,57.05,57.05,57.05,324,0
FBIZ.US,5,20260219,154000,57.24,57.27,57.09,57.09,522,0
FBIZ.US,5,20260219,154500,57.3,57.35,57.26,57.35,600,0
FBIZ.US,5,20260219,155000,56.44,57.948,56.44,57.948,454,0
FBIZ.US,5,20260219,160500,57.3,57.3,57.1,57.13,527,0
FBIZ.US,5,20260219,164000,57,57.035,56.96,57.035,400,0
FBIZ.US,5,20260219,164500,56.96,56.96,56.96,56.96,100,0
FBIZ.US,5,20260219,165500,57.055,57.055,56.98,56.98,309,0
