<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLX.US,5,20260128,154000,6.21,6.3,6.1,6.18,81909,0
ATLX.US,5,20260128,154500,6.18,6.228,6.17,6.18,9354,0
ATLX.US,5,20260128,155000,6.18,6.25,6.17,6.23,8080,0
ATLX.US,5,20260128,155500,6.18,6.2249,6.14,6.22,34782,0
ATLX.US,5,20260128,160000,6.2,6.24,6.14,6.205,10377,0
ATLX.US,5,20260128,160500,6.205,6.22,6.12,6.19,8960,0
ATLX.US,5,20260128,161000,6.1,6.17,6.09,6.1039,20881,0
ATLX.US,5,20260128,161500,6.1,6.165,6.085,6.1,13055,0
ATLX.US,5,20260128,162000,6.1,6.1001,6.07,6.08,1732,0
ATLX.US,5,20260128,162500,6.05,6.09,5.95,5.95,16211,0
ATLX.US,5,20260128,163000,5.9799,6.03,5.95,5.95,6489,0
ATLX.US,5,20260128,163500,5.975,6.06,5.96,6.06,2509,0
ATLX.US,5,20260128,164000,6.05,6.1,6.05,6.08,4826,0
ATLX.US,5,20260128,164500,6.0501,6.07,6.01,6.01,14840,0
ATLX.US,5,20260128,165000,6.03,6.04,5.99,5.99,6735,0
ATLX.US,5,20260128,165500,5.98,6.04,5.91,5.92,37153,0
ATLX.US,5,20260128,170000,5.92,5.975,5.92,5.95,2482,0
ATLX.US,5,20260128,170500,5.937,6.05,5.937,6.05,2882,0
ATLX.US,5,20260128,171000,6.1,6.1,6.025,6.0414,3449,0
ATLX.US,5,20260128,171500,6.05,6.0899,6,6.03,9931,0
ATLX.US,5,20260128,172000,6.03,6.03,6,6,1430,0
ATLX.US,5,20260128,172500,6.025,6.08,6,6.045,8525,0
ATLX.US,5,20260128,173000,6.059,6.059,6.01,6.05,3866,0
ATLX.US,5,20260128,173500,6.058,6.078,6.045,6.072,2515,0
ATLX.US,5,20260128,174000,6.05,6.0516,6.05,6.05,700,0
ATLX.US,5,20260128,174500,6.03,6.045,6.03,6.03,600,0
ATLX.US,5,20260128,175000,6.03,6.05,6,6.05,4112,0
ATLX.US,5,20260128,175500,6.0799,6.08,6.0799,6.08,458,0
ATLX.US,5,20260128,180000,6.0387,6.06,6.0385,6.04,1325,0
ATLX.US,5,20260128,180500,6.04,6.04,6.04,6.04,500,0
ATLX.US,5,20260128,181000,6.04,6.06,6.04,6.06,1481,0
ATLX.US,5,20260128,181500,6.05,6.0777,6.0201,6.0651,1557,0
ATLX.US,5,20260128,182000,6.065,6.078,6.02,6.045,12690,0
ATLX.US,5,20260128,182500,6.056,6.0793,6.056,6.07,2007,0
ATLX.US,5,20260128,183000,6.07,6.09,6.07,6.08,2851,0
ATLX.US,5,20260128,183500,6.06,6.1,6.06,6.08,1875,0
ATLX.US,5,20260128,184000,6.0902,6.1,6.0902,6.1,528,0
ATLX.US,5,20260128,184500,6.1599,6.1599,6.07,6.07,5257,0
ATLX.US,5,20260128,185000,6.08,6.1,6.0797,6.1,980,0
ATLX.US,5,20260128,185500,6.1,6.1599,6.1,6.1,17514,0
ATLX.US,5,20260128,190000,6.0718,6.11,6.05,6.05,11160,0
ATLX.US,5,20260128,190500,6.03,6.065,6.02,6.045,2930,0
ATLX.US,5,20260128,191000,6.03,6.06,6.03,6.055,1111,0
ATLX.US,5,20260128,191500,6.055,6.055,6.05,6.05,410,0
ATLX.US,5,20260128,192000,6.05,6.1333,6.05,6.08,6301,0
ATLX.US,5,20260128,192500,6.1125,6.1125,6.07,6.0911,3921,0
ATLX.US,5,20260128,193000,6.08,6.08,6.03,6.03,1319,0
ATLX.US,5,20260128,193500,6.06,6.06,6.03,6.0314,5600,0
ATLX.US,5,20260128,194000,6.032,6.09,6.03,6.06,3143,0
ATLX.US,5,20260128,194500,6.055,6.08,6.055,6.08,200,0
ATLX.US,5,20260128,195000,6.09,6.09,6.09,6.09,200,0
ATLX.US,5,20260128,195500,6.05,6.05,6.02,6.03,8975,0
ATLX.US,5,20260128,200000,6.02,6.02,5.9496,5.9496,18510,0
ATLX.US,5,20260128,200500,5.96,5.99,5.96,5.99,1018,0
ATLX.US,5,20260128,201000,5.995,6.075,5.995,6.06,2290,0
ATLX.US,5,20260128,201500,6.09,6.09,6.04,6.04,539,0
ATLX.US,5,20260128,202000,6.0398,6.0577,6.01,6.0577,2275,0
ATLX.US,5,20260128,202500,6.01,6.06,6.01,6.03,2951,0
ATLX.US,5,20260128,203000,5.95,6.0282,5.9,5.95,15048,0
ATLX.US,5,20260128,203500,5.99,6.03,5.9701,6.03,2400,0
ATLX.US,5,20260128,204000,6.06,6.06,6.0529,6.055,800,0
ATLX.US,5,20260128,204500,6.078,6.1,6.078,6.1,2315,0
ATLX.US,5,20260128,205000,6.11,6.13,6.08,6.13,27777,0
ATLX.US,5,20260128,205500,6.11,6.11,6.05,6.05,2405,0
ATLX.US,5,20260128,210000,6.024,6.0436,6.01,6.0436,10898,0
ATLX.US,5,20260128,210500,6.04,6.051,6,6.051,6032,0
ATLX.US,5,20260128,211000,6.05,6.13,6.0301,6.08,9753,0
ATLX.US,5,20260128,211500,6.1,6.12,6.06,6.075,4516,0
ATLX.US,5,20260128,212000,6.075,6.0899,6.05,6.07,2346,0
ATLX.US,5,20260128,212500,6.05,6.07,6.03,6.0595,3747,0
ATLX.US,5,20260128,213000,6.03,6.06,6.03,6.06,1120,0
ATLX.US,5,20260128,213500,6.04,6.08,6.03,6.03,3181,0
ATLX.US,5,20260128,214000,6.03,6.03,6.01,6.03,2144,0
ATLX.US,5,20260128,214500,6.01,6.12,6.01,6.1,9225,0
ATLX.US,5,20260128,215000,6.13,6.13,6.09,6.11,2485,0
ATLX.US,5,20260128,215500,6.12,6.12,6.045,6.09,30994,0
ATLX.US,5,20260129,153000,6.07,6.1,5.8,5.8,45836,0
ATLX.US,5,20260129,153500,5.8017,5.975,5.8017,5.975,2577,0
ATLX.US,5,20260129,154000,6.04,6.04,5.88,5.89,12356,0
ATLX.US,5,20260129,154500,5.9,5.94,5.8313,5.84,16893,0
ATLX.US,5,20260129,155000,5.86,5.87,5.735,5.799,52791,0
ATLX.US,5,20260129,155500,5.82,5.8599,5.745,5.745,4327,0
ATLX.US,5,20260129,160000,5.72,5.88,5.66,5.8583,50173,0
ATLX.US,5,20260129,160500,5.775,5.9,5.775,5.855,14118,0
ATLX.US,5,20260129,161000,5.86,5.9,5.7,5.74,17268,0
ATLX.US,5,20260129,161500,5.74,5.82,5.69,5.81,8030,0
ATLX.US,5,20260129,162000,5.76,5.8499,5.7101,5.765,4228,0
ATLX.US,5,20260129,162500,5.7141,5.8,5.65,5.7,29005,0
ATLX.US,5,20260129,163000,5.7,5.71,5.67,5.69,5766,0
ATLX.US,5,20260129,163500,5.67,5.77,5.65,5.7,27130,0
ATLX.US,5,20260129,164000,5.67,5.7199,5.6404,5.6823,7054,0
ATLX.US,5,20260129,164500,5.71,5.76,5.68,5.74,14017,0
ATLX.US,5,20260129,165000,5.72,5.7201,5.62,5.66,22314,0
ATLX.US,5,20260129,165500,5.66,5.7151,5.62,5.67,14829,0
ATLX.US,5,20260129,170000,5.6676,5.6676,5.6676,5.6676,100,0
ATLX.US,5,20260129,170500,5.67,5.69,5.66,5.69,3320,0
ATLX.US,5,20260129,171000,5.69,5.83,5.69,5.805,6617,0
ATLX.US,5,20260129,171500,5.8299,5.9,5.78,5.825,33155,0
ATLX.US,5,20260129,172000,5.8281,5.8988,5.78,5.78,23024,0
ATLX.US,5,20260129,172500,5.805,5.8074,5.75,5.75,1724,0
ATLX.US,5,20260129,173000,5.77,5.79,5.75,5.75,550,0
ATLX.US,5,20260129,173500,5.79,5.8,5.7645,5.78,7400,0
ATLX.US,5,20260129,174000,5.755,5.755,5.755,5.755,250,0
ATLX.US,5,20260129,174500,5.75,5.8,5.75,5.8,1300,0
ATLX.US,5,20260129,175000,5.8194,5.8194,5.76,5.77,525,0
ATLX.US,5,20260129,175500,5.76,5.77,5.75,5.77,5116,0
ATLX.US,5,20260129,180000,5.79,5.82,5.79,5.8003,900,0
ATLX.US,5,20260129,180500,5.7905,5.84,5.76,5.84,3075,0
ATLX.US,5,20260129,181000,5.76,5.76,5.76,5.76,100,0
ATLX.US,5,20260129,181500,5.77,5.84,5.77,5.84,300,0
ATLX.US,5,20260129,182000,5.844,5.844,5.844,5.844,1235,0
ATLX.US,5,20260129,182500,5.87,5.8899,5.8311,5.8899,1050,0
ATLX.US,5,20260129,183000,5.85,5.8836,5.84,5.84,700,0
ATLX.US,5,20260129,183500,5.8465,5.918,5.8465,5.918,2825,0
ATLX.US,5,20260129,184000,5.895,5.92,5.895,5.905,4222,0
ATLX.US,5,20260129,190000,5.81,5.81,5.76,5.78,1300,0
ATLX.US,5,20260129,190500,5.79,5.79,5.775,5.775,833,0
ATLX.US,5,20260129,191000,5.775,5.8,5.77,5.78,1607,0
ATLX.US,5,20260129,191500,5.7858,5.79,5.77,5.79,1023,0
ATLX.US,5,20260129,192000,5.7999,5.7999,5.7999,5.7999,500,0
ATLX.US,5,20260129,192500,5.7899,5.8,5.77,5.79,1580,0
ATLX.US,5,20260129,193000,5.79,5.8199,5.7106,5.7106,2700,0
ATLX.US,5,20260129,193500,5.76,5.76,5.76,5.76,150,0
ATLX.US,5,20260129,194000,5.795,5.83,5.78,5.81,1442,0
ATLX.US,5,20260129,194500,5.79,5.79,5.77,5.77,400,0
ATLX.US,5,20260129,195000,5.77,5.79,5.77,5.77,1500,0
ATLX.US,5,20260129,195500,5.81,5.81,5.8075,5.81,700,0
ATLX.US,5,20260129,200000,5.79,5.79,5.79,5.79,200,0
ATLX.US,5,20260129,200500,5.7704,5.81,5.7704,5.805,1345,0
ATLX.US,5,20260129,201000,5.81,5.83,5.81,5.81,775,0
ATLX.US,5,20260129,202000,5.84,5.85,5.84,5.85,3021,0
ATLX.US,5,20260129,203000,5.87,5.87,5.73,5.73,15407,0
ATLX.US,5,20260129,203500,5.73,5.76,5.72,5.76,701,0
ATLX.US,5,20260129,204000,5.745,5.745,5.745,5.745,859,0
ATLX.US,5,20260129,204500,5.75,5.76,5.75,5.76,218,0
ATLX.US,5,20260129,205000,5.7411,5.7758,5.74,5.74,1580,0
ATLX.US,5,20260129,205500,5.75,5.75,5.7,5.7,2155,0
ATLX.US,5,20260129,210000,5.69,5.72,5.69,5.72,2676,0
ATLX.US,5,20260129,210500,5.7,5.7,5.7,5.7,100,0
ATLX.US,5,20260129,211000,5.74,5.74,5.74,5.74,200,0
ATLX.US,5,20260129,211500,5.74,5.74,5.72,5.72,737,0
ATLX.US,5,20260129,212000,5.72,5.72,5.71,5.71,461,0
ATLX.US,5,20260129,212500,5.721,5.721,5.69,5.69,837,0
ATLX.US,5,20260129,213000,5.69,5.695,5.67,5.68,1045,0
ATLX.US,5,20260129,213500,5.685,5.7,5.67,5.68,3865,0
ATLX.US,5,20260129,214000,5.69,5.7,5.685,5.7,1801,0
ATLX.US,5,20260129,214500,5.6997,5.7099,5.67,5.68,3672,0
ATLX.US,5,20260129,215000,5.69,5.72,5.685,5.72,4082,0
ATLX.US,5,20260129,215500,5.725,5.79,5.72,5.73,35846,0
ATLX.US,5,20260130,153000,5.5,5.54,5.4,5.5215,55524,0
ATLX.US,5,20260130,153500,5.535,5.57,5.5136,5.5301,4762,0
ATLX.US,5,20260130,154000,5.53,5.58,5.485,5.5,6260,0
ATLX.US,5,20260130,154500,5.492,5.492,5.465,5.48,4276,0
ATLX.US,5,20260130,155000,5.4799,5.48,5.35,5.35,20518,0
ATLX.US,5,20260130,155500,5.3522,5.425,5.3,5.3,14341,0
ATLX.US,5,20260130,160000,5.3,5.345,5.25,5.27,25656,0
ATLX.US,5,20260130,160500,5.305,5.34,5.28,5.3123,2713,0
ATLX.US,5,20260130,161000,5.32,5.37,5.31,5.31,1640,0
ATLX.US,5,20260130,161500,5.3599,5.3599,5.2501,5.2899,11461,0
ATLX.US,5,20260130,162000,5.288,5.31,5.25,5.25,8542,0
ATLX.US,5,20260130,162500,5.24,5.24,5.2,5.24,18270,0
ATLX.US,5,20260130,163000,5.23,5.23,5.22,5.22,424,0
ATLX.US,5,20260130,163500,5.24,5.26,5.23,5.26,5179,0
ATLX.US,5,20260130,164000,5.3,5.3,5.275,5.28,2486,0
ATLX.US,5,20260130,164500,5.29,5.33,5.29,5.3,8485,0
ATLX.US,5,20260130,165000,5.2902,5.2902,5.24,5.2593,10038,0
ATLX.US,5,20260130,165500,5.26,5.28,5.24,5.27,7475,0
ATLX.US,5,20260130,170000,5.2971,5.2971,5.24,5.24,692,0
ATLX.US,5,20260130,170500,5.23,5.23,5.182,5.2226,28625,0
ATLX.US,5,20260130,171000,5.2,5.21,5.16,5.2,23476,0
ATLX.US,5,20260130,171500,5.2,5.2,5.2,5.2,4642,0
ATLX.US,5,20260130,172000,5.2,5.23,5.2,5.2,5532,0
ATLX.US,5,20260130,172500,5.25,5.25,5.225,5.225,1813,0
ATLX.US,5,20260130,173000,5.2267,5.2267,5.2267,5.2267,200,0
ATLX.US,5,20260130,173500,5.23,5.24,5.23,5.23,658,0
ATLX.US,5,20260130,174000,5.2472,5.275,5.23,5.2664,3634,0
ATLX.US,5,20260130,174500,5.27,5.27,5.23,5.26,1786,0
ATLX.US,5,20260130,175500,5.23,5.235,5.21,5.2155,3825,0
ATLX.US,5,20260130,180000,5.2,5.24,5.2,5.24,3699,0
ATLX.US,5,20260130,180500,5.2264,5.26,5.21,5.26,5763,0
ATLX.US,5,20260130,181000,5.225,5.225,5.21,5.21,829,0
ATLX.US,5,20260130,181500,5.21,5.21,5.18,5.185,4710,0
ATLX.US,5,20260130,182000,5.18,5.2,5.18,5.1999,6378,0
ATLX.US,5,20260130,182500,5.2064,5.23,5.2,5.23,11046,0
ATLX.US,5,20260130,183000,5.2,5.2,5.16,5.16,9817,0
ATLX.US,5,20260130,183500,5.16,5.18,5.15,5.18,8387,0
ATLX.US,5,20260130,184000,5.156,5.175,5.15,5.152,8311,0
ATLX.US,5,20260130,184500,5.18,5.195,5.18,5.195,1850,0
ATLX.US,5,20260130,185000,5.18,5.19,5.163,5.167,7837,0
ATLX.US,5,20260130,185500,5.16,5.21,5.16,5.21,7277,0
ATLX.US,5,20260130,190000,5.21,5.2194,5.2,5.2,6383,0
ATLX.US,5,20260130,190500,5.17,5.21,5.17,5.1706,2686,0
ATLX.US,5,20260130,191000,5.15,5.15,5.15,5.15,1178,0
ATLX.US,5,20260130,191500,5.145,5.145,5.1,5.103387,4672,0
ATLX.US,5,20260130,192000,5.1,5.1,5.08,5.0809,3537,0
ATLX.US,5,20260130,192500,5.0804,5.12,5.0804,5.12,6502,0
ATLX.US,5,20260130,193000,5.1043,5.12,5.1,5.1,6339,0
ATLX.US,5,20260130,193500,5.085,5.1188,5.085,5.1001,5952,0
ATLX.US,5,20260130,194000,5.11,5.11,5.09,5.09,1719,0
ATLX.US,5,20260130,194500,5.082,5.11,5.082,5.1,4445,0
ATLX.US,5,20260130,195000,5.14,5.15,5.135,5.15,688,0
ATLX.US,5,20260130,195500,5.125,5.16,5.125,5.16,2300,0
ATLX.US,5,20260130,200000,5.165,5.165,5.165,5.165,1730,0
ATLX.US,5,20260130,200500,5.157,5.17,5.157,5.17,399,0
ATLX.US,5,20260130,201000,5.19,5.21,5.1201,5.15,24459,0
ATLX.US,5,20260130,201500,5.13,5.1499,5.12,5.12,2274,0
ATLX.US,5,20260130,202000,5.1491,5.16,5.14,5.16,8479,0
ATLX.US,5,20260130,202500,5.15,5.17,5.15,5.16,6148,0
ATLX.US,5,20260130,203000,5.16,5.16,5.16,5.16,141,0
ATLX.US,5,20260130,203500,5.17,5.17,5.1612,5.165,2428,0
ATLX.US,5,20260130,204000,5.16,5.16,5.125,5.13,4228,0
ATLX.US,5,20260130,204500,5.12,5.1398,5.12,5.1398,1030,0
ATLX.US,5,20260130,205000,5.12,5.16,5.12,5.15,13050,0
