<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCO.US,5,20260126,204000,658.4,659.435,658.4,659.435,162,0
CVCO.US,5,20260126,204500,658.27,660.19,658.27,659.5013,979,0
CVCO.US,5,20260126,205000,658.63,659.79,658.44,659.65,1522,0
CVCO.US,5,20260126,205500,659.18,661.11,659.18,661.11,1586,0
CVCO.US,5,20260126,210000,662.435,662.435,660.63,660.63,260,0
CVCO.US,5,20260126,210500,660.62,661.595,660.48,660.78,620,0
CVCO.US,5,20260126,211000,661.6,662.13,661.31,661.32,460,0
CVCO.US,5,20260126,211500,660.78,660.78,659.13,659.13,323,0
CVCO.US,5,20260126,212000,660.825,660.825,658.14,660.17,1256,0
CVCO.US,5,20260126,212500,660.2675,660.37,658.5,659.23,3998,0
CVCO.US,5,20260126,213000,659.46,661.6038,659.365,659.365,1363,0
CVCO.US,5,20260126,213500,659.42,659.42,659.13,659.38,140,0
CVCO.US,5,20260126,214000,658.88,660.5699,657.99,659.19,4935,0
CVCO.US,5,20260126,214500,659.6,660.125,659.16,659.34,1680,0
CVCO.US,5,20260126,215000,659.605,660.705,656.81,657.45,5616,0
CVCO.US,5,20260126,215500,657.64,658.31,656.78,657.02,19551,0
CVCO.US,5,20260127,153000,653.1,658.885,650,653.7,3766,0
CVCO.US,5,20260127,153500,653.55,654.6,649.45,649.74,8463,0
CVCO.US,5,20260127,154000,650.28,655.68,649.33,655.53,3572,0
CVCO.US,5,20260127,154500,655.935,658,654.775,655.7,2165,0
CVCO.US,5,20260127,155000,656.2,657.99,651.3,651.6,2848,0
CVCO.US,5,20260127,155500,651.95,653.2,650.95,651.3,4050,0
CVCO.US,5,20260127,160000,651.035,651.035,649.9151,649.9151,122,0
CVCO.US,5,20260127,160500,646.2101,651.21,646.2101,651.09,641,0
CVCO.US,5,20260127,161000,649.565,649.565,649.565,649.565,95,0
CVCO.US,5,20260127,161500,649.95,650.1,647.35,647.45,1232,0
CVCO.US,5,20260127,162000,647,648.04,647,648.04,140,0
CVCO.US,5,20260127,162500,647.01,647.01,644.4,644.4,542,0
CVCO.US,5,20260127,163000,641.018,642.68,641.018,642.68,160,0
CVCO.US,5,20260127,163500,645.72,648.57,645.72,648.57,1578,0
CVCO.US,5,20260127,164000,649.46,649.46,649.46,649.46,45,0
CVCO.US,5,20260127,165000,648.89,649.005,648.765,649.005,280,0
CVCO.US,5,20260127,165500,649.005,649.005,647,647,359,0
CVCO.US,5,20260127,170000,648.615,648.615,647.505,647.505,85,0
CVCO.US,5,20260127,170500,648.81,648.81,647.25,647.25,80,0
CVCO.US,5,20260127,171000,646.82,646.82,646.82,646.82,40,0
CVCO.US,5,20260127,171500,645.27,645.27,645.27,645.27,70,0
CVCO.US,5,20260127,172000,648.5,648.5,646.315,647.17,472,0
CVCO.US,5,20260127,172500,645.51,645.51,645.51,645.51,60,0
CVCO.US,5,20260127,173000,647.38,647.38,644.66,647.19,400,0
CVCO.US,5,20260127,173500,644.75,646.43,644.24,646.43,880,0
CVCO.US,5,20260127,174000,645.59,645.59,642.03,642.98,4979,0
CVCO.US,5,20260127,174500,642.86,642.86,640.97,641.9,708,0
CVCO.US,5,20260127,175000,641.72,643.11,640.71,641.25,600,0
CVCO.US,5,20260127,175500,640.75,641.945,638.82,638.82,558,0
CVCO.US,5,20260127,180000,641.515,641.515,641.515,641.515,40,0
CVCO.US,5,20260127,180500,639.89,639.89,639.89,639.89,80,0
CVCO.US,5,20260127,181000,638.82,638.82,638.82,638.82,40,0
CVCO.US,5,20260127,181500,638.9,638.9,638.9,638.9,44,0
CVCO.US,5,20260127,183000,639.47,639.53,639.15,639.15,360,0
CVCO.US,5,20260127,183500,639.16,639.16,638,638,160,0
CVCO.US,5,20260127,184000,638.04,638.04,638,638,181,0
CVCO.US,5,20260127,184500,637.2401,637.2401,637.2401,637.2401,350,0
CVCO.US,5,20260127,185000,638.2,638.2,638.2,638.2,40,0
CVCO.US,5,20260127,185500,637.24,639.94,637.19,638.15,733,0
CVCO.US,5,20260127,190000,637.46,637.82,637.46,637.82,140,0
CVCO.US,5,20260127,190500,637.69,637.69,637,637,303,0
CVCO.US,5,20260127,191000,636.33,637.23,636.33,637.23,640,0
CVCO.US,5,20260127,191500,636.645,636.6451,635.76,636.645,455,0
CVCO.US,5,20260127,192000,637.72,637.72,636.855,637.33,222,0
CVCO.US,5,20260127,192500,637.48,637.48,637.48,637.48,40,0
CVCO.US,5,20260127,193000,637.5,637.5,637.11,637.11,80,0
CVCO.US,5,20260127,193500,637.48,639.4999,637,637,796,0
CVCO.US,5,20260127,194000,638,639.24,637.97,638.12,650,0
CVCO.US,5,20260127,194500,638.3,639.7,638.16,639.1,2042,0
CVCO.US,5,20260127,195000,639.38,639.38,638.63,638.63,140,0
CVCO.US,5,20260127,195500,640.225,640.225,640.225,640.225,40,0
CVCO.US,5,20260127,200000,642.3199,642.3199,638.97,638.97,925,0
CVCO.US,5,20260127,200500,639.73,639.73,639.73,639.73,40,0
CVCO.US,5,20260127,201000,639.01,639.255,638.97,639.255,208,0
CVCO.US,5,20260127,201500,639.26,639.26,639.26,639.26,40,0
CVCO.US,5,20260127,202000,640.025,640.52,640.025,640.025,160,0
CVCO.US,5,20260127,202500,640.48,641.7775,640.025,641,330,0
CVCO.US,5,20260127,203000,640.63,640.65,640.63,640.65,80,0
CVCO.US,5,20260127,203500,640.62,641.11,640.05,640.05,843,0
CVCO.US,5,20260127,204500,640.19,642.4899,638.53,640.51,993,0
CVCO.US,5,20260127,205000,640.51,642.35,638.905,641.89,4894,0
CVCO.US,5,20260127,205500,641.71,641.93,641.08,641.2,677,0
CVCO.US,5,20260127,210000,641.545,641.545,640.4,640.4,200,0
CVCO.US,5,20260127,211000,641.17,641.78,641.17,641.78,191,0
CVCO.US,5,20260127,211500,641.81,643.265,640.52,641.03,1331,0
CVCO.US,5,20260127,212000,640.5,640.5,636.77,636.85,556,0
CVCO.US,5,20260127,212500,636.905,638.11,634.51,635.8537,1008,0
CVCO.US,5,20260127,213000,636.69,637.44,635.27,636.06,5058,0
CVCO.US,5,20260127,213500,636.39,638.12,635.72,638.12,3255,0
CVCO.US,5,20260127,214000,636.77,637.96,634.7601,636.62,3138,0
CVCO.US,5,20260127,214500,636.64,636.76,635.57,635.96,579,0
CVCO.US,5,20260127,215000,635.64,635.69,632.58,633.11,2659,0
CVCO.US,5,20260127,215500,632.26,635.8299,631.99,632.89,25609,0
CVCO.US,5,20260128,153000,635.65,638.13,635.65,638.13,359,0
CVCO.US,5,20260128,153500,630.85,633.36,630.85,633.36,153,0
CVCO.US,5,20260128,154000,633.99,638.94,633.99,638.94,6779,0
CVCO.US,5,20260128,154500,637.87,641.14,637.67,639.32,818,0
CVCO.US,5,20260128,155000,637.83,637.83,637.03,637.83,924,0
CVCO.US,5,20260128,155500,637.67,639.364,633.32,635.42,6837,0
CVCO.US,5,20260128,160000,634.845,635.47,632.93,633.73,3361,0
CVCO.US,5,20260128,160500,634.08,634.93,631.45,634.105,2923,0
CVCO.US,5,20260128,161000,633.24,633.24,632.93,632.93,166,0
CVCO.US,5,20260128,161500,632.93,632.98,626.23,630.92,1212,0
CVCO.US,5,20260128,162000,629.76,630.05,628.545,629.57,300,0
CVCO.US,5,20260128,162500,630.82,631.22,628.935,628.935,1103,0
CVCO.US,5,20260128,163000,630.63,632.13,629.97,630.89,4037,0
CVCO.US,5,20260128,163500,632.28,632.28,632.28,632.28,40,0
CVCO.US,5,20260128,164000,632.02,632.265,629.165,630.18,3501,0
CVCO.US,5,20260128,164500,628.95,630.03,628.95,629.5,1020,0
CVCO.US,5,20260128,165000,628.97,629.455,628.82,629.455,494,0
CVCO.US,5,20260128,165500,631.2,631.2,629.245,629.245,650,0
CVCO.US,5,20260128,170000,629.965,629.965,629.965,629.965,40,0
CVCO.US,5,20260128,170500,629.92,629.92,628.325,628.325,212,0
CVCO.US,5,20260128,171000,628.87,628.87,628.87,628.87,40,0
CVCO.US,5,20260128,171500,629.225,630.28,629.225,629.8175,120,0
CVCO.US,5,20260128,172000,631.18,633.1,630.5,631.36,5860,0
CVCO.US,5,20260128,172500,630.8901,634.665,630.76,634.665,1416,0
CVCO.US,5,20260128,173000,634.67,635.255,631.66,632.67,725,0
CVCO.US,5,20260128,173500,633.145,633.7971,630,631.09,2950,0
CVCO.US,5,20260128,174000,632.22,632.22,629.1,629.1,199,0
CVCO.US,5,20260128,174500,631.2682,631.28,631.2682,631.28,90,0
CVCO.US,5,20260128,175000,630.29,631.14,629,629.235,3103,0
CVCO.US,5,20260128,175500,629.51,629.97,629,629,469,0
CVCO.US,5,20260128,180000,628.42,628.6,628.42,628.6,189,0
CVCO.US,5,20260128,180500,628.35,628.55,625.765,625.765,514,0
CVCO.US,5,20260128,181000,627.51,627.51,626.29,626.745,216,0
CVCO.US,5,20260128,181500,626.745,626.745,626.745,626.745,40,0
CVCO.US,5,20260128,182000,625.59,625.63,625.39,625.39,279,0
CVCO.US,5,20260128,182500,624.67,624.67,623.43,623.43,289,0
CVCO.US,5,20260128,183000,623.1,623.34,623.1,623.23,180,0
CVCO.US,5,20260128,183500,623.185,623.84,623.18,623.5208,405,0
CVCO.US,5,20260128,184000,623.73,623.73,623.73,623.73,40,0
CVCO.US,5,20260128,184500,624.42,624.95,623.73,623.83,731,0
CVCO.US,5,20260128,185000,625,625.19,624.45,624.5,300,0
CVCO.US,5,20260128,185500,625.63,625.64,624.365,625.64,220,0
CVCO.US,5,20260128,190000,626.83,627.61,626.36,626.46,446,0
CVCO.US,5,20260128,190500,626.045,626.045,625.22,625.22,200,0
CVCO.US,5,20260128,191000,625.75,625.75,625.75,625.75,40,0
CVCO.US,5,20260128,191500,625.79,625.93,624.99,625.93,1044,0
CVCO.US,5,20260128,192000,625.93,626.99,624.85,624.85,2169,0
CVCO.US,5,20260128,192500,624.395,624.6,624.395,624.6,200,0
CVCO.US,5,20260128,193000,624.905,624.905,624.905,624.905,40,0
CVCO.US,5,20260128,194000,624.76,624.76,624.35,624.35,80,0
CVCO.US,5,20260128,194500,625.7,625.7,624.35,624.35,260,0
CVCO.US,5,20260128,195000,625,625,624.025,624.025,228,0
CVCO.US,5,20260128,195500,622.74,624.025,622.74,623.67,663,0
CVCO.US,5,20260128,200000,623.83,625.21,623.37,625.07,583,0
CVCO.US,5,20260128,201000,624.94,624.94,624.435,624.435,80,0
CVCO.US,5,20260128,201500,626.085,626.155,625.31,626.155,200,0
CVCO.US,5,20260128,202000,625.37,627.0885,624.74,626.9731,769,0
CVCO.US,5,20260128,202500,625.54,627.302,625.54,627.0885,280,0
CVCO.US,5,20260128,203000,624.74,633.32,623.27,623.27,6527,0
CVCO.US,5,20260128,203500,625.328,625.932,619.14,619.14,400,0
CVCO.US,5,20260128,204000,619.32,624.13,616.74,617.99,1205,0
CVCO.US,5,20260128,204500,618.28,618.335,618.28,618.285,340,0
CVCO.US,5,20260128,205500,618.17,618.57,618.17,618.57,120,0
CVCO.US,5,20260128,210000,618.59,619.2,618.28,618.91,702,0
CVCO.US,5,20260128,210500,617.42,619.6247,616.74,616.74,540,0
CVCO.US,5,20260128,211000,616.63,616.635,613,613,653,0
CVCO.US,5,20260128,211500,612.78,612.78,611.34,611.35,507,0
CVCO.US,5,20260128,212000,613.69,613.69,612.55,612.8725,1385,0
CVCO.US,5,20260128,212500,612.06,616.76,612.06,616.16,3560,0
CVCO.US,5,20260128,213000,615.04,615.04,613.64,613.64,640,0
CVCO.US,5,20260128,213500,613.64,614.825,612.53,613.51,1578,0
CVCO.US,5,20260128,214000,613.95,614.85,613.375,614.21,5679,0
CVCO.US,5,20260128,214500,614.41,614.41,613.37,614.15,180,0
CVCO.US,5,20260128,215000,612.95,615.11,612.47,615.11,936,0
CVCO.US,5,20260128,215500,615.53,617.4,615.23,616.11,12967,0
CVCO.US,5,20260129,153000,615.33,633.73,615.33,633.73,1873,0
CVCO.US,5,20260129,153500,632.495,632.495,620.99,629.86,811,0
CVCO.US,5,20260129,154000,630,632.84,620.27,620.27,2804,0
CVCO.US,5,20260129,154500,621.95,622.7975,615.26,619.45,6105,0
CVCO.US,5,20260129,155000,619.4,620.09,617.25,618.96,3559,0
CVCO.US,5,20260129,155500,619.1,619.67,616.15,616.22,992,0
CVCO.US,5,20260129,160000,615.01,617.74,612.81,616.515,858,0
CVCO.US,5,20260129,160500,616.99,618.96,615.04,617.755,3060,0
CVCO.US,5,20260129,161000,617.95,617.95,616.07,616.22,1020,0
CVCO.US,5,20260129,161500,617,617,613.25,613.25,524,0
CVCO.US,5,20260129,162000,613.25,617.115,613.25,617.115,2891,0
CVCO.US,5,20260129,162500,617.26,617.26,614.9,614.9,366,0
CVCO.US,5,20260129,163000,614.67,617.27,614.67,617,1033,0
CVCO.US,5,20260129,163500,618.745,619.09,618.745,619.09,253,0
CVCO.US,5,20260129,164500,620.75,621.915,620.75,621.41,265,0
CVCO.US,5,20260129,165000,620.77,620.77,618.18,618.83,761,0
CVCO.US,5,20260129,165500,618.83,618.83,618.83,618.83,42,0
CVCO.US,5,20260129,170000,619.85,621.25,619.84,621.25,404,0
CVCO.US,5,20260129,170500,620.97,621.81,620.97,621.81,265,0
CVCO.US,5,20260129,171000,623.2,624.965,623.2,624.88,300,0
CVCO.US,5,20260129,171500,624.95,624.95,622.985,622.985,1138,0
CVCO.US,5,20260129,172000,623.055,623.055,620,620.855,385,0
CVCO.US,5,20260129,172500,619.15,619.15,619.15,619.15,54,0
CVCO.US,5,20260129,173000,619.82,621.26,617.91,621.26,940,0
CVCO.US,5,20260129,173500,619.61,621.26,617.95,619.61,540,0
CVCO.US,5,20260129,174000,621.01,621.13,621.01,621.13,120,0
CVCO.US,5,20260129,174500,619.595,621.105,619.59,621.105,347,0
CVCO.US,5,20260129,175000,621.27,622.115,619.93,620.245,570,0
CVCO.US,5,20260129,175500,620.3163,621.25,620.245,621.25,384,0
CVCO.US,5,20260129,180000,620.255,621.53,620.255,621.53,838,0
CVCO.US,5,20260129,180500,622.69,623.35,622.69,623.35,80,0
CVCO.US,5,20260129,181000,624.13,624.14,624.13,624.14,80,0
CVCO.US,5,20260129,181500,623.37,624.14,623.37,623.51,280,0
CVCO.US,5,20260129,182000,624.47,624.47,624.455,624.455,148,0
CVCO.US,5,20260129,182500,623.59,625.9,621.59,625.9,4596,0
CVCO.US,5,20260129,183000,623.965,625.424,623.965,625.1951,775,0
CVCO.US,5,20260129,183500,624.05,624.41,620.64,622.44,360,0
CVCO.US,5,20260129,184500,622.44,622.44,622.44,622.44,175,0
CVCO.US,5,20260129,185500,622.44,622.44,622.44,622.44,151,0
CVCO.US,5,20260129,190000,622.405,624.8099,617.49,620.43,2810,0
CVCO.US,5,20260129,190500,621.28,623.76,621.2,623.3201,860,0
CVCO.US,5,20260129,191500,623.96,623.96,623.96,623.96,440,0
CVCO.US,5,20260129,192000,623.96,623.96,622.57,622.57,710,0
CVCO.US,5,20260129,192500,622.61,622.61,622.61,622.61,40,0
CVCO.US,5,20260129,193000,621.925,623.715,621.925,623.715,529,0
CVCO.US,5,20260129,193500,623.715,623.715,623.715,623.715,120,0
CVCO.US,5,20260129,194000,625.48,625.48,623.41,623.41,358,0
CVCO.US,5,20260129,194500,623.345,623.345,623.345,623.345,50,0
CVCO.US,5,20260129,195000,622.95,622.95,622.95,622.95,40,0
CVCO.US,5,20260129,195500,622.8,623.875,622.29,622.29,2711,0
CVCO.US,5,20260129,200000,622.74,623.4418,622.74,622.74,198,0
CVCO.US,5,20260129,200500,622.74,625.1,622.74,624.6,510,0
CVCO.US,5,20260129,201000,625.4,625.4,623.63,623.63,281,0
CVCO.US,5,20260129,202000,622.85,625.0399,622.47,623.68,2660,0
CVCO.US,5,20260129,202500,624.61,624.61,624.61,624.61,128,0
CVCO.US,5,20260129,203000,624.04,624.42,624.04,624.28,160,0
CVCO.US,5,20260129,203500,625.84,628.005,625.84,628.005,160,0
CVCO.US,5,20260129,204000,627.05,627.05,626.44,626.98,1019,0
CVCO.US,5,20260129,204500,627.1,627.345,626.83,626.83,405,0
CVCO.US,5,20260129,205000,625.27,625.27,622.58,622.58,866,0
CVCO.US,5,20260129,205500,621.92,622.28,619.63,619.63,826,0
CVCO.US,5,20260129,210000,619.63,620.8,615.94,618.155,1601,0
CVCO.US,5,20260129,210500,617.745,619.54,617.745,619.54,368,0
CVCO.US,5,20260129,211000,618.58,620.76,618.58,618.87,1949,0
CVCO.US,5,20260129,211500,618.59,621.1899,618.58,619.885,1687,0
CVCO.US,5,20260129,212000,619.29,619.885,618.39,618.39,915,0
CVCO.US,5,20260129,212500,618.38,618.69,618.38,618.57,775,0
CVCO.US,5,20260129,213000,619.78,619.78,617.26,618.18,730,0
CVCO.US,5,20260129,213500,619.55,622.495,618.68,622.495,1772,0
CVCO.US,5,20260129,214000,622.28,623.36,619.5201,619.67,1794,0
CVCO.US,5,20260129,214500,619.67,620.245,617.31,618.605,1095,0
CVCO.US,5,20260129,215000,619.17,620.81,616.15,620.81,2603,0
CVCO.US,5,20260129,215500,618.15,618.99,616.11,618.17,8757,0
CVCO.US,5,20260130,153000,550.985,550.985,522.27,530.59,23067,0
CVCO.US,5,20260130,153500,527.67,542.84,527.05,532.5,16621,0
CVCO.US,5,20260130,154000,533.23,533.23,525.5,526.755,26992,0
CVCO.US,5,20260130,154500,526.755,526.755,513.67,523.04,19093,0
CVCO.US,5,20260130,155000,520.67,520.71,507.77,508.635,21267,0
CVCO.US,5,20260130,155500,509.465,513.4099,501.0001,513.4099,16138,0
CVCO.US,5,20260130,160000,513.41,529.95,510.806,525.995,6342,0
CVCO.US,5,20260130,160500,527.005,528.66,523.72,525,5942,0
CVCO.US,5,20260130,161000,526.47,526.47,520,521.74,6990,0
CVCO.US,5,20260130,161500,520.61,527.785,519.06,525.28,13149,0
CVCO.US,5,20260130,162000,525.285,532.02,521.51,521.9577,3793,0
CVCO.US,5,20260130,162500,524.895,527.3683,515.2268,517.58,2492,0
CVCO.US,5,20260130,163000,516.7416,516.7416,512.64,514.23,2532,0
CVCO.US,5,20260130,163500,513.145,518.665,513.11,514.695,2745,0
CVCO.US,5,20260130,164000,516.66,518.71,515.75,518.71,1481,0
CVCO.US,5,20260130,164500,518.92,522.66,509.85,510.14,10524,0
CVCO.US,5,20260130,165000,510.74,514.75,507.3001,512.8,9921,0
CVCO.US,5,20260130,165500,514.545,518.45,513.35,514.755,32697,0
CVCO.US,5,20260130,170000,513.96,514.755,510,510,3965,0
CVCO.US,5,20260130,170500,510.145,511.9042,509.325,509.99,618,0
CVCO.US,5,20260130,171000,509.325,515.43,507.98,513.28,3840,0
CVCO.US,5,20260130,171500,514.38,514.38,510,511.69,3327,0
CVCO.US,5,20260130,172000,511.69,513.23,507.58,509,6391,0
CVCO.US,5,20260130,172500,510.36,510.36,504.01,504.4575,5108,0
CVCO.US,5,20260130,173000,503.81,507.745,503.68,507.745,1424,0
CVCO.US,5,20260130,173500,505.9905,508.66,503.94,503.94,692,0
CVCO.US,5,20260130,174000,505.58,509.12,505.36,506.58,560,0
CVCO.US,5,20260130,174500,505.43,506.17,503.93,503.93,765,0
CVCO.US,5,20260130,175000,505.96,505.96,502.19,502.195,1696,0
CVCO.US,5,20260130,175500,501.09,502.07,501.01,502.07,120,0
CVCO.US,5,20260130,180000,501,502.1799,499.095,501.09,5505,0
CVCO.US,5,20260130,180500,500.74,500.92,499.98,500.2775,3003,0
CVCO.US,5,20260130,181000,500.08,502.44,499.96,501.72,8580,0
CVCO.US,5,20260130,181500,501.35,502.48,500.13,500.71,8985,0
CVCO.US,5,20260130,182000,500.46,500.775,500,500,5262,0
CVCO.US,5,20260130,182500,500,500.58,495.68,500,6533,0
CVCO.US,5,20260130,183000,499.9,500.26,499.75,499.87,4502,0
CVCO.US,5,20260130,183500,499.8,499.99,495.01,495.49,5045,0
CVCO.US,5,20260130,184000,495.265,499.1,493.0001,499.1,12621,0
CVCO.US,5,20260130,184500,498.14,504.44,498.14,502.23,3487,0
CVCO.US,5,20260130,185000,502.22,508.125,502.05,502.05,1005,0
CVCO.US,5,20260130,185500,501.1,502.3045,500,500,995,0
CVCO.US,5,20260130,190000,503.3099,503.3099,500.51,501.01,787,0
CVCO.US,5,20260130,190500,501.535,501.535,501,501.08,519,0
CVCO.US,5,20260130,191000,500.01,502.07,500.01,501.86,695,0
CVCO.US,5,20260130,191500,500.0001,501.3,499.235,499.235,1248,0
CVCO.US,5,20260130,192000,500,501.28,498.5363,499.64,1300,0
CVCO.US,5,20260130,192500,501.29,502.18,498.84,500.825,1319,0
CVCO.US,5,20260130,193000,501.3,502.57,497.68,498.08,2944,0
CVCO.US,5,20260130,193500,497.78,502.34,497.19,502.34,2367,0
CVCO.US,5,20260130,194000,501.61,503.4364,501.06,501.48,606,0
CVCO.US,5,20260130,194500,501.5,504.61,500.96,504.06,3545,0
CVCO.US,5,20260130,195000,506.05,508.2099,505.58,506.525,3373,0
CVCO.US,5,20260130,195500,505.99,510,505.2083,507.62,3782,0
CVCO.US,5,20260130,200000,508.235,515.21,505.0601,515.21,7590,0
CVCO.US,5,20260130,200500,515.23,515.23,511.49,513.32,6865,0
CVCO.US,5,20260130,201000,513.32,513.835,511.01,511.8092,11420,0
CVCO.US,5,20260130,201500,511.93,514.06,505,505,9462,0
CVCO.US,5,20260130,202000,503.79,512.845,503.79,510.68,3880,0
CVCO.US,5,20260130,202500,510.045,511.41,509.42,510,1280,0
CVCO.US,5,20260130,203000,507.83,510.0958,505.165,505.73,3225,0
CVCO.US,5,20260130,203500,505.23,506.03,503.435,504.44,1088,0
CVCO.US,5,20260130,204000,504.05,506.1,503.722,505.94,410,0
CVCO.US,5,20260130,204500,504.44,506.31,504.44,505.77,920,0
CVCO.US,5,20260130,205000,505.155,506.47,504.4,505.33,3345,0
CVCO.US,5,20260130,205500,505.47,506.2299,504.03,504.03,2017,0
CVCO.US,5,20260130,210000,503.93,506.735,503.93,505.32,1889,0
CVCO.US,5,20260130,210500,506.52,508.94,504.85,505.5,2836,0
CVCO.US,5,20260130,211000,504.655,505.67,504.2,504.74,571,0
CVCO.US,5,20260130,211500,504.74,504.74,500.83,501.92,14243,0
CVCO.US,5,20260130,212000,502.23,502.5,500.04,500.285,5312,0
CVCO.US,5,20260130,212500,500.44,502.47,499.48,499.89,8131,0
CVCO.US,5,20260130,213000,499.89,501.2299,499.42,500.295,13731,0
CVCO.US,5,20260130,213500,500.56,500.56,493.95,496.19,13050,0
CVCO.US,5,20260130,214000,496.5,497.82,492.89,494.17,11298,0
CVCO.US,5,20260130,214500,494.53,494.815,491.005,492.22,13405,0
CVCO.US,5,20260130,215000,493.16,495.77,491.92,493.925,14244,0
CVCO.US,5,20260130,215500,493.51,494.43,490.78,491.36,24353,0
CVCO.US,5,20260202,153000,485.11,487.9899,477.96,481.3,13263,0
CVCO.US,5,20260202,153500,481.905,486.35,479.31,479.31,3774,0
CVCO.US,5,20260202,154000,480.52,480.52,469.93,476.09,6362,0
CVCO.US,5,20260202,154500,477.79,481.04,469.42,471.44,7919,0
CVCO.US,5,20260202,155000,470.94,472.03,468,468.61,11475,0
CVCO.US,5,20260202,155500,471.245,474.48,468.4,470.415,6740,0
CVCO.US,5,20260202,160000,469.22,470.805,469.22,470.805,363,0
CVCO.US,5,20260202,160500,470.41,470.41,464,466.86,6260,0
CVCO.US,5,20260202,161000,467.54,472.785,467.54,472.785,4034,0
CVCO.US,5,20260202,161500,472.785,473.25,466.58,473.25,2978,0
CVCO.US,5,20260202,162000,469.95,472.48,468.675,470.27,2366,0
CVCO.US,5,20260202,162500,469.09,470.91,468.95,468.95,658,0
CVCO.US,5,20260202,163000,468.95,470.27,468.435,469,2251,0
CVCO.US,5,20260202,163500,468.9,469.55,465.805,466.94,686,0
