<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCP.US,5,20260202,171000,0.985,0.985,0.9701,0.9701,200,0
COCP.US,5,20260202,172000,0.99,1,0.9821,0.99,9200,0
COCP.US,5,20260202,183000,0.99,0.99,0.99,0.99,2000,0
COCP.US,5,20260202,192500,0.99,0.99,0.99,0.99,1264,0
COCP.US,5,20260202,203500,0.9801,0.99,0.9801,0.99,3500,0
COCP.US,5,20260202,210500,0.99,0.9999,0.99,0.9984,1878,0
COCP.US,5,20260202,211000,0.99904,0.99904,0.99904,0.99904,1500,0
COCP.US,5,20260202,211500,0.9976,1,0.9976,0.9999,2624,0
COCP.US,5,20260202,212000,1.0099,1.06,0.99,1.01,144801,0
COCP.US,5,20260202,212500,1.01,1.01,0.966,0.966,11992,0
COCP.US,5,20260202,213000,0.966,0.988,0.966,0.988,1000,0
COCP.US,5,20260202,215000,0.9881,0.9881,0.9881,0.9881,899,0
COCP.US,5,20260202,215500,0.995,0.995,0.98,0.98,1167,0
COCP.US,5,20260203,153000,1,1,1,1,713,0
COCP.US,5,20260203,155500,0.9849,0.9849,0.9802,0.9802,200,0
COCP.US,5,20260203,160000,1.0457,1.0457,0.9842,0.9842,2100,0
COCP.US,5,20260203,160500,1.0363,1.0363,1.0363,1.0363,100,0
COCP.US,5,20260203,161500,0.9798,1.01,0.9798,1.01,500,0
COCP.US,5,20260203,162000,0.9701,1.01,0.9701,1.01,3408,0
COCP.US,5,20260203,165000,0.9701,0.9705,0.97,0.97,2500,0
COCP.US,5,20260203,165500,1.0007,1.0007,1.0007,1.0007,100,0
COCP.US,5,20260203,170000,1.01,1.01,1.01,1.01,105,0
COCP.US,5,20260203,171000,0.9621,0.9988,0.9621,0.9988,200,0
COCP.US,5,20260203,180500,0.9873,0.9873,0.9873,0.9873,120,0
COCP.US,5,20260203,181000,0.9631,0.9631,0.9631,0.9631,220,0
COCP.US,5,20260203,181500,0.976499,0.99,0.976499,0.99,200,0
COCP.US,5,20260203,182000,0.963,0.963,0.963,0.963,100,0
COCP.US,5,20260203,183500,0.9765,0.9765,0.9765,0.9765,100,0
COCP.US,5,20260203,184000,0.9765,0.9765,0.97,0.97,210,0
COCP.US,5,20260203,191000,0.969,0.969,0.969,0.969,100,0
COCP.US,5,20260203,193500,0.96,0.9681,0.95,0.9681,11600,0
COCP.US,5,20260203,194000,0.97,0.97,0.95,0.95,1729,0
COCP.US,5,20260203,194500,0.9506,0.96,0.9506,0.96,200,0
COCP.US,5,20260203,195000,0.9503,0.9503,0.95,0.95,1403,0
COCP.US,5,20260203,195500,0.96,0.96,0.95,0.96,1730,0
COCP.US,5,20260203,200000,0.97,0.97,0.97,0.97,3000,0
COCP.US,5,20260203,201000,0.95,0.9503,0.95,0.95,671,0
COCP.US,5,20260203,213500,0.9601,0.9601,0.9601,0.9601,100,0
COCP.US,5,20260203,214500,0.98599,0.98599,0.9601,0.9608,6490,0
COCP.US,5,20260204,153000,0.97,0.9922,0.97,0.9922,424,0
COCP.US,5,20260204,154500,0.97,0.97,0.97,0.97,248,0
COCP.US,5,20260204,155000,0.97,0.97,0.97,0.97,703,0
COCP.US,5,20260204,160500,0.97,0.97,0.97,0.97,531,0
COCP.US,5,20260204,161000,0.9701,0.9701,0.9701,0.9701,190,0
COCP.US,5,20260204,162500,0.9707,0.9707,0.9707,0.9707,100,0
COCP.US,5,20260204,165500,0.9701,0.9701,0.97,0.97,2360,0
COCP.US,5,20260204,170000,0.985,0.985,0.985,0.985,453,0
COCP.US,5,20260204,170500,0.97,0.985,0.97,0.985,200,0
COCP.US,5,20260204,171000,0.97,0.97,0.97,0.97,100,0
COCP.US,5,20260204,172000,0.97,0.97,0.97,0.97,100,0
COCP.US,5,20260204,185000,0.97,0.97,0.97,0.97,100,0
COCP.US,5,20260204,190500,0.97,0.97,0.97,0.97,400,0
COCP.US,5,20260204,192500,0.966301,0.966301,0.9662,0.9662,578,0
COCP.US,5,20260204,195500,0.979999,0.979999,0.979999,0.979999,517,0
COCP.US,5,20260204,200000,0.9613,0.96131,0.9613,0.96131,1198,0
COCP.US,5,20260204,203000,0.97,0.97,0.9662,0.9662,1094,0
COCP.US,5,20260204,203500,0.971,0.971,0.971,0.971,400,0
COCP.US,5,20260204,210000,0.9616,0.9616,0.9616,0.9616,200,0
COCP.US,5,20260204,212000,0.9615,0.9634,0.9615,0.962,649,0
COCP.US,5,20260204,213500,0.962,0.962,0.9268,0.9268,13491,0
COCP.US,5,20260204,214000,0.928,0.9583,0.928,0.9583,20729,0
COCP.US,5,20260204,215500,0.96,0.96,0.96,0.96,1006,0
COCP.US,5,20260205,153000,0.96,0.96,0.948,0.948,1100,0
COCP.US,5,20260205,153500,0.96,0.96,0.96,0.96,342,0
COCP.US,5,20260205,154000,0.947,0.947,0.94,0.94,4479,0
COCP.US,5,20260205,154500,0.938,0.938,0.936,0.936,2953,0
COCP.US,5,20260205,155000,0.9359,0.936,0.93,0.931,13562,0
COCP.US,5,20260205,160000,0.9301,0.9301,0.93,0.9301,971,0
COCP.US,5,20260205,161000,0.9302,0.9302,0.9302,0.9302,413,0
COCP.US,5,20260205,161500,0.9302,0.9302,0.93,0.93,3520,0
COCP.US,5,20260205,162000,0.9301,0.9301,0.9211,0.9211,18100,0
COCP.US,5,20260205,164000,0.9211,0.9211,0.9122,0.9122,6501,0
COCP.US,5,20260205,165000,0.9122,0.9122,0.9122,0.9122,1000,0
COCP.US,5,20260205,165500,0.9123,0.9123,0.910509,0.910509,1300,0
COCP.US,5,20260205,170000,0.91,0.9101,0.91,0.9101,1302,0
COCP.US,5,20260205,170500,0.9063,0.91185,0.9062,0.91185,2178,0
COCP.US,5,20260205,171000,0.91,0.91,0.89,0.89,14487,0
COCP.US,5,20260205,171500,0.895,0.8998,0.89,0.8935,21454,0
COCP.US,5,20260205,172000,0.895,0.895,0.8903,0.8903,1580,0
COCP.US,5,20260205,172500,0.8951,0.8951,0.8951,0.8951,200,0
COCP.US,5,20260205,173000,0.8998,0.9,0.89515,0.9,13209,0
COCP.US,5,20260205,173500,0.8919,0.9,0.8919,0.8977,7068,0
COCP.US,5,20260205,174000,0.8935,0.8935,0.890301,0.890301,300,0
COCP.US,5,20260205,174500,0.8915,0.9001,0.8915,0.9001,2184,0
COCP.US,5,20260205,175000,0.9005,0.904949,0.9,0.9001,400,0
COCP.US,5,20260205,180000,0.9,0.9,0.9,0.9,200,0
COCP.US,5,20260205,180500,0.900151,0.900151,0.9,0.9,200,0
COCP.US,5,20260205,181500,0.9,0.9,0.8909,0.8909,200,0
COCP.US,5,20260205,182000,0.906316,0.906316,0.906316,0.906316,500,0
COCP.US,5,20260205,183500,0.903224,0.905,0.9031,0.9031,1550,0
COCP.US,5,20260205,184000,0.905,0.905,0.905,0.905,100,0
COCP.US,5,20260205,185000,0.9,0.905,0.9,0.905,1533,0
COCP.US,5,20260205,185500,0.905,0.905,0.905,0.905,1400,0
COCP.US,5,20260205,191500,0.8903,0.8903,0.8903,0.8903,100,0
COCP.US,5,20260205,193500,0.8903,0.8903,0.8903,0.8903,300,0
COCP.US,5,20260205,194000,0.8904,0.8904,0.8904,0.8904,450,0
COCP.US,5,20260205,194500,0.8951,0.8951,0.8951,0.8951,200,0
COCP.US,5,20260205,195000,0.8904,0.8904,0.8903,0.8903,2150,0
COCP.US,5,20260205,195500,0.8938,0.8938,0.889,0.889,3874,0
COCP.US,5,20260205,200000,0.89,0.89,0.88,0.88,3888,0
COCP.US,5,20260205,200500,0.88,0.88,0.8751,0.88,5420,0
COCP.US,5,20260205,201500,0.8799,0.8799,0.8704,0.8704,600,0
COCP.US,5,20260205,202000,0.8745,0.8745,0.8745,0.8745,100,0
COCP.US,5,20260205,202500,0.877826,0.877826,0.877826,0.877826,575,0
COCP.US,5,20260205,203000,0.874999,0.874999,0.874999,0.874999,100,0
COCP.US,5,20260205,203500,0.8705,0.8799,0.8705,0.8764,1427,0
COCP.US,5,20260205,204000,0.8746,0.8751,0.8703,0.8741,10254,0
COCP.US,5,20260205,205500,0.871114,0.871114,0.871114,0.871114,250,0
COCP.US,5,20260205,210500,0.87225,0.87225,0.871,0.871,2807,0
COCP.US,5,20260205,211000,0.8706,0.871,0.87,0.87,5006,0
COCP.US,5,20260205,212000,0.8603,0.87,0.8603,0.8603,3763,0
COCP.US,5,20260205,212500,0.86035,0.86035,0.86035,0.86035,2200,0
COCP.US,5,20260205,213000,0.8601,0.8603,0.8588,0.8601,1305,0
COCP.US,5,20260205,213500,0.860199,0.8602,0.8601,0.860198,2065,0
COCP.US,5,20260205,214000,0.8602,0.8602,0.86015,0.8602,400,0
COCP.US,5,20260205,214500,0.86015,0.8603,0.86015,0.8603,6016,0
COCP.US,5,20260205,215000,0.8603,0.8603,0.86025,0.86025,1082,0
COCP.US,5,20260206,153000,0.88,0.8899,0.88,0.8898,435,0
COCP.US,5,20260206,153500,0.8898,0.8898,0.8898,0.8898,100,0
COCP.US,5,20260206,154000,0.8899,0.9121,0.8899,0.9121,4999,0
COCP.US,5,20260206,154500,0.912,0.92,0.8899,0.92,41614,0
COCP.US,5,20260206,155500,0.920001,0.920001,0.920001,0.920001,100,0
COCP.US,5,20260206,160000,0.92,0.92,0.92,0.92,143,0
COCP.US,5,20260206,160500,0.92,0.92,0.92,0.92,100,0
COCP.US,5,20260206,162500,0.9299,0.93,0.92,0.93,300,0
COCP.US,5,20260206,164000,0.9185,0.9185,0.9185,0.9185,144,0
COCP.US,5,20260206,164500,0.9289,0.9289,0.9289,0.9289,100,0
COCP.US,5,20260206,165500,0.93,0.93,0.93,0.93,197,0
COCP.US,5,20260206,170500,0.9299,0.9299,0.9299,0.9299,700,0
COCP.US,5,20260206,173000,0.9296,0.9296,0.9296,0.9296,100,0
COCP.US,5,20260206,173500,0.9253,0.9253,0.9225,0.9225,762,0
COCP.US,5,20260206,175500,0.9225,0.93,0.9225,0.93,5808,0
COCP.US,5,20260206,180500,0.9449,0.96,0.9449,0.9599,12725,0
COCP.US,5,20260206,181000,0.9676,0.97,0.9676,0.97,5538,0
COCP.US,5,20260206,182000,0.9879,0.988,0.97895,0.97895,18756,0
COCP.US,5,20260206,183500,0.978951,0.978951,0.978951,0.978951,1000,0
COCP.US,5,20260206,184000,0.97,0.97,0.97,0.97,196,0
COCP.US,5,20260206,185000,0.975,0.975,0.975,0.975,100,0
COCP.US,5,20260206,185500,0.9749,0.9749,0.9749,0.9749,1000,0
COCP.US,5,20260206,190000,0.9799,0.9799,0.9799,0.9799,100,0
COCP.US,5,20260206,192000,0.988,0.988,0.9789,0.9789,330,0
COCP.US,5,20260206,200000,0.97895,0.97895,0.97,0.97,300,0
COCP.US,5,20260206,201000,0.97,0.97,0.97,0.97,250,0
COCP.US,5,20260206,202000,0.98,0.98,0.98,0.98,564,0
COCP.US,5,20260206,202500,0.9809,0.9809,0.979,0.979,700,0
COCP.US,5,20260206,203500,0.9715,0.9715,0.9707,0.9707,200,0
COCP.US,5,20260206,204500,0.97,0.97,0.97,0.97,410,0
COCP.US,5,20260206,211000,0.9707,0.975,0.97,0.975,1700,0
COCP.US,5,20260206,211500,0.9766,0.9799,0.9766,0.9793,3687,0
COCP.US,5,20260206,214000,0.979,0.979,0.979,0.979,100,0
COCP.US,5,20260206,215000,0.970001,0.97495,0.970001,0.97495,1100,0
COCP.US,5,20260206,215500,0.9699,0.9699,0.9699,0.9699,1597,0
COCP.US,5,20260209,153000,0.9692,0.9692,0.9692,0.9692,632,0
COCP.US,5,20260209,155000,0.9,0.9,0.9,0.9,200,0
COCP.US,5,20260209,160500,0.9157,0.9314,0.91,0.9314,5200,0
COCP.US,5,20260209,162000,0.9478,0.9649,0.9476,0.9578,2104,0
COCP.US,5,20260209,163500,0.94,0.9649,0.94,0.9649,1000,0
COCP.US,5,20260209,164500,0.9325,0.9325,0.9325,0.9325,200,0
COCP.US,5,20260209,165000,0.9325,0.9325,0.9325,0.9325,150,0
COCP.US,5,20260209,170000,0.9649,0.9649,0.9649,0.9649,699,0
COCP.US,5,20260209,171000,0.9156,0.9156,0.9156,0.9156,100,0
COCP.US,5,20260209,172000,0.9649,0.9649,0.9649,0.9649,100,0
COCP.US,5,20260209,174000,0.94,0.9402,0.94,0.9402,1100,0
COCP.US,5,20260209,174500,0.9525,0.9525,0.9401,0.9401,1216,0
COCP.US,5,20260209,180000,0.94,0.94,0.94,0.94,1000,0
COCP.US,5,20260209,180500,0.938,0.938,0.938,0.938,100,0
COCP.US,5,20260209,181000,0.95,0.95,0.9221,0.93,3242,0
COCP.US,5,20260209,183000,0.94,0.94,0.94,0.94,600,0
COCP.US,5,20260209,190500,0.9599,0.9599,0.941,0.941,12600,0
COCP.US,5,20260209,194500,0.9201,0.9201,0.9201,0.9201,2734,0
COCP.US,5,20260209,195000,0.9202,0.9202,0.9202,0.9202,472,0
COCP.US,5,20260209,200000,0.9354,0.94,0.9354,0.94,585,0
COCP.US,5,20260209,200500,0.94,0.94,0.94,0.94,1000,0
COCP.US,5,20260209,202000,0.95,0.95,0.95,0.95,100,0
COCP.US,5,20260209,202500,0.9401,0.9401,0.9401,0.9401,100,0
COCP.US,5,20260209,205500,0.9546,0.96,0.9546,0.96,2000,0
COCP.US,5,20260209,215500,0.9689,0.969,0.9505,0.9512,3460,0
COCP.US,5,20260210,153000,0.99,0.99,0.9892,0.9892,1404,0
COCP.US,5,20260210,154000,0.989999,0.989999,0.989999,0.989999,102,0
COCP.US,5,20260210,154500,0.99,0.99,0.957,0.9601,7738,0
COCP.US,5,20260210,155500,0.975,0.975,0.975,0.975,175,0
COCP.US,5,20260210,161000,0.9601,0.9601,0.9601,0.9601,100,0
COCP.US,5,20260210,161500,0.975,0.975,0.975,0.975,160,0
COCP.US,5,20260210,162500,0.989999,0.989999,0.98,0.98,1100,0
COCP.US,5,20260210,165000,0.98,0.98,0.98,0.98,100,0
COCP.US,5,20260210,170500,0.98,0.98,0.98,0.98,100,0
COCP.US,5,20260210,175000,0.984951,0.984951,0.984951,0.984951,100,0
COCP.US,5,20260210,180000,0.989899,0.989899,0.989899,0.989899,500,0
COCP.US,5,20260210,184500,0.98,0.98,0.98,0.98,105,0
COCP.US,5,20260210,190500,0.9769,0.9769,0.9769,0.9769,667,0
COCP.US,5,20260210,191500,0.979951,0.979951,0.979951,0.979951,101,0
COCP.US,5,20260210,194500,0.97,0.97,0.97,0.97,200,0
COCP.US,5,20260210,201500,0.96,0.96,0.96,0.96,248,0
COCP.US,5,20260210,210000,0.979999,0.979999,0.979999,0.979999,100,0
COCP.US,5,20260210,210500,0.9571,0.9571,0.9571,0.9571,100,0
COCP.US,5,20260210,214000,0.9685,0.9685,0.9685,0.9685,2000,0
COCP.US,5,20260210,215500,0.9572,0.9572,0.9572,0.9572,392,0
COCP.US,5,20260211,153000,0.9626,0.9626,0.9626,0.9626,110,0
COCP.US,5,20260211,153500,0.9451,0.9451,0.9345,0.9345,1600,0
COCP.US,5,20260211,154000,0.9225,0.9246,0.9225,0.9225,1700,0
COCP.US,5,20260211,155000,0.94,0.94,0.94,0.94,100,0
COCP.US,5,20260211,155500,0.9335,0.9335,0.9335,0.9335,139,0
COCP.US,5,20260211,160000,0.93,0.93,0.9,0.92,10193,0
COCP.US,5,20260211,160500,0.96,0.96,0.96,0.96,100,0
COCP.US,5,20260211,161000,0.9545,0.9545,0.9545,0.9545,300,0
COCP.US,5,20260211,170500,0.9545,0.9545,0.9545,0.9545,1800,0
COCP.US,5,20260211,171500,0.97,0.979,0.97,0.979,200,0
COCP.US,5,20260211,172500,0.979,0.979,0.979,0.979,3026,0
COCP.US,5,20260211,173000,0.9545,0.9554,0.9545,0.9554,600,0
COCP.US,5,20260211,173500,0.96,0.96,0.96,0.96,100,0
COCP.US,5,20260211,174500,0.9546,0.9546,0.9546,0.9546,500,0
COCP.US,5,20260211,175000,0.964,0.964,0.964,0.964,411,0
COCP.US,5,20260211,175500,0.9546,0.9546,0.9546,0.9546,1000,0
COCP.US,5,20260211,180500,0.96,0.96,0.96,0.96,100,0
COCP.US,5,20260211,181000,0.972082,0.972082,0.9668,0.9668,500,0
COCP.US,5,20260211,181500,0.9552,0.9552,0.9545,0.9545,200,0
COCP.US,5,20260211,184500,0.96,0.96,0.96,0.96,100,0
COCP.US,5,20260211,204000,0.9674,0.9674,0.9674,0.9674,1000,0
COCP.US,5,20260211,210500,0.9738,0.9738,0.9738,0.9738,100,0
COCP.US,5,20260211,212500,0.9651,0.9651,0.9651,0.9651,100,0
COCP.US,5,20260211,213000,0.9776,0.9776,0.9776,0.9776,901,0
COCP.US,5,20260211,214500,0.9609,0.9609,0.9601,0.9606,400,0
COCP.US,5,20260211,215000,0.96,0.96,0.96,0.96,100,0
COCP.US,5,20260211,215500,0.9546,0.9563,0.9545,0.9563,1499,0
COCP.US,5,20260212,153000,0.96,0.96,0.96,0.96,271,0
COCP.US,5,20260212,155000,0.93,0.93,0.9007,0.903,4713,0
COCP.US,5,20260212,155500,0.9323,0.9323,0.91,0.91,6571,0
