<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,5,20260313,160500,10.01,10.01,10.01,10.01,100,0
GPACU.US,5,20260316,205500,10.02,10.02,10.02,10.02,413,0
GPACU.US,5,20260317,143000,10.03,10.03,10.03,10.03,100,0
GPACU.US,5,20260317,152500,10.01,10.01,10.01,10.01,200,0
GPACU.US,5,20260317,161000,10.01,10.01,10.01,10.01,100,0
GPACU.US,5,20260317,184500,10.01,10.01,10.01,10.01,100,0
GPACU.US,5,20260317,205500,10.01,10.01,10.01,10.01,500,0
GPACU.US,5,20260323,154000,10.01,10.01,10.01,10.01,2300,0
GPACU.US,5,20260323,191500,10,10,10,10,100,0
GPACU.US,5,20260324,192000,10,10,10,10,100,0
GPACU.US,5,20260325,170000,10,10,10,10,100,0
GPACU.US,5,20260326,183500,10,10,10,10,100,0
GPACU.US,5,20260327,205000,10,10,10,10,100,0
GPACU.US,5,20260331,214500,10.01,10.01,10.01,10.01,100,0
GPACU.US,5,20260401,215000,10,10,10,10,100,0
GPACU.US,5,20260402,195500,10,10,10,10,100,0
GPACU.US,5,20260415,164000,10.02,10.02,10.02,10.02,100,0
GPACU.US,5,20260422,165000,10.02,10.02,10.02,10.02,300,0
GPACU.US,5,20260422,174500,10.05,10.05,10.05,10.05,600,0
GPACU.US,5,20260422,180500,10.05,10.05,10.05,10.05,100,0
GPACU.US,5,20260423,175000,10.05,10.05,10.05,10.05,245,0
GPACU.US,5,20260423,192000,10.07,10.07,10.07,10.07,700,0
GPACU.US,5,20260423,192500,10.07,10.07,10.07,10.07,100,0
GPACU.US,5,20260428,160500,10.075,10.08,10.075,10.08,600,0
GPACU.US,5,20260506,211000,10.08,10.08,10.08,10.08,630,0
GPACU.US,5,20260519,215000,10.09,10.09,10.09,10.09,299,0
GPACU.US,5,20260520,154000,10.05,10.05,10.05,10.05,500,0
GPACU.US,5,20260520,185500,10.09,10.09,10.09,10.09,1100,0
