<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLPN.US,5,20260205,155000,1.575,1.575,1.575,1.575,294,0
DLPN.US,5,20260205,160000,1.5599,1.5599,1.5599,1.5599,450,0
DLPN.US,5,20260205,160500,1.56,1.56,1.53,1.55,21114,0
DLPN.US,5,20260205,163000,1.57,1.57,1.57,1.57,100,0
DLPN.US,5,20260205,164500,1.565,1.565,1.565,1.565,501,0
DLPN.US,5,20260205,174000,1.53,1.5399,1.52,1.52,1663,0
DLPN.US,5,20260205,175000,1.53,1.55,1.53,1.55,6550,0
DLPN.US,5,20260205,175500,1.5,1.5,1.5,1.5,3000,0
DLPN.US,5,20260205,183000,1.51,1.51,1.51,1.51,199,0
DLPN.US,5,20260205,183500,1.51,1.51,1.51,1.51,200,0
DLPN.US,5,20260205,185500,1.505,1.505,1.505,1.505,2000,0
DLPN.US,5,20260205,190500,1.5,1.5,1.4949,1.4949,1920,0
DLPN.US,5,20260205,192000,1.5,1.5,1.5,1.5,500,0
DLPN.US,5,20260205,193500,1.49,1.49,1.485,1.485,1100,0
DLPN.US,5,20260205,195000,1.52,1.52,1.52,1.52,5000,0
DLPN.US,5,20260205,210500,1.5,1.5,1.4906,1.4906,678,0
DLPN.US,5,20260205,211500,1.5056,1.515,1.5056,1.515,425,0
DLPN.US,5,20260205,212000,1.52,1.52,1.52,1.52,500,0
DLPN.US,5,20260205,215500,1.495,1.495,1.49,1.49,3590,0
DLPN.US,5,20260206,153500,1.5022,1.5022,1.5022,1.5022,1000,0
DLPN.US,5,20260206,160000,1.49,1.49,1.49,1.49,100,0
DLPN.US,5,20260206,160500,1.52,1.54,1.52,1.54,6622,0
DLPN.US,5,20260206,161500,1.53,1.53,1.53,1.53,500,0
DLPN.US,5,20260206,162000,1.525,1.525,1.525,1.525,500,0
DLPN.US,5,20260206,162500,1.5,1.5,1.5,1.5,2500,0
DLPN.US,5,20260206,164000,1.5,1.5,1.5,1.5,1018,0
DLPN.US,5,20260206,170500,1.54,1.54,1.54,1.54,100,0
DLPN.US,5,20260206,172000,1.57,1.585,1.56,1.56,2767,0
DLPN.US,5,20260206,173500,1.5616,1.57,1.5616,1.57,1400,0
DLPN.US,5,20260206,181500,1.6007,1.6007,1.6007,1.6007,500,0
DLPN.US,5,20260206,183500,1.59,1.6,1.59,1.6,4990,0
DLPN.US,5,20260206,192500,1.57,1.57,1.57,1.57,100,0
DLPN.US,5,20260206,193000,1.585,1.6,1.585,1.59,3775,0
DLPN.US,5,20260206,194500,1.62,1.62,1.62,1.62,1144,0
DLPN.US,5,20260206,205000,1.595,1.595,1.595,1.595,500,0
DLPN.US,5,20260206,210500,1.5719,1.595,1.5719,1.595,300,0
DLPN.US,5,20260206,214500,1.6,1.6,1.6,1.6,150,0
DLPN.US,5,20260209,153000,1.55,1.64,1.55,1.64,284,0
DLPN.US,5,20260209,154000,1.635,1.635,1.635,1.635,979,0
DLPN.US,5,20260209,154500,1.625,1.625,1.625,1.625,554,0
DLPN.US,5,20260209,155000,1.62,1.62,1.62,1.62,100,0
DLPN.US,5,20260209,155500,1.625,1.625,1.62,1.62,205,0
DLPN.US,5,20260209,161000,1.6019,1.6019,1.6019,1.6019,175,0
DLPN.US,5,20260209,161500,1.615,1.6799,1.615,1.6799,252,0
DLPN.US,5,20260209,163000,1.63,1.63,1.62,1.62,200,0
DLPN.US,5,20260209,163500,1.62,1.66,1.59,1.66,500,0
DLPN.US,5,20260209,164500,1.61,1.61,1.61,1.61,198,0
DLPN.US,5,20260209,165500,1.64,1.64,1.64,1.64,105,0
DLPN.US,5,20260209,170000,1.63,1.63,1.63,1.63,105,0
DLPN.US,5,20260209,171500,1.69,1.69,1.69,1.69,216,0
DLPN.US,5,20260209,173000,1.69,1.69,1.69,1.69,192,0
DLPN.US,5,20260209,173500,1.625,1.625,1.625,1.625,108,0
DLPN.US,5,20260209,175000,1.6521,1.69,1.6521,1.69,310,0
DLPN.US,5,20260209,181000,1.6397,1.6397,1.6397,1.6397,100,0
DLPN.US,5,20260209,182000,1.6503,1.6503,1.6503,1.6503,200,0
DLPN.US,5,20260209,183000,1.62,1.62,1.62,1.62,3000,0
DLPN.US,5,20260209,211000,1.5785,1.5785,1.5785,1.5785,100,0
DLPN.US,5,20260209,215500,1.61,1.61,1.61,1.61,328,0
DLPN.US,5,20260210,153000,1.55,1.55,1.55,1.55,197,0
DLPN.US,5,20260210,155000,1.615,1.615,1.571,1.6,2886,0
DLPN.US,5,20260210,155500,1.57,1.57,1.57,1.57,1978,0
DLPN.US,5,20260210,160000,1.57,1.57,1.57,1.57,466,0
DLPN.US,5,20260210,170500,1.5926,1.5926,1.5926,1.5926,2500,0
DLPN.US,5,20260210,180000,1.61,1.6181,1.59,1.59,13400,0
DLPN.US,5,20260210,192500,1.58,1.58,1.58,1.58,400,0
DLPN.US,5,20260210,212500,1.58,1.58,1.58,1.58,100,0
DLPN.US,5,20260210,213000,1.57,1.57,1.57,1.57,400,0
DLPN.US,5,20260210,213500,1.57,1.57,1.57,1.57,100,0
DLPN.US,5,20260210,214000,1.56,1.57,1.56,1.57,1000,0
DLPN.US,5,20260210,215000,1.56,1.56,1.55,1.55,600,0
DLPN.US,5,20260210,215500,1.56,1.57,1.55,1.55,7143,0
DLPN.US,5,20260211,160000,1.59,1.59,1.59,1.59,1477,0
DLPN.US,5,20260211,165000,1.5521,1.5521,1.5521,1.5521,2500,0
DLPN.US,5,20260211,172000,1.55,1.55,1.55,1.55,100,0
DLPN.US,5,20260211,181000,1.56,1.6058,1.56,1.6058,600,0
DLPN.US,5,20260211,183500,1.55,1.55,1.55,1.55,1023,0
DLPN.US,5,20260211,211500,1.55,1.55,1.55,1.55,100,0
DLPN.US,5,20260211,213000,1.55,1.55,1.55,1.55,1874,0
DLPN.US,5,20260211,213500,1.565,1.565,1.565,1.565,1000,0
DLPN.US,5,20260211,215000,1.56,1.56,1.56,1.56,231,0
DLPN.US,5,20260211,215500,1.55,1.56,1.55,1.56,876,0
DLPN.US,5,20260212,153000,1.59,1.59,1.59,1.59,410,0
DLPN.US,5,20260212,160000,1.6119,1.6119,1.605,1.605,1000,0
DLPN.US,5,20260212,161000,1.55,1.55,1.55,1.55,1825,0
DLPN.US,5,20260212,171500,1.56,1.561,1.55,1.55,6609,0
DLPN.US,5,20260212,174500,1.53,1.53,1.53,1.53,370,0
DLPN.US,5,20260212,175000,1.53,1.53,1.525,1.525,492,0
DLPN.US,5,20260212,180000,1.52,1.525,1.51,1.51,8899,0
DLPN.US,5,20260212,184500,1.51,1.51,1.51,1.51,300,0
DLPN.US,5,20260212,191500,1.52,1.53,1.52,1.52,500,0
DLPN.US,5,20260212,194500,1.522,1.522,1.522,1.522,200,0
DLPN.US,5,20260212,195000,1.52,1.525,1.52,1.525,270,0
DLPN.US,5,20260212,200500,1.52,1.52,1.52,1.52,150,0
DLPN.US,5,20260212,205500,1.52,1.52,1.52,1.52,200,0
DLPN.US,5,20260212,215000,1.53,1.53,1.52,1.53,1744,0
DLPN.US,5,20260212,215500,1.52,1.52,1.52,1.52,294,0
DLPN.US,5,20260213,171500,1.525,1.525,1.525,1.525,100,0
DLPN.US,5,20260213,172000,1.525,1.525,1.525,1.525,3000,0
DLPN.US,5,20260213,180500,1.525,1.54,1.525,1.54,5589,0
DLPN.US,5,20260213,190500,1.5381,1.5381,1.525,1.525,215,0
DLPN.US,5,20260213,192000,1.52,1.52,1.52,1.52,108,0
DLPN.US,5,20260213,204500,1.52,1.52,1.52,1.52,121,0
DLPN.US,5,20260213,215000,1.51,1.51,1.51,1.51,412,0
DLPN.US,5,20260213,215500,1.5,1.5,1.49,1.49,1390,0
DLPN.US,5,20260217,153000,1.49,1.49,1.445,1.445,1330,0
DLPN.US,5,20260217,155000,1.48,1.48,1.48,1.48,200,0
DLPN.US,5,20260217,160000,1.48,1.48,1.48,1.48,100,0
DLPN.US,5,20260217,160500,1.48,1.48,1.48,1.48,100,0
DLPN.US,5,20260217,161000,1.48,1.485,1.48,1.48,6456,0
DLPN.US,5,20260217,161500,1.485,1.485,1.485,1.485,467,0
DLPN.US,5,20260217,162000,1.49,1.49,1.485,1.485,300,0
DLPN.US,5,20260217,162500,1.485,1.485,1.485,1.485,200,0
DLPN.US,5,20260217,163500,1.485,1.485,1.485,1.485,200,0
DLPN.US,5,20260217,164000,1.485,1.485,1.485,1.485,300,0
DLPN.US,5,20260217,164500,1.481,1.4811,1.45,1.45,4900,0
DLPN.US,5,20260217,165000,1.4478,1.4478,1.4478,1.4478,105,0
DLPN.US,5,20260217,170500,1.41,1.43,1.39,1.43,1831,0
DLPN.US,5,20260217,172000,1.4443,1.4443,1.4443,1.4443,200,0
DLPN.US,5,20260217,172500,1.43,1.4506,1.43,1.4506,550,0
DLPN.US,5,20260217,174000,1.47,1.47,1.4169,1.47,300,0
DLPN.US,5,20260217,174500,1.47,1.47,1.47,1.47,100,0
DLPN.US,5,20260217,175000,1.4699,1.47,1.445,1.47,2848,0
DLPN.US,5,20260217,175500,1.49,1.49,1.49,1.49,400,0
DLPN.US,5,20260217,180500,1.455,1.455,1.455,1.455,2000,0
DLPN.US,5,20260217,182500,1.4769,1.4769,1.4769,1.4769,200,0
DLPN.US,5,20260217,185500,1.45,1.45,1.45,1.45,100,0
DLPN.US,5,20260217,192500,1.46,1.48,1.46,1.48,1300,0
DLPN.US,5,20260217,193000,1.48,1.48,1.48,1.48,300,0
DLPN.US,5,20260217,194500,1.4701,1.4701,1.4701,1.4701,3000,0
DLPN.US,5,20260217,195000,1.48,1.48,1.48,1.48,100,0
DLPN.US,5,20260217,204500,1.48,1.48,1.47,1.47,803,0
DLPN.US,5,20260217,215000,1.475,1.475,1.47,1.47,500,0
DLPN.US,5,20260217,215500,1.48,1.48,1.47,1.475,2076,0
DLPN.US,5,20260218,153000,1.42,1.42,1.42,1.42,1800,0
DLPN.US,5,20260218,160500,1.4498,1.4498,1.4498,1.4498,405,0
DLPN.US,5,20260218,170000,1.46,1.46,1.46,1.46,329,0
DLPN.US,5,20260218,170500,1.47,1.48,1.46,1.46,11931,0
DLPN.US,5,20260218,171000,1.48,1.48,1.48,1.48,4911,0
DLPN.US,5,20260218,171500,1.48,1.48,1.48,1.48,947,0
DLPN.US,5,20260218,172000,1.46,1.46,1.46,1.46,3661,0
DLPN.US,5,20260218,180500,1.465,1.465,1.465,1.465,2500,0
DLPN.US,5,20260218,181000,1.45,1.45,1.4401,1.4401,1500,0
DLPN.US,5,20260218,182000,1.45,1.46,1.45,1.45,3900,0
DLPN.US,5,20260218,182500,1.45,1.45,1.45,1.45,8123,0
DLPN.US,5,20260218,183000,1.44,1.44,1.44,1.44,7500,0
DLPN.US,5,20260218,183500,1.45,1.45,1.45,1.45,100,0
DLPN.US,5,20260218,185000,1.4464,1.4464,1.4464,1.4464,340,0
DLPN.US,5,20260218,185500,1.45,1.45,1.448,1.448,400,0
DLPN.US,5,20260218,190000,1.44,1.4676,1.435,1.4676,6300,0
DLPN.US,5,20260218,190500,1.45,1.45,1.45,1.45,700,0
DLPN.US,5,20260218,200000,1.45,1.45,1.45,1.45,200,0
DLPN.US,5,20260218,202000,1.4414,1.4414,1.4414,1.4414,1000,0
DLPN.US,5,20260218,205500,1.43,1.43,1.43,1.43,119,0
DLPN.US,5,20260218,213000,1.43,1.43,1.42,1.42,94079,0
DLPN.US,5,20260218,214000,1.43,1.44,1.43,1.43,700,0
DLPN.US,5,20260218,215500,1.43,1.44,1.425,1.425,700,0
DLPN.US,5,20260219,153500,1.45,1.4638,1.45,1.4638,9700,0
DLPN.US,5,20260219,154000,1.49,1.49,1.45,1.45,24500,0
DLPN.US,5,20260219,155000,1.43,1.43,1.43,1.43,70218,0
DLPN.US,5,20260219,161000,1.4696,1.49,1.4696,1.49,5268,0
DLPN.US,5,20260219,161500,1.475,1.475,1.475,1.475,100,0
DLPN.US,5,20260219,162000,1.49,1.51,1.49,1.51,3000,0
DLPN.US,5,20260219,162500,1.515,1.515,1.515,1.515,125,0
DLPN.US,5,20260219,163500,1.5104,1.53,1.5104,1.53,1209,0
DLPN.US,5,20260219,164000,1.5299,1.5299,1.5299,1.5299,4190,0
DLPN.US,5,20260219,172500,1.555,1.555,1.55,1.55,200,0
DLPN.US,5,20260219,173000,1.55,1.55,1.55,1.55,120,0
DLPN.US,5,20260219,173500,1.58,1.58,1.58,1.58,100,0
DLPN.US,5,20260219,174000,1.58,1.58,1.58,1.58,300,0
DLPN.US,5,20260219,175500,1.555,1.555,1.53,1.536,2500,0
DLPN.US,5,20260219,180000,1.53,1.53,1.53,1.53,100,0
DLPN.US,5,20260219,183500,1.5757,1.5757,1.5757,1.5757,5000,0
DLPN.US,5,20260219,191000,1.57,1.57,1.5562,1.57,7110,0
DLPN.US,5,20260219,191500,1.57,1.57,1.57,1.57,120,0
DLPN.US,5,20260219,192000,1.57,1.57,1.555,1.555,320,0
DLPN.US,5,20260219,192500,1.57,1.58,1.56,1.58,5157,0
DLPN.US,5,20260219,193000,1.6,1.6,1.6,1.6,680,0
DLPN.US,5,20260219,194000,1.6,1.6,1.6,1.6,132,0
DLPN.US,5,20260219,194500,1.61,1.61,1.6,1.61,3741,0
DLPN.US,5,20260219,200000,1.6,1.6,1.6,1.6,1079,0
DLPN.US,5,20260219,201500,1.6,1.6,1.6,1.6,7605,0
DLPN.US,5,20260219,202500,1.615,1.615,1.615,1.615,15000,0
DLPN.US,5,20260219,203000,1.615,1.63,1.59,1.59,9465,0
DLPN.US,5,20260219,204500,1.5915,1.5915,1.5915,1.5915,250,0
DLPN.US,5,20260219,205500,1.605,1.605,1.605,1.605,100,0
DLPN.US,5,20260219,210000,1.605,1.605,1.605,1.605,100,0
DLPN.US,5,20260219,213500,1.6,1.6,1.6,1.6,2500,0
DLPN.US,5,20260219,214000,1.605,1.605,1.605,1.605,200,0
DLPN.US,5,20260219,214500,1.61,1.61,1.61,1.61,4727,0
DLPN.US,5,20260219,215000,1.615,1.6275,1.615,1.615,1150,0
DLPN.US,5,20260219,215500,1.61,1.62,1.61,1.62,2982,0
DLPN.US,5,20260220,153000,1.62,1.63,1.62,1.63,10216,0
DLPN.US,5,20260220,153500,1.65,1.65,1.6401,1.6401,3100,0
DLPN.US,5,20260220,154000,1.6419,1.6419,1.6419,1.6419,112,0
DLPN.US,5,20260220,155500,1.66,1.66,1.66,1.66,1231,0
DLPN.US,5,20260220,172500,1.67,1.67,1.6163,1.62,5976,0
DLPN.US,5,20260220,183000,1.6201,1.6201,1.6201,1.6201,1000,0
DLPN.US,5,20260220,183500,1.62,1.64,1.62,1.64,360,0
DLPN.US,5,20260220,204500,1.6,1.6,1.6,1.6,153,0
DLPN.US,5,20260220,211500,1.6,1.6,1.6,1.6,100,0
DLPN.US,5,20260220,213000,1.6,1.6,1.6,1.6,958,0
DLPN.US,5,20260220,213500,1.61,1.61,1.61,1.61,160,0
DLPN.US,5,20260220,214500,1.6024,1.6024,1.6013,1.6013,1140,0
DLPN.US,5,20260220,215000,1.61,1.61,1.61,1.61,100,0
DLPN.US,5,20260220,215500,1.61,1.62,1.61,1.61,3626,0
DLPN.US,5,20260223,153000,1.61,1.61,1.61,1.61,617,0
DLPN.US,5,20260223,153500,1.62,1.62,1.62,1.62,660,0
DLPN.US,5,20260223,154500,1.65,1.65,1.65,1.65,1265,0
DLPN.US,5,20260223,155000,1.65,1.65,1.63,1.6437,3086,0
DLPN.US,5,20260223,155500,1.6499,1.6499,1.63,1.6426,6403,0
DLPN.US,5,20260223,160000,1.635,1.635,1.6254,1.6254,450,0
DLPN.US,5,20260223,160500,1.64,1.64,1.64,1.64,100,0
DLPN.US,5,20260223,161000,1.655,1.655,1.64,1.64,2288,0
DLPN.US,5,20260223,161500,1.6499,1.6499,1.62,1.62,2000,0
DLPN.US,5,20260223,162000,1.65,1.65,1.635,1.635,700,0
DLPN.US,5,20260223,162500,1.62,1.62,1.62,1.62,4000,0
DLPN.US,5,20260223,163000,1.635,1.635,1.635,1.635,100,0
DLPN.US,5,20260223,164000,1.635,1.635,1.635,1.635,100,0
DLPN.US,5,20260223,165500,1.64,1.64,1.64,1.64,100,0
DLPN.US,5,20260223,170500,1.635,1.635,1.635,1.635,100,0
DLPN.US,5,20260223,171500,1.6301,1.6301,1.6301,1.6301,2500,0
DLPN.US,5,20260223,172500,1.65,1.65,1.64,1.64,238,0
DLPN.US,5,20260223,174000,1.65,1.65,1.65,1.65,100,0
DLPN.US,5,20260223,175500,1.65,1.65,1.65,1.65,100,0
DLPN.US,5,20260223,182500,1.674,1.674,1.674,1.674,100,0
