<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEHL.US,5,20260126,172500,6.66,6.72,6.6,6.6,6261.5000012523,0
AEHL.US,5,20260126,173000,6.54,6.54,6.48,6.51,1517.0000003034,0
AEHL.US,5,20260126,173500,6.51,6.54,6.51,6.5394,891.0000001781999,0
AEHL.US,5,20260126,174000,6.5388,6.5394,6.48,6.5394,1052.3333335437999,0
AEHL.US,5,20260126,174500,6.51,6.5994,6.51,6.588,1366.66666694,0
AEHL.US,5,20260126,175000,6.57,6.9,6.57,6.9,2158.333333765,0
AEHL.US,5,20260126,175500,6.9,6.9,6.84,6.8988,230.50000004609998,0
AEHL.US,5,20260126,180000,6.888,6.9,6.69,6.69,1586.8333336506998,0
AEHL.US,5,20260126,180500,6.765,6.78,6.72,6.78,158.8333333651,0
AEHL.US,5,20260126,181000,6.72,6.72,6.6624,6.6624,708.333333475,0
AEHL.US,5,20260126,182000,6.69,6.72,6.69,6.72,431.0000000862,0
AEHL.US,5,20260126,182500,6.708,6.777,6.708,6.75,189.8333333713,0
AEHL.US,5,20260126,183000,6.768,6.78,6.72,6.72,428.1666667523,0
AEHL.US,5,20260126,183500,6.72,6.78,6.72,6.7794,649.0000001298,0
AEHL.US,5,20260126,184000,6.72,6.84,6.72,6.78,432.6666667532,0
AEHL.US,5,20260126,184500,6.78,6.78,6.78,6.78,403.333333414,0
AEHL.US,5,20260126,185000,6.87,6.8982,6.87,6.8982,896.666666846,0
AEHL.US,5,20260126,185500,6.9,6.9,6.9,6.9,113.8333333561,0
AEHL.US,5,20260126,190000,6.84,6.84,6.48,6.48,3220.1666673106997,0
AEHL.US,5,20260126,190500,6.48,6.48,6.42,6.42,239.5000000479,0
AEHL.US,5,20260126,191000,6.4794,6.4794,6.45,6.45,351.50000007029996,0
AEHL.US,5,20260126,191500,6.459,6.54,6.459,6.54,666.6666668,0
AEHL.US,5,20260126,192000,6.5436,6.5952,6.5436,6.5952,349.6666667366,0
AEHL.US,5,20260126,192500,6.57,6.57,6.57,6.57,16.666666669999998,0
AEHL.US,5,20260126,193000,6.5406,6.5406,6.5406,6.5406,18.1666666703,0
AEHL.US,5,20260126,193500,6.6,6.6,6.5988,6.5988,350.00000007,0
AEHL.US,5,20260126,194000,6.5808,6.5808,6.5808,6.5808,16.666666669999998,0
AEHL.US,5,20260126,194500,6.6,6.66,6.48,6.48,2765.8333338865,0
AEHL.US,5,20260126,195000,6.42,6.48,6.42,6.48,1151.3333335636,0
AEHL.US,5,20260126,195500,6.54,6.54,6.54,6.54,166.6666667,0
AEHL.US,5,20260126,200000,6.5394,6.54,6.5394,6.54,212.5000000425,0
AEHL.US,5,20260126,200500,6.5286,6.5286,6.48,6.48,582.8333334499,0
AEHL.US,5,20260126,201000,6.48819,6.51,6.48819,6.51,37.1666666741,0
AEHL.US,5,20260126,202000,6.51,6.6534,6.51,6.6534,1542.5000003085,0
AEHL.US,5,20260126,202500,6.63,6.6324,6.63,6.6324,355.66666673779997,0
AEHL.US,5,20260126,203000,6.63,6.63,6.63,6.63,35.333333340399996,0
AEHL.US,5,20260126,203500,6.6336,6.66,6.6336,6.66,291.3333333916,0
AEHL.US,5,20260126,204000,6.69,6.69,6.69,6.69,166.6666667,0
AEHL.US,5,20260126,205000,6.681,6.681,6.681,6.681,32.500000006499995,0
AEHL.US,5,20260126,205500,6.69,6.69,6.69,6.69,145.6666666958,0
AEHL.US,5,20260126,210000,6.72,6.72,6.72,6.72,150.00000003,0
AEHL.US,5,20260126,210500,6.72,6.72,6.72,6.72,180.8333333695,0
AEHL.US,5,20260126,211000,6.72,6.72,6.72,6.72,58.333333345,0
AEHL.US,5,20260126,212000,6.78,6.78,6.78,6.78,33.333333339999996,0
AEHL.US,5,20260126,212500,6.78,6.78,6.771,6.771,118.83333335709999,0
AEHL.US,5,20260126,213000,6.7206,6.78,6.7206,6.78,307.3333333948,0
AEHL.US,5,20260126,213500,6.75,6.84,6.75,6.8328,350.00000007,0
AEHL.US,5,20260126,214000,6.84,6.84,6.78,6.78,171.00000003419999,0
AEHL.US,5,20260126,214500,6.78,6.78,6.7788,6.78,165.33333336639998,0
AEHL.US,5,20260126,215000,6.8388,6.8388,6.834,6.834,67.0000000134,0
AEHL.US,5,20260126,215500,6.78,6.78,6.66,6.78,1298.6666669264,0
AEHL.US,5,20260127,153000,6.72,7.023,6.66,6.66,2871.1666672409,0
AEHL.US,5,20260127,153500,6.66,6.72,6.66,6.672,2381.0000004762,0
AEHL.US,5,20260127,154000,6.66,6.669,6.6,6.6,1867.0000003733999,0
AEHL.US,5,20260127,154500,6.6,6.66,6.6,6.6,1825.8333336985,0
AEHL.US,5,20260127,155000,6.6594,6.6594,6.3,6.3,8397.8333350129,0
AEHL.US,5,20260127,155500,6.3594,6.3594,6.18,6.18,5187.166667704099,0
AEHL.US,5,20260127,160000,6.24,6.24,6.12,6.12,1926.6666670519999,0
AEHL.US,5,20260127,160500,6.18,6.18,6.06,6.09,5665.6666677998,0
AEHL.US,5,20260127,161000,6.1182,6.12,6.06,6.09,1334.1666669335,0
AEHL.US,5,20260127,161500,6.099,6.12,5.66818,5.9172,9393.1666685453,0
AEHL.US,5,20260127,162000,5.91,6.1332,5.8278,5.8278,3074.1666672815,0
AEHL.US,5,20260127,162500,5.9436,5.9436,5.16,5.30344,3696.5000007393,0
AEHL.US,5,20260127,163000,5.2692,5.5476,5.2692,5.5476,3016.3333339366,0
AEHL.US,5,20260127,163500,5.52,5.52,4.8732,4.98,7659.3333348651995,0
AEHL.US,5,20260127,164000,5.091,5.2194,4.98,5.2086,9347.3333352028,0
AEHL.US,5,20260127,164500,5.17643,5.208,4.932,5.103,10646.0000021292,0
AEHL.US,5,20260127,165000,5.103,5.139,5.0232,5.0232,1906.5000003813,0
AEHL.US,5,20260127,165500,5.0238,5.1,5.0238,5.1,1699.6666670066,0
AEHL.US,5,20260127,170000,5.1,5.1,5.0406,5.07,463.83333342609995,0
AEHL.US,5,20260127,170500,5.1,5.1108,5.09939,5.1,3454.3333340241998,0
AEHL.US,5,20260127,171000,5.0853,5.08595,4.9872,5.08595,4890.3333343114,0
AEHL.US,5,20260127,171500,5.07029,5.1,4.998,5.1,1983.3333337299998,0
AEHL.US,5,20260127,172000,5.1,5.25203,5.0994,5.2518,3477.0000006953996,0
AEHL.US,5,20260127,172500,5.2518,5.382,5.2518,5.331,439.5000000879,0
AEHL.US,5,20260127,173000,5.331,5.334,5.331,5.334,215.000000043,0
AEHL.US,5,20260127,173500,5.2812,5.3814,5.241,5.3814,1273.5000002547,0
AEHL.US,5,20260127,174000,5.382,5.382,5.1516,5.157,183.33333337,0
AEHL.US,5,20260127,174500,5.15701,5.15701,5.15701,5.15701,33.333333339999996,0
AEHL.US,5,20260127,175000,5.2668,5.2668,5.2668,5.2668,50.00000001,0
AEHL.US,5,20260127,175500,5.3217,5.382,5.1804,5.1804,2486.5000004973,0
AEHL.US,5,20260127,180000,5.28,5.34,5.28,5.31,435.83333342049997,0
AEHL.US,5,20260127,181000,5.31,5.31,5.18041,5.18041,203.6666667074,0
AEHL.US,5,20260127,181500,5.2602,5.34,5.2602,5.34,1162.3333335657999,0
AEHL.US,5,20260127,182500,5.2794,5.2794,5.2776,5.2776,33.333333339999996,0
AEHL.US,5,20260127,183000,5.26831,5.2686,5.2566,5.2686,691.666666805,0
AEHL.US,5,20260127,183500,5.27771,5.28,5.27771,5.28,84.1666666835,0
AEHL.US,5,20260127,184000,5.33989,5.33989,5.298,5.2986,466.5000000933,0
AEHL.US,5,20260127,184500,5.29829,5.33994,5.29829,5.3166,240.000000048,0
AEHL.US,5,20260127,185000,5.3376,5.5092,5.3376,5.4318,1318.0000002636,0
AEHL.US,5,20260127,185500,5.4129,5.481,5.3166,5.3166,483.33333343,0
AEHL.US,5,20260127,190000,5.39099,5.394,5.3166,5.3166,213.0000000426,0
AEHL.US,5,20260127,190500,5.3583,5.4246,5.3583,5.4246,133.33333335999998,0
AEHL.US,5,20260127,191000,5.4246,5.4246,5.34,5.34,133.33333335999998,0
AEHL.US,5,20260127,191500,5.34,5.34,5.34,5.34,116.66666669,0
AEHL.US,5,20260127,192000,5.4246,5.5086,5.34,5.4246,391.666666745,0
AEHL.US,5,20260127,192500,5.4,5.49457,5.34,5.49457,962.1666668591,0
AEHL.US,5,20260127,193000,5.4948,5.4948,5.4546,5.4546,87.1666666841,0
AEHL.US,5,20260127,193500,5.4594,5.46,5.4594,5.46,67.83333334689999,0
AEHL.US,5,20260127,194000,5.4546,5.5092,5.4546,5.4546,396.666666746,0
AEHL.US,5,20260127,194500,5.5092,5.5092,5.4,5.4,516.66666677,0
AEHL.US,5,20260127,195000,5.4546,5.46,5.4546,5.46,176.666666702,0
AEHL.US,5,20260127,195500,5.46,5.46,5.4,5.4546,905.000000181,0
AEHL.US,5,20260127,200000,5.4546,5.4546,5.4546,5.4546,50.00000001,0
AEHL.US,5,20260127,200500,5.5092,5.676,5.5086,5.6394,1030.5000002061,0
AEHL.US,5,20260127,201000,5.5434,5.5434,5.5017,5.5422,391.666666745,0
AEHL.US,5,20260127,201500,5.5434,5.589,5.5434,5.58,66.1666666799,0
AEHL.US,5,20260127,202000,5.52,5.52,5.52,5.52,33.333333339999996,0
AEHL.US,5,20260127,202500,5.4606,5.52,5.4606,5.52,34.166666673499996,0
AEHL.US,5,20260127,203000,5.5794,5.58,5.5794,5.58,123.33333335799999,0
AEHL.US,5,20260127,203500,5.58,5.58,5.565,5.565,33.333333339999996,0
AEHL.US,5,20260127,204000,5.6214,5.7,5.6214,5.7,167.3333333668,0
AEHL.US,5,20260127,205000,5.6994,5.6994,5.6994,5.6994,16.666666669999998,0
AEHL.US,5,20260127,205500,5.5434,5.6217,5.4876,5.52,1345.0000002689999,0
AEHL.US,5,20260127,210000,5.5938,5.7,5.4876,5.55,400.00000008,0
AEHL.US,5,20260127,210500,5.55,5.6616,5.4,5.6616,196.8333333727,0
AEHL.US,5,20260127,211000,5.5311,5.5311,5.4636,5.4636,209.1666667085,0
AEHL.US,5,20260127,211500,5.6292,5.6622,5.4,5.58,225.00000004499998,0
AEHL.US,5,20260127,212000,5.49,5.52,5.49,5.52,33.333333339999996,0
AEHL.US,5,20260127,212500,5.55,5.55,5.55,5.55,16.666666669999998,0
AEHL.US,5,20260127,213000,5.625,5.625,5.55,5.55,353.333333404,0
AEHL.US,5,20260127,213500,5.55,5.55,5.55,5.55,33.333333339999996,0
AEHL.US,5,20260127,214500,5.5482,5.5482,5.46,5.46,35.000000007,0
AEHL.US,5,20260127,215000,5.43,5.43,5.4006,5.4012,170.00000003399998,0
AEHL.US,5,20260127,215500,5.418,5.4564,5.4,5.4006,611.8333334557,0
AEHL.US,5,20260128,153000,5.394,5.46,5.1522,5.2107,1138.1666668942999,0
AEHL.US,5,20260128,153500,5.2107,5.28,5.16,5.178,1136.8333335606999,0
AEHL.US,5,20260128,154000,5.178,5.331,5.16,5.25,989.6666668646,0
AEHL.US,5,20260128,154500,5.25,5.34,5.25,5.34,233.33333338,0
AEHL.US,5,20260128,155000,5.2632,5.34,5.2464,5.34,1131.8333335597,0
AEHL.US,5,20260128,155500,5.25,5.3256,5.1636,5.3046,225.6666667118,0
AEHL.US,5,20260128,160000,5.25,5.328,5.25,5.328,33.333333339999996,0
AEHL.US,5,20260128,160500,5.1606,5.1606,5.1606,5.1606,50.00000001,0
AEHL.US,5,20260128,161000,5.25,5.34,5.25,5.34,216.66666671,0
AEHL.US,5,20260128,161500,5.25,5.34,5.25,5.3046,134.6666666936,0
AEHL.US,5,20260128,162000,5.2938,5.4,5.2938,5.4,100.00000002,0
AEHL.US,5,20260128,162500,5.3238,5.3922,5.2476,5.2476,116.66666669,0
AEHL.US,5,20260128,163000,5.3238,5.3238,5.3238,5.3238,16.666666669999998,0
AEHL.US,5,20260128,163500,5.394,5.43,5.34,5.4243,1265.5000002530999,0
AEHL.US,5,20260128,164000,5.52,5.52,5.52,5.52,55.8333333445,0
AEHL.US,5,20260128,164500,5.52,5.52,5.34,5.5194,216.66666671,0
AEHL.US,5,20260128,165000,5.43,5.532,5.4297,5.532,116.66666669,0
AEHL.US,5,20260128,170000,5.532,5.5338,5.5266,5.5338,207.5000000415,0
AEHL.US,5,20260128,170500,5.4822,5.4822,5.4822,5.4822,33.333333339999996,0
AEHL.US,5,20260128,171000,5.5338,5.76,5.4606,5.589,2508.6666671683997,0
AEHL.US,5,20260128,171500,5.4612,5.718,5.4612,5.718,156.666666698,0
AEHL.US,5,20260128,172000,5.64,5.76,5.58525,5.7432,436.8333334207,0
AEHL.US,5,20260128,172500,5.676,5.676,5.646,5.646,140.8333333615,0
AEHL.US,5,20260128,173000,5.646,5.646,5.532,5.532,669.8333334673,0
AEHL.US,5,20260128,173500,5.532,5.6916,5.532,5.6916,116.66666669,0
AEHL.US,5,20260128,174000,5.559,5.5881,5.559,5.559,107.6666666882,0
AEHL.US,5,20260128,174500,5.559,5.559,5.559,5.559,16.666666669999998,0
AEHL.US,5,20260128,180000,5.469,5.6064,5.469,5.6064,207.5000000415,0
AEHL.US,5,20260128,180500,5.595,5.595,5.595,5.595,16.666666669999998,0
AEHL.US,5,20260128,181000,5.4396,5.4396,5.4396,5.4396,16.666666669999998,0
AEHL.US,5,20260128,181500,5.46,5.46,5.46,5.46,33.333333339999996,0
AEHL.US,5,20260128,182000,5.61,5.68951,5.61,5.68951,66.66666667999999,0
AEHL.US,5,20260128,182500,5.574,5.574,5.574,5.574,48.0000000096,0
AEHL.US,5,20260128,183000,5.61,5.61,5.61,5.61,117.66666669019999,0
AEHL.US,5,20260128,184000,5.4606,5.553,5.4606,5.553,133.33333335999998,0
AEHL.US,5,20260128,190500,5.646,5.7588,5.61,5.7588,76.666666682,0
AEHL.US,5,20260128,191500,5.67,5.67,5.61,5.61,100.00000002,0
AEHL.US,5,20260128,192000,5.46,5.595,5.46,5.595,183.33333337,0
AEHL.US,5,20260128,192500,5.7,5.7018,5.595,5.595,87.5000000175,0
AEHL.US,5,20260128,193500,5.73,5.73,5.6088,5.6088,150.00000003,0
AEHL.US,5,20260128,200000,5.76,5.76,5.76,5.76,101.8333333537,0
AEHL.US,5,20260128,201000,5.7588,5.76,5.712,5.76,553.6666667774,0
AEHL.US,5,20260128,201500,5.7,5.7,5.7,5.7,33.333333339999996,0
AEHL.US,5,20260128,202000,5.64,5.6994,5.64,5.694,279.1666667225,0
AEHL.US,5,20260128,204000,5.5986,5.6934,5.5986,5.6934,50.00000001,0
AEHL.US,5,20260128,204500,5.6463,5.6463,5.6463,5.6463,83.33333335,0
AEHL.US,5,20260128,205000,5.61,5.61,5.61,5.61,16.666666669999998,0
AEHL.US,5,20260128,205500,5.59866,5.59866,5.59866,5.59866,33.333333339999996,0
AEHL.US,5,20260128,210000,5.6463,5.6463,5.6463,5.6463,73.333333348,0
AEHL.US,5,20260128,211500,5.5986,5.646,5.5986,5.646,899.8333335133,0
AEHL.US,5,20260128,212000,5.6463,5.6463,5.5992,5.6463,186.666666704,0
AEHL.US,5,20260128,212500,5.577,5.577,5.577,5.577,83.33333335,0
AEHL.US,5,20260128,214000,5.6784,5.694,5.55,5.58,1641.5000003282998,0
AEHL.US,5,20260128,214500,5.5782,5.58,5.463,5.4696,757.8333334849,0
AEHL.US,5,20260128,215000,5.4714,5.472,5.4702,5.4702,100.00000002,0
AEHL.US,5,20260128,215500,5.4606,5.4678,5.43,5.4642,1284.6666669236,0
AEHL.US,5,20260129,153000,5.46,5.46,5.1066,5.1606,3088.0000006175997,0
AEHL.US,5,20260129,153500,5.1066,5.1954,5.1066,5.1948,476.3333334286,0
AEHL.US,5,20260129,154000,5.1528,5.1528,5.1108,5.1528,805.3333334944,0
AEHL.US,5,20260129,154500,5.1954,5.1954,5.1951,5.1951,133.33333335999998,0
AEHL.US,5,20260129,155000,5.1108,5.1108,5.04,5.1,2576.1666671819,0
AEHL.US,5,20260129,155500,5.0988,5.1006,5.0988,5.1006,353.333333404,0
AEHL.US,5,20260129,160000,5.1399,5.1399,5.0334,5.0334,228.6666667124,0
AEHL.US,5,20260129,160500,5.06693,5.06693,5.04,5.04,127.6666666922,0
AEHL.US,5,20260129,161000,5.0406,5.0406,5.0406,5.0406,50.00000001,0
AEHL.US,5,20260129,161500,5.04,5.1252,5.0064,5.1252,1429.8333336193,0
AEHL.US,5,20260129,162500,5.07,5.07,5.07,5.07,16.666666669999998,0
AEHL.US,5,20260129,163000,5.0706,5.0706,5.0706,5.0706,16.666666669999998,0
AEHL.US,5,20260129,163500,5.0478,5.0478,5.0478,5.0478,41.666666675,0
AEHL.US,5,20260129,164000,5.0334,5.0388,5.0328,5.0388,1174.1666669014999,0
AEHL.US,5,20260129,164500,5.1252,5.1252,5.016,5.016,454.8333334243,0
AEHL.US,5,20260129,165000,5.0166,5.0166,4.9854,4.9854,682.0000001364,0
AEHL.US,5,20260129,165500,5.1,5.1,4.9854,5.0874,360.1666667387,0
AEHL.US,5,20260129,170000,4.9854,5.0307,4.9854,5.0088,299.0000000598,0
AEHL.US,5,20260129,170500,4.99711,4.99711,4.99711,4.99711,66.66666667999999,0
AEHL.US,5,20260129,171000,4.9944,5.0088,4.9944,5.0088,69.1666666805,0
AEHL.US,5,20260129,171500,5.0088,5.04,5.00874,5.04,366.66666674,0
AEHL.US,5,20260129,172000,5.04,5.1768,4.98,4.98,1835.000000367,0
AEHL.US,5,20260129,172500,5.058,5.058,5.058,5.058,20.000000004,0
AEHL.US,5,20260129,173000,5.058,5.058,5.058,5.058,16.666666669999998,0
AEHL.US,5,20260129,174000,5.04,5.04,4.9854,4.9854,205.000000041,0
AEHL.US,5,20260129,174500,4.98,4.98,4.98,4.98,239.1666667145,0
AEHL.US,5,20260129,175000,4.989,4.989,4.989,4.989,33.333333339999996,0
AEHL.US,5,20260129,175500,5.04,5.04,5.04,5.04,33.333333339999996,0
AEHL.US,5,20260129,180000,5.0244,5.0244,5.0244,5.0244,41.666666675,0
AEHL.US,5,20260129,181000,5.0148,5.0148,5.0148,5.0148,72.8333333479,0
AEHL.US,5,20260129,182000,5.04,5.04,5.04,5.04,68.0000000136,0
AEHL.US,5,20260129,183000,5.09659,5.09659,5.09659,5.09659,28.333333339,0
AEHL.US,5,20260129,183500,5.22,5.3994,5.22,5.22,78.0000000156,0
AEHL.US,5,20260129,184000,5.1,5.1,5.1,5.1,18.333333337,0
AEHL.US,5,20260129,184500,5.2467,5.247,5.232,5.232,103.33333335399999,0
AEHL.US,5,20260129,190000,5.364,5.364,5.1,5.2323,303.0000000606,0
AEHL.US,5,20260129,190500,5.2323,5.2467,5.1,5.2467,216.66666671,0
AEHL.US,5,20260129,191000,5.2467,5.2467,5.2467,5.2467,16.666666669999998,0
AEHL.US,5,20260129,191500,5.2467,5.2467,5.13697,5.13697,333.8333334001,0
AEHL.US,5,20260129,192000,5.1372,5.1372,5.01,5.1045,1472.8333336279,0
AEHL.US,5,20260129,193000,5.04,5.04,5.04,5.04,51.1666666769,0
AEHL.US,5,20260129,194000,5.1072,5.1072,5.0148,5.0148,1931.6666670529999,0
AEHL.US,5,20260129,194500,5.0148,5.1072,5.0148,5.0148,183.33333337,0
AEHL.US,5,20260129,195000,5.1051,5.1051,5.1051,5.1051,16.666666669999998,0
AEHL.US,5,20260129,195500,5.1996,5.2002,5.01,5.2002,975.1666668616999,0
AEHL.US,5,20260129,200500,5.1054,5.1996,5.1054,5.1312,85.8333333505,0
AEHL.US,5,20260129,201000,5.1402,5.16,5.04,5.04,436.666666754,0
AEHL.US,5,20260129,201500,5.16,5.19,5.16,5.19,109.3333333552,0
AEHL.US,5,20260129,202500,5.1,5.1,5.0796,5.0796,195.6666667058,0
AEHL.US,5,20260129,203000,5.1074,5.1074,5.1074,5.1074,105.8333333545,0
AEHL.US,5,20260129,205500,5.1,5.1,5.028,5.028,100.00000002,0
AEHL.US,5,20260129,210000,5.1,5.1108,4.92,4.92,434.8333334203,0
AEHL.US,5,20260129,210500,4.9992,4.9992,4.92,4.92,100.00000002,0
AEHL.US,5,20260129,211500,5.0307,5.0307,4.9794,4.9794,183.33333337,0
AEHL.US,5,20260129,212000,4.9794,5.0508,4.9182,5.0508,1621.8333336577,0
AEHL.US,5,20260129,212500,5.01,5.04,4.9194,4.9194,800.00000016,0
AEHL.US,5,20260129,213000,4.98,4.98,4.8036,4.86,1664.6666669996,0
AEHL.US,5,20260129,213500,4.92,4.92,4.92,4.92,166.6666667,0
AEHL.US,5,20260129,214000,4.89,4.98,4.89,4.92,400.00000008,0
AEHL.US,5,20260129,214500,4.92,4.92,4.86,4.92,414.3333334162,0
AEHL.US,5,20260129,215000,4.863,4.98,4.8612,4.9203,365.8333334065,0
AEHL.US,5,20260129,215500,4.9218,5.04,4.9209,5.016,1171.6666669009999,0
AEHL.US,5,20260130,153000,4.8018,4.9434,4.8018,4.9434,157.0000000314,0
AEHL.US,5,20260130,160000,4.9074,4.9074,4.9074,4.9074,25.000000005,0
AEHL.US,5,20260130,160500,4.806,4.806,4.806,4.806,31.1666666729,0
AEHL.US,5,20260130,161000,4.806,4.8402,4.8,4.8,208.83333337509998,0
AEHL.US,5,20260130,161500,4.8393,4.8402,4.806,4.8396,85.1666666837,0
AEHL.US,5,20260130,162500,4.86,4.86,4.8,4.8,333.3333334,0
AEHL.US,5,20260130,163000,4.8,4.8,4.8,4.8,16.666666669999998,0
AEHL.US,5,20260130,163500,4.8154,4.8154,4.8154,4.8154,25.000000005,0
AEHL.US,5,20260130,164000,4.86,4.86,4.8,4.8006,614.6666667896,0
AEHL.US,5,20260130,164500,4.91999,4.91999,4.8,4.8,213.33333337599998,0
AEHL.US,5,20260130,165000,4.86,4.914,4.8,4.914,166.6666667,0
AEHL.US,5,20260130,165500,4.89,4.917,4.86,4.917,219.8333333773,0
AEHL.US,5,20260130,170000,4.86,4.90968,4.86,4.90968,116.66666669,0
AEHL.US,5,20260130,170500,4.9098,4.9788,4.86,4.9788,767.1666668201,0
AEHL.US,5,20260130,171500,5.04,5.04,5.04,5.04,16.666666669999998,0
AEHL.US,5,20260130,172000,5.0148,5.0898,5.0148,5.0898,83.33333335,0
AEHL.US,5,20260130,172500,5.0202,5.0202,5.0202,5.0202,16.666666669999998,0
AEHL.US,5,20260130,173000,5.08979,5.0898,5.08979,5.0898,33.333333339999996,0
AEHL.US,5,20260130,173500,5.0202,5.0898,4.95,5.0199,996.666666866,0
AEHL.US,5,20260130,175000,5.0196,5.0898,5.0196,5.0199,600.00000012,0
AEHL.US,5,20260130,180500,5.03521,5.0898,4.998,5.0346,522.5000001045,0
AEHL.US,5,20260130,181000,5.1,5.154,5.1,5.13,135.5000000271,0
AEHL.US,5,20260130,181500,5.0646,5.2926,5.0646,5.28,1485.000000297,0
AEHL.US,5,20260130,182000,5.166,5.2896,5.0766,5.0766,2067.5000004135,0
AEHL.US,5,20260130,182500,5.0418,5.1678,5.0418,5.1678,1692.1666670051,0
AEHL.US,5,20260130,183000,5.2896,5.2896,5.0802,5.0802,46.666666676,0
AEHL.US,5,20260130,183500,5.2896,5.2896,5.1888,5.1888,1656.666666998,0
AEHL.US,5,20260130,184000,5.19479,5.19479,5.19479,5.19479,17.0000000034,0
AEHL.US,5,20260130,185000,5.2896,5.2896,5.1657,5.1657,324.5000000649,0
AEHL.US,5,20260130,185500,5.28,5.2896,5.0418,5.0418,1904.6666670476,0
AEHL.US,5,20260130,190000,5.166,5.166,5.1609,5.1657,200.00000004,0
AEHL.US,5,20260130,190500,5.26801,5.2752,5.26801,5.2752,34.8333333403,0
AEHL.US,5,20260130,191000,5.1792,5.1792,5.1792,5.1792,16.666666669999998,0
AEHL.US,5,20260130,192000,5.3394,5.3394,5.3322,5.3322,431.33333341959997,0
AEHL.US,5,20260130,192500,5.2032,5.2068,5.067,5.2068,200.00000004,0
AEHL.US,5,20260130,193000,5.2032,5.3394,5.2032,5.3394,250.16666671669998,0
AEHL.US,5,20260130,193500,5.22,5.22,5.1,5.1,83.33333335,0
AEHL.US,5,20260130,194000,5.3394,5.3394,5.1,5.1,149.5000000299,0
AEHL.US,5,20260130,194500,5.22,5.22,5.22,5.22,16.666666669999998,0
AEHL.US,5,20260130,195500,5.34,5.34,5.1,5.1,88.333333351,0
AEHL.US,5,20260130,200000,5.253,5.253,5.253,5.253,16.666666669999998,0
AEHL.US,5,20260130,200500,5.106,5.106,5.106,5.106,631.5000001262999,0
AEHL.US,5,20260130,201000,5.253,5.253,5.253,5.253,66.66666667999999,0
AEHL.US,5,20260130,201500,5.253,5.3922,5.253,5.3922,50.00000001,0
AEHL.US,5,20260130,202000,5.253,5.253,5.253,5.253,25.000000005,0
AEHL.US,5,20260130,202500,5.34,5.364,5.34,5.3406,899.0000001797999,0
AEHL.US,5,20260130,203000,5.31,5.34,5.304,5.34,1950.00000039,0
AEHL.US,5,20260130,203500,5.34,5.394,5.34,5.394,233.33333338,0
AEHL.US,5,20260130,204000,5.33639,5.3364,5.28,5.3364,810.6666668288,0
AEHL.US,5,20260130,204500,5.3658,5.3928,5.3364,5.3364,1440.6666669548,0
AEHL.US,5,20260130,205000,5.3364,5.3922,5.28,5.3922,330.5000000661,0
AEHL.US,5,20260130,205500,5.3364,5.3364,5.3364,5.3364,76.5000000153,0
AEHL.US,5,20260130,210000,5.3922,5.3922,5.3922,5.3922,33.333333339999996,0
AEHL.US,5,20260130,210500,5.3364,5.3364,5.3364,5.3364,391.666666745,0
AEHL.US,5,20260130,211000,5.2482,5.3364,5.2482,5.2482,146.5000000293,0
AEHL.US,5,20260130,211500,5.2482,5.2482,5.2482,5.2482,33.333333339999996,0
