<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDHL.US,5,20260202,200500,3.6192,3.6192,3.6192,3.6192,10.125,0
EDHL.US,5,20260202,201000,3.84,3.84,3.84,3.84,6.25,0
EDHL.US,5,20260202,202000,3.7288,3.7296,3.6112,3.7296,231.25,0
EDHL.US,5,20260202,202500,3.7288,3.7288,3.7288,3.7288,68.75,0
EDHL.US,5,20260202,203500,3.7288,3.7288,3.7288,3.7288,6.25,0
EDHL.US,5,20260202,204000,3.7288,3.7288,3.7288,3.7288,6.25,0
EDHL.US,5,20260202,204500,3.7288,3.7288,3.7288,3.7288,6.25,0
EDHL.US,5,20260202,205000,3.6176,3.6216,3.6176,3.6216,37.5,0
EDHL.US,5,20260202,205500,3.68,3.68,3.68,3.68,6.25,0
EDHL.US,5,20260202,210000,3.6724,3.6724,3.6724,3.6724,6.25,0
EDHL.US,5,20260202,211000,3.6808,3.6808,3.5232,3.5616,105.375,0
EDHL.US,5,20260202,211500,3.6,3.6,3.5616,3.5616,193.75,0
EDHL.US,5,20260202,212000,3.6,3.6,3.5616,3.5616,207.9375,0
EDHL.US,5,20260202,212500,3.6,3.6,3.5616,3.5616,418.625,0
EDHL.US,5,20260202,213500,3.5624,3.6,3.5624,3.6,593.75,0
EDHL.US,5,20260202,214000,3.584,3.6,3.584,3.6,597.375,0
EDHL.US,5,20260202,214500,3.5928,3.6,3.5928,3.6,55.75,0
EDHL.US,5,20260202,215000,3.5984,3.5984,3.5968,3.5968,43.75,0
EDHL.US,5,20260202,215500,3.5632,3.6,3.5216,3.5216,209.0625,0
EDHL.US,5,20260203,154000,3.6192,3.6192,3.53456,3.5664,161.5,0
EDHL.US,5,20260203,155500,3.6784,3.6784,3.6784,3.6784,31.25,0
EDHL.US,5,20260203,160500,3.67678,3.67678,3.67518,3.67518,68.75,0
EDHL.US,5,20260203,161500,3.664,3.68,3.664,3.664,534.5,0
EDHL.US,5,20260203,163000,3.68,3.68,3.68,3.68,50,0
EDHL.US,5,20260203,163500,3.68,3.68,3.68,3.68,27.9375,0
EDHL.US,5,20260203,164000,3.68,3.68,3.68,3.68,6.25,0
EDHL.US,5,20260203,165000,3.68,3.68,3.68,3.68,12.5,0
EDHL.US,5,20260203,170000,3.68,3.68,3.6416,3.6416,22.25,0
EDHL.US,5,20260203,171000,3.672,3.672,3.672,3.672,81.25,0
EDHL.US,5,20260203,172000,3.6416,3.6416,3.6416,3.6416,12.25,0
EDHL.US,5,20260203,175000,3.6416,3.6416,3.6416,3.6416,146.875,0
EDHL.US,5,20260203,180000,3.616,3.616,3.616,3.616,200,0
EDHL.US,5,20260203,181500,3.616,3.616,3.616,3.616,14.75,0
EDHL.US,5,20260203,182500,3.6016,3.6016,3.6016,3.6016,7.8125,0
EDHL.US,5,20260203,185000,3.6016,3.616,3.6016,3.616,408.375,0
EDHL.US,5,20260203,190000,3.6016,3.6016,3.6016,3.6016,35.6875,0
EDHL.US,5,20260203,191000,3.608,3.616,3.608,3.616,72.9375,0
EDHL.US,5,20260203,192500,3.608,3.608,3.608,3.608,18.75,0
EDHL.US,5,20260203,193500,3.6016,3.616,3.584,3.584,225.875,0
EDHL.US,5,20260203,194000,3.5792,3.5792,3.5792,3.5792,12.5,0
EDHL.US,5,20260203,194500,3.576,3.576,3.576,3.576,6.25,0
EDHL.US,5,20260203,200500,3.552,3.552,3.5512,3.55184,456.25,0
EDHL.US,5,20260203,201000,3.5504,3.5504,3.52,3.52,93.75,0
EDHL.US,5,20260203,202000,3.552,3.552,3.552,3.552,21.25,0
EDHL.US,5,20260203,202500,3.552,3.552,3.552,3.552,18.0625,0
EDHL.US,5,20260203,203000,3.552,3.552,3.552,3.552,6.25,0
EDHL.US,5,20260203,204000,3.5456,3.5456,3.5392,3.5392,31.25,0
EDHL.US,5,20260203,210000,3.5456,3.5456,3.5456,3.5456,6.25,0
EDHL.US,5,20260203,210500,3.544,3.544,3.544,3.544,18.75,0
EDHL.US,5,20260203,211000,3.544,3.552,3.544,3.55194,253.25,0
EDHL.US,5,20260203,211500,3.552,3.552,3.5456,3.552,413.125,0
EDHL.US,5,20260203,212500,3.5456,3.5456,3.5456,3.5456,312.5,0
EDHL.US,5,20260203,213000,3.552,3.552,3.552,3.552,100.0625,0
EDHL.US,5,20260203,213500,3.552,3.568,3.552,3.552,1062.5,0
EDHL.US,5,20260203,214000,3.5456,3.552,3.5456,3.552,62.5,0
EDHL.US,5,20260203,214500,3.5456,3.5456,3.5392,3.5456,4675,0
EDHL.US,5,20260203,215000,3.552,3.552,3.5456,3.5456,106.5625,0
EDHL.US,5,20260203,215500,3.552,3.552,3.5456,3.552,143,0
EDHL.US,5,20260204,153000,3.59998,3.6,3.5664,3.5664,418.3125,0
EDHL.US,5,20260204,153500,3.6,3.6,3.5984,3.5984,526.5625,0
EDHL.US,5,20260204,155500,3.59998,3.59998,3.55522,3.55522,118.4375,0
EDHL.US,5,20260204,160000,3.52,3.5408,3.42896,3.52,182.0625,0
EDHL.US,5,20260204,160500,3.58878,3.58878,3.58878,3.58878,18.75,0
EDHL.US,5,20260204,161000,3.5552,3.5552,3.5552,3.5552,6.25,0
EDHL.US,5,20260204,162000,3.5568,3.6208,3.5568,3.6,1080.6875,0
EDHL.US,5,20260204,162500,3.6016,3.6016,3.6016,3.6016,12.5,0
EDHL.US,5,20260204,163000,3.616,3.616,3.616,3.616,75,0
EDHL.US,5,20260204,163500,3.6096,3.61584,3.6,3.6,86.75,0
EDHL.US,5,20260204,164000,3.6064,3.6064,3.5856,3.5856,17.5,0
EDHL.US,5,20260204,165000,3.55062,3.55062,3.55062,3.55062,9.375,0
EDHL.US,5,20260204,170500,3.6144,3.6144,3.6144,3.6144,312.5,0
EDHL.US,5,20260204,173000,3.552,3.6144,3.552,3.6144,103.8125,0
EDHL.US,5,20260204,174000,3.592,3.592,3.552,3.552,655.125,0
EDHL.US,5,20260204,174500,3.552,3.552,3.4512,3.456,450.75,0
EDHL.US,5,20260204,175500,3.484,3.52,3.484,3.5024,668.5,0
EDHL.US,5,20260204,181000,3.504,3.512,3.5024,3.512,109.4375,0
EDHL.US,5,20260204,181500,3.504,3.52,3.5024,3.504,70,0
EDHL.US,5,20260204,182500,3.5184,3.5184,3.4696,3.4816,56.875,0
EDHL.US,5,20260204,183000,3.52,3.52,3.52,3.52,6.25,0
EDHL.US,5,20260204,183500,3.52,3.52,3.52,3.52,250,0
EDHL.US,5,20260204,184500,3.52,3.52,3.4176,3.4176,2808.125,0
EDHL.US,5,20260204,185000,3.488,3.488,3.488,3.488,250,0
EDHL.US,5,20260204,190000,3.4192,3.4192,3.4192,3.4192,12.5,0
EDHL.US,5,20260204,190500,3.52,3.52,3.4192,3.4192,48.25,0
EDHL.US,5,20260204,200000,3.5264,3.5264,3.5264,3.5264,6.25,0
EDHL.US,5,20260204,202500,3.4944,3.4944,3.4944,3.4944,6.25,0
EDHL.US,5,20260204,203000,3.42722,3.42722,3.42722,3.42722,189.6875,0
EDHL.US,5,20260204,203500,3.4256,3.49826,3.4256,3.49826,31.25,0
EDHL.US,5,20260204,204500,3.4976,3.4976,3.4976,3.4976,67.9375,0
EDHL.US,5,20260204,210500,3.4448,3.5456,3.4256,3.5456,1116.5625,0
EDHL.US,5,20260204,211000,3.5536,3.5536,3.5536,3.5536,256.5,0
EDHL.US,5,20260204,215500,3.6008,3.6008,3.6008,3.6008,50,0
EDHL.US,5,20260205,153000,3.344,3.344,3.2,3.20162,352.0625,0
EDHL.US,5,20260205,153500,3.2032,3.2032,3.2032,3.2032,571.25,0
EDHL.US,5,20260205,154000,3.2032,3.46078,3.2032,3.4448,450,0
EDHL.US,5,20260205,154500,3.36,3.4448,3.3312,3.344,696.25,0
EDHL.US,5,20260205,155000,3.36,3.46078,3.232,3.3312,593.75,0
EDHL.US,5,20260205,155500,3.2032,3.2968,3.2016,3.2016,1409.25,0
EDHL.US,5,20260205,160000,3.2032,3.2032,3.1496,3.1824,474.25,0
EDHL.US,5,20260205,160500,3.1496,3.1824,3.048,3.0976,434.5,0
EDHL.US,5,20260205,161000,3.0992,3.0992,2.56,2.56,7211.625,0
