<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEP.US,5,20260127,200500,2.89,2.9,2.89,2.9,500,0
BEEP.US,5,20260127,201000,2.93,2.93,2.93,2.93,463,0
BEEP.US,5,20260127,201500,2.93,2.94,2.93,2.94,1717,0
BEEP.US,5,20260127,202000,2.94,2.945,2.94,2.94,7370,0
BEEP.US,5,20260127,202500,2.94,2.94,2.94,2.94,100,0
BEEP.US,5,20260127,203500,2.94,2.94,2.905,2.934,11426,0
BEEP.US,5,20260127,204000,2.88,2.935,2.855,2.86,800,0
BEEP.US,5,20260127,204500,2.7986,2.7986,2.7986,2.7986,1000,0
BEEP.US,5,20260127,205000,2.93,2.93,2.93,2.93,100,0
BEEP.US,5,20260127,210000,2.93,2.94,2.9,2.9,1200,0
BEEP.US,5,20260127,212000,2.905,2.905,2.905,2.905,100,0
BEEP.US,5,20260127,213000,2.88,2.88,2.88,2.88,100,0
BEEP.US,5,20260127,214500,2.895,2.895,2.895,2.895,100,0
BEEP.US,5,20260127,215000,2.895,2.895,2.88,2.88,363,0
BEEP.US,5,20260127,215500,2.87,2.885,2.84,2.84,8809,0
BEEP.US,5,20260128,153000,2.84,2.84,2.84,2.84,437,0
BEEP.US,5,20260128,162500,2.87,2.87,2.86,2.86,200,0
BEEP.US,5,20260128,163000,2.86,2.86,2.86,2.86,200,0
BEEP.US,5,20260128,170500,2.86,2.86,2.85,2.86,566,0
BEEP.US,5,20260128,173000,2.84,2.85,2.83,2.845,1244,0
BEEP.US,5,20260128,173500,2.845,2.845,2.845,2.845,100,0
BEEP.US,5,20260128,175500,2.86,2.87,2.86,2.87,300,0
BEEP.US,5,20260128,181500,2.86,2.86,2.86,2.86,300,0
BEEP.US,5,20260128,190000,2.86,2.86,2.86,2.86,854,0
BEEP.US,5,20260128,191000,2.86,2.86,2.86,2.86,500,0
BEEP.US,5,20260128,193500,2.86,2.86,2.86,2.86,1011,0
BEEP.US,5,20260128,194000,2.86,2.86,2.86,2.86,111,0
BEEP.US,5,20260128,200000,2.86,2.86,2.86,2.86,179,0
BEEP.US,5,20260128,203500,2.86,2.86,2.86,2.86,100,0
BEEP.US,5,20260128,204500,2.855,2.86,2.855,2.86,1033,0
BEEP.US,5,20260128,205000,2.8,2.83,2.8,2.83,700,0
BEEP.US,5,20260128,210500,2.84,2.84,2.84,2.84,100,0
BEEP.US,5,20260128,211500,2.825,2.84,2.825,2.84,2461,0
BEEP.US,5,20260128,212500,2.83,2.83,2.83,2.83,5469,0
BEEP.US,5,20260128,214500,2.79,2.815,2.79,2.815,1000,0
BEEP.US,5,20260128,215000,2.8,2.8,2.8,2.8,100,0
BEEP.US,5,20260128,215500,2.85,2.85,2.84,2.84,8211,0
BEEP.US,5,20260129,153000,2.78,2.85,2.78,2.85,204,0
BEEP.US,5,20260129,155500,2.84,2.84,2.84,2.84,100,0
BEEP.US,5,20260129,161000,2.86,2.86,2.86,2.86,100,0
BEEP.US,5,20260129,164000,2.86,2.86,2.86,2.86,100,0
BEEP.US,5,20260129,171500,2.89,2.89,2.89,2.89,500,0
BEEP.US,5,20260129,172000,2.88,2.88,2.88,2.88,200,0
BEEP.US,5,20260129,172500,2.89,2.89,2.89,2.89,100,0
BEEP.US,5,20260129,173500,2.89,2.89,2.89,2.89,100,0
BEEP.US,5,20260129,181000,2.91,2.91,2.91,2.91,200,0
BEEP.US,5,20260129,183000,2.91,2.91,2.91,2.91,278,0
BEEP.US,5,20260129,184500,2.91,2.91,2.91,2.91,200,0
BEEP.US,5,20260129,185000,2.92,2.92,2.92,2.92,400,0
BEEP.US,5,20260129,190000,2.92,2.92,2.915,2.92,2074,0
BEEP.US,5,20260129,190500,2.955,2.955,2.955,2.955,100,0
BEEP.US,5,20260129,200500,2.96,3,2.96,3,1808,0
BEEP.US,5,20260129,201000,3.02,3.05,3.02,3.05,500,0
BEEP.US,5,20260129,201500,3.05,3.05,3.03,3.03,1213,0
BEEP.US,5,20260129,202000,3.05,3.05,3.05,3.05,100,0
BEEP.US,5,20260129,202500,3.031,3.031,3,3,15641,0
BEEP.US,5,20260129,203500,3,3,2.97,2.97,1696,0
BEEP.US,5,20260129,212000,2.885,2.885,2.875,2.875,300,0
BEEP.US,5,20260129,213500,2.9,2.9,2.9,2.9,200,0
BEEP.US,5,20260129,215500,2.9,2.905,2.9,2.905,300,0
BEEP.US,5,20260130,161500,3.11,3.11,3.11,3.11,100,0
BEEP.US,5,20260130,163000,3.02,3.02,3.02,3.02,200,0
BEEP.US,5,20260130,170000,3.09,3.09,3.09,3.09,100,0
BEEP.US,5,20260130,174000,3.1,3.1,3.1,3.1,110,0
BEEP.US,5,20260130,174500,3.09,3.09,3.09,3.09,100,0
BEEP.US,5,20260130,182000,3.0103,3.0103,3.0103,3.0103,573,0
BEEP.US,5,20260130,182500,3.01,3.01,3.01,3.01,200,0
BEEP.US,5,20260130,190500,2.99,2.99,2.99,2.99,100,0
BEEP.US,5,20260130,192000,2.99,2.99,2.99,2.99,250,0
BEEP.US,5,20260130,194500,2.97,2.98,2.97,2.98,233,0
BEEP.US,5,20260130,195500,3.05,3.12,3.05,3.08,8187,0
BEEP.US,5,20260130,200000,3.11,3.12,3.11,3.12,442,0
BEEP.US,5,20260130,200500,3.06,3.06,3.06,3.06,810,0
BEEP.US,5,20260130,203000,3.12,3.12,3.12,3.12,2229,0
BEEP.US,5,20260130,210000,3.18,3.18,3.165,3.165,312,0
BEEP.US,5,20260130,210500,3.15,3.15,3.12,3.14,8212,0
BEEP.US,5,20260130,211500,3.15,3.17,3.14,3.17,969,0
BEEP.US,5,20260130,213000,3.23,3.23,3.21,3.21,508,0
BEEP.US,5,20260130,213500,3.23,3.2399,3.23,3.2399,679,0
BEEP.US,5,20260130,214000,3.24,3.24,3.24,3.24,100,0
BEEP.US,5,20260130,214500,3.25,3.25,3.25,3.25,100,0
BEEP.US,5,20260130,215000,3.24,3.24,3.215,3.215,789,0
BEEP.US,5,20260130,215500,3.19,3.19,3.18,3.19,6989,0
BEEP.US,5,20260202,153000,3.16,3.16,3.095,3.095,1870,0
BEEP.US,5,20260202,155000,3.07,3.1532,3.07,3.1532,350,0
BEEP.US,5,20260202,161000,3.19,3.23,3.17,3.18,6682,0
BEEP.US,5,20260202,164000,3.18,3.18,3.18,3.18,2157,0
BEEP.US,5,20260202,165500,3.19,3.2,3.19,3.19,716,0
BEEP.US,5,20260202,170000,3.2,3.225,3.17,3.19,1100,0
BEEP.US,5,20260202,171500,3.15,3.17,3.15,3.17,4445,0
BEEP.US,5,20260202,172000,3.17,3.19,3.16,3.165,1000,0
BEEP.US,5,20260202,172500,3.16,3.16,3.16,3.16,712,0
BEEP.US,5,20260202,173000,3.15,3.15,3.15,3.15,100,0
BEEP.US,5,20260202,174500,3.15,3.15,3.15,3.15,100,0
BEEP.US,5,20260202,175000,3.15,3.15,3.14,3.15,3093,0
BEEP.US,5,20260202,180500,3.125,3.125,3.125,3.125,100,0
BEEP.US,5,20260202,181000,3.125,3.125,3.1173,3.12,900,0
BEEP.US,5,20260202,181500,3.125,3.13,3.1,3.1,3549,0
BEEP.US,5,20260202,182000,3.09,3.0901,3.06,3.075,6222,0
BEEP.US,5,20260202,182500,3.0401,3.0401,3.04,3.04,2854,0
BEEP.US,5,20260202,183500,3.06,3.06,3.04,3.055,400,0
BEEP.US,5,20260202,185000,3.0452,3.06,3.0318,3.0318,1632,0
BEEP.US,5,20260202,192500,3.05,3.05,3.05,3.05,168,0
BEEP.US,5,20260202,193500,3.06,3.06,3.06,3.06,400,0
BEEP.US,5,20260202,194000,3.06,3.07,3.06,3.07,600,0
BEEP.US,5,20260202,195000,3.07,3.07,3.055,3.055,1151,0
BEEP.US,5,20260202,201000,3.05,3.05,3.05,3.05,100,0
BEEP.US,5,20260202,202000,3.03,3.03,3.02,3.02,1161,0
BEEP.US,5,20260202,202500,2.995,3,2.995,3,667,0
BEEP.US,5,20260202,203500,3,3,2.97,3,1725,0
BEEP.US,5,20260202,204000,3,3,3,3,500,0
BEEP.US,5,20260202,204500,3,3,3,3,700,0
BEEP.US,5,20260202,210000,3,3,3,3,843,0
BEEP.US,5,20260202,212500,3.04,3.04,3.04,3.04,1466,0
BEEP.US,5,20260202,214500,3.11,3.11,3.11,3.11,100,0
BEEP.US,5,20260202,215000,3.11,3.11,3.11,3.11,100,0
BEEP.US,5,20260202,215500,3.13,3.15,3.13,3.15,366,0
BEEP.US,5,20260203,153000,3.11,3.11,3.11,3.11,735,0
BEEP.US,5,20260203,163000,3.095,3.095,3.095,3.095,100,0
BEEP.US,5,20260203,164500,3.0701,3.0701,3.0701,3.0701,1280,0
BEEP.US,5,20260203,185500,3.08,3.08,3.08,3.08,100,0
BEEP.US,5,20260203,190500,3.1,3.1,3.09,3.1,1340,0
BEEP.US,5,20260203,191000,3.1,3.14,3.1,3.14,2195,0
BEEP.US,5,20260203,192000,3.18,3.18,3.18,3.18,100,0
BEEP.US,5,20260203,192500,3.2,3.2,3.2,3.2,100,0
BEEP.US,5,20260203,204500,3.1594,3.2,3.1594,3.18,1355,0
BEEP.US,5,20260203,205000,3.185,3.185,3.125,3.125,3004,0
BEEP.US,5,20260203,205500,3.15,3.17,3.13,3.13,4005,0
BEEP.US,5,20260203,210000,3.145,3.145,3.145,3.145,300,0
BEEP.US,5,20260203,213000,3.135,3.135,3.13,3.135,1636,0
BEEP.US,5,20260203,213500,3.12,3.12,3.09,3.09,1230,0
BEEP.US,5,20260203,214000,3.1,3.1,3.1,3.1,100,0
BEEP.US,5,20260203,214500,3.09,3.09,3.07,3.07,400,0
BEEP.US,5,20260203,215000,3.07,3.07,3.06,3.06,500,0
BEEP.US,5,20260203,215500,3.07,3.075,3.06,3.075,800,0
BEEP.US,5,20260204,153000,3.18,3.18,3.18,3.18,157,0
BEEP.US,5,20260204,155000,3.025,3.025,3.025,3.025,100,0
BEEP.US,5,20260204,155500,3.11,3.175,3.11,3.175,2100,0
BEEP.US,5,20260204,160000,3.18,3.18,3.15,3.18,1536,0
BEEP.US,5,20260204,160500,3.15,3.215,3.14,3.18,1474,0
BEEP.US,5,20260204,161500,3.14,3.14,3.14,3.14,3100,0
BEEP.US,5,20260204,162500,3.1,3.11,3.07,3.11,6857,0
BEEP.US,5,20260204,163000,3.1,3.1151,3.065,3.11,7207,0
BEEP.US,5,20260204,163500,3.11,3.12,3.11,3.12,300,0
BEEP.US,5,20260204,164500,3.14,3.14,3.135,3.135,600,0
BEEP.US,5,20260204,165000,3.14,3.16,3.14,3.15,300,0
BEEP.US,5,20260204,165500,3.14,3.14,3.12,3.125,3320,0
BEEP.US,5,20260204,170000,3.12,3.12,3.12,3.12,4179,0
BEEP.US,5,20260204,170500,3.1,3.1,3.1,3.1,2953,0
BEEP.US,5,20260204,171000,3.1,3.1001,3.0501,3.1,8167,0
BEEP.US,5,20260204,172500,3.1,3.1,3.09,3.09,200,0
BEEP.US,5,20260204,174500,3.06,3.06,3.06,3.06,100,0
BEEP.US,5,20260204,175000,3.06,3.06,3.055,3.055,300,0
BEEP.US,5,20260204,180500,3.07,3.07,3.07,3.07,100,0
BEEP.US,5,20260204,181500,3.055,3.055,3.055,3.055,100,0
BEEP.US,5,20260204,182500,3.03,3.0301,2.99,2.9901,2896,0
BEEP.US,5,20260204,183000,3.01,3.01,3.01,3.01,200,0
BEEP.US,5,20260204,183500,3.03,3.12,3.03,3.08,6038,0
BEEP.US,5,20260204,193500,3.0355,3.0355,3.0355,3.0355,500,0
BEEP.US,5,20260204,195000,3.045,3.045,3.045,3.045,189,0
BEEP.US,5,20260204,200000,3.0699,3.12,3.0696,3.12,6246,0
BEEP.US,5,20260204,202000,3.11,3.11,3.11,3.11,200,0
BEEP.US,5,20260204,203500,3.12,3.12,3.12,3.12,1038,0
BEEP.US,5,20260204,205000,3.12,3.12,3.12,3.12,200,0
BEEP.US,5,20260204,211000,3.15,3.15,3.15,3.15,200,0
BEEP.US,5,20260204,213500,3.145,3.145,3.11,3.14,3900,0
BEEP.US,5,20260204,214500,3.1,3.1,3.04,3.04,5225,0
BEEP.US,5,20260204,215000,3.0264,3.04,3.0264,3.04,600,0
BEEP.US,5,20260204,215500,3.03,3.03,3.03,3.03,1923,0
BEEP.US,5,20260205,153500,3.125,3.125,3.125,3.125,100,0
BEEP.US,5,20260205,160000,3.1,3.24,3.1,3.18,500,0
BEEP.US,5,20260205,160500,3.14,3.14,3.14,3.14,100,0
BEEP.US,5,20260205,161500,3.12,3.12,3.035,3.035,3543,0
BEEP.US,5,20260205,162000,3.04,3.04,3.04,3.04,100,0
BEEP.US,5,20260205,163000,3.045,3.045,3.045,3.045,100,0
BEEP.US,5,20260205,164500,3.07,3.07,3.07,3.07,100,0
BEEP.US,5,20260205,165000,3.08,3.08,3.07,3.07,500,0
BEEP.US,5,20260205,165500,3.0461,3.0461,3.0461,3.0461,2103,0
BEEP.US,5,20260205,170000,3.12,3.13,3.12,3.12,5000,0
BEEP.US,5,20260205,171000,3.07,3.07,3.07,3.07,100,0
BEEP.US,5,20260205,174500,3.08,3.08,3.08,3.08,100,0
BEEP.US,5,20260205,175000,3.075,3.075,3.075,3.075,100,0
BEEP.US,5,20260205,180000,3.095,3.095,3.095,3.095,2107,0
BEEP.US,5,20260205,181500,3.1,3.1,3.1,3.1,300,0
BEEP.US,5,20260205,183500,3.0818,3.0818,3.0818,3.0818,3243,0
BEEP.US,5,20260205,184000,3.08,3.08,3.07,3.07,1300,0
BEEP.US,5,20260205,184500,3.0998,3.14,3.0993,3.13,6665,0
BEEP.US,5,20260205,195000,3.12,3.12,3.12,3.12,200,0
BEEP.US,5,20260205,201500,3.17,3.24,3.17,3.21,5019,0
BEEP.US,5,20260205,202000,3.2,3.2,3.2,3.2,100,0
BEEP.US,5,20260205,203500,3.16,3.16,3.16,3.16,100,0
BEEP.US,5,20260205,204500,3.21,3.21,3.2,3.2,400,0
BEEP.US,5,20260205,214500,3.22,3.22,3.22,3.22,486,0
BEEP.US,5,20260205,215000,3.18,3.18,3.15,3.15,1110,0
BEEP.US,5,20260205,215500,3.15,3.15,3.135,3.15,675,0
BEEP.US,5,20260206,153000,3.14,3.14,3.14,3.14,170,0
BEEP.US,5,20260206,160000,3.235,3.235,3.145,3.145,700,0
BEEP.US,5,20260206,161000,3.24,3.24,3.24,3.24,100,0
BEEP.US,5,20260206,162500,3.115,3.115,3.115,3.115,500,0
BEEP.US,5,20260206,163000,3.175,3.175,3.175,3.175,100,0
BEEP.US,5,20260206,164000,3.17,3.17,3.17,3.17,100,0
BEEP.US,5,20260206,172000,3.18,3.18,3.18,3.18,100,0
BEEP.US,5,20260206,173500,3.18,3.18,3.18,3.18,100,0
BEEP.US,5,20260206,180500,3.19,3.19,3.19,3.19,100,0
BEEP.US,5,20260206,181000,3.14,3.14,3.14,3.14,105,0
BEEP.US,5,20260206,181500,3.14,3.23,3.13,3.13,8545,0
BEEP.US,5,20260206,183000,3.19,3.19,3.19,3.19,200,0
BEEP.US,5,20260206,190000,3.17,3.17,3.17,3.17,100,0
BEEP.US,5,20260206,191500,3.19,3.19,3.19,3.19,784,0
BEEP.US,5,20260206,192000,3.19,3.23,3.19,3.23,1236,0
BEEP.US,5,20260206,192500,3.24,3.24,3.19,3.19,200,0
BEEP.US,5,20260206,193000,3.17,3.2,3.17,3.19,1400,0
BEEP.US,5,20260206,194500,3.165,3.165,3.165,3.165,100,0
BEEP.US,5,20260206,195000,3.15,3.15,3.15,3.15,100,0
BEEP.US,5,20260206,195500,3.17,3.22,3.17,3.22,1889,0
BEEP.US,5,20260206,200000,3.195,3.195,3.195,3.195,100,0
BEEP.US,5,20260206,201000,3.175,3.175,3.175,3.175,100,0
BEEP.US,5,20260206,201500,3.18,3.18,3.175,3.175,300,0
BEEP.US,5,20260206,202000,3.175,3.175,3.175,3.175,100,0
BEEP.US,5,20260206,203000,3.19,3.19,3.18,3.18,757,0
BEEP.US,5,20260206,203500,3.17,3.17,3.17,3.17,200,0
BEEP.US,5,20260206,204500,3.15,3.16,3.15,3.16,200,0
BEEP.US,5,20260206,205000,3.16,3.16,3.16,3.16,100,0
BEEP.US,5,20260206,205500,3.17,3.17,3.17,3.17,547,0
BEEP.US,5,20260206,210000,3.156,3.156,3.156,3.156,100,0
BEEP.US,5,20260206,210500,3.16,3.16,3.16,3.16,100,0
BEEP.US,5,20260206,211000,3.17,3.19,3.17,3.17,2279,0
BEEP.US,5,20260206,211500,3.18,3.19,3.18,3.19,200,0
BEEP.US,5,20260206,212000,3.19,3.19,3.19,3.19,800,0
BEEP.US,5,20260206,212500,3.19,3.19,3.17,3.17,700,0
BEEP.US,5,20260206,213000,3.17,3.17,3.17,3.17,100,0
BEEP.US,5,20260206,213500,3.17,3.19,3.17,3.19,700,0
BEEP.US,5,20260206,214000,3.19,3.19,3.19,3.19,900,0
BEEP.US,5,20260206,214500,3.19,3.25,3.185,3.25,1852,0
BEEP.US,5,20260206,215000,3.23,3.25,3.23,3.25,200,0
BEEP.US,5,20260206,215500,3.24,3.25,3.215,3.24,2385,0
BEEP.US,5,20260209,153000,3.24,3.24,3.24,3.24,918,0
BEEP.US,5,20260209,154000,3.23,3.23,3.23,3.23,100,0
BEEP.US,5,20260209,154500,3.135,3.135,3.135,3.135,500,0
BEEP.US,5,20260209,160000,3.135,3.135,3.135,3.135,100,0
BEEP.US,5,20260209,160500,3.229,3.23,3.135,3.135,5200,0
BEEP.US,5,20260209,161000,3.24,3.27,3.2399,3.27,5157,0
BEEP.US,5,20260209,161500,3.3,3.3,3.3,3.3,100,0
BEEP.US,5,20260209,165000,3.23,3.23,3.23,3.23,100,0
BEEP.US,5,20260209,171000,3.22,3.22,3.22,3.22,100,0
BEEP.US,5,20260209,175000,3.2,3.21,3.2,3.21,200,0
BEEP.US,5,20260209,182500,3.2,3.2,3.2,3.2,200,0
BEEP.US,5,20260209,192500,3.21,3.21,3.21,3.21,100,0
BEEP.US,5,20260209,195500,3.2,3.2,3.2,3.2,100,0
BEEP.US,5,20260209,200500,3.21,3.27,3.2,3.23,4925,0
BEEP.US,5,20260209,201000,3.225,3.225,3.225,3.225,100,0
BEEP.US,5,20260209,201500,3.23,3.23,3.23,3.23,100,0
BEEP.US,5,20260209,202000,3.22,3.22,3.22,3.22,100,0
BEEP.US,5,20260209,203000,3.19,3.21,3.19,3.21,200,0
BEEP.US,5,20260209,203500,3.22,3.22,3.22,3.22,100,0
BEEP.US,5,20260209,204500,3.2,3.2,3.2,3.2,100,0
BEEP.US,5,20260209,205000,3.19,3.19,3.19,3.19,100,0
BEEP.US,5,20260209,210000,3.21,3.21,3.21,3.21,400,0
BEEP.US,5,20260209,213000,3.21,3.22,3.2,3.2,2051,0
BEEP.US,5,20260209,214500,3.21,3.29,3.2,3.27,4848,0
BEEP.US,5,20260209,215500,3.18,3.22,3.18,3.195,635,0
BEEP.US,5,20260210,161500,3.1,3.1,3.1,3.1,522,0
BEEP.US,5,20260210,163500,3.2339,3.2339,3.2339,3.2339,5000,0
BEEP.US,5,20260210,164500,3.13,3.15,3.125,3.15,2500,0
BEEP.US,5,20260210,165500,3.235,3.235,3.235,3.235,409,0
BEEP.US,5,20260210,173500,3.225,3.225,3.225,3.225,1206,0
BEEP.US,5,20260210,175000,3.185,3.185,3.17,3.17,400,0
BEEP.US,5,20260210,175500,3.17,3.17,3.17,3.17,100,0
BEEP.US,5,20260210,180500,3.15,3.18,3.15,3.16,4527,0
BEEP.US,5,20260210,181500,3.15,3.15,3.01,3.08,9236,0
BEEP.US,5,20260210,182000,3.08,3.08,3.01,3.035,1300,0
BEEP.US,5,20260210,182500,3.1,3.13,3.1,3.13,710,0
BEEP.US,5,20260210,184500,3.13,3.2,3.1,3.155,10785,0
BEEP.US,5,20260210,185000,3.14,3.14,3.12,3.12,520,0
BEEP.US,5,20260210,190000,3.125,3.125,3.11,3.11,400,0
BEEP.US,5,20260210,190500,3.17,3.2,3.125,3.125,7295,0
BEEP.US,5,20260210,191000,3.26,3.26,3.13,3.18,5722,0
BEEP.US,5,20260210,193000,3.16,3.18,3.13,3.18,2779,0
BEEP.US,5,20260210,193500,3.115,3.25,3.115,3.16,800,0
BEEP.US,5,20260210,194000,3.15,3.15,3.11,3.11,1408,0
BEEP.US,5,20260210,194500,3.105,3.105,3.105,3.105,100,0
BEEP.US,5,20260210,200500,3.095,3.095,3.095,3.095,1100,0
BEEP.US,5,20260210,201000,3.14,3.19,3.115,3.115,4898,0
BEEP.US,5,20260210,212000,3.115,3.115,3.115,3.115,1588,0
BEEP.US,5,20260210,213000,3.05,3.05,3.05,3.05,100,0
BEEP.US,5,20260210,214000,3.07,3.07,3.07,3.07,200,0
BEEP.US,5,20260210,215500,3.06,3.06,3.025,3.025,300,0
BEEP.US,5,20260211,153000,3,3,3,3,2089,0
BEEP.US,5,20260211,154000,3.045,3.045,3.045,3.045,100,0
BEEP.US,5,20260211,154500,3.05,3.05,3.05,3.05,100,0
BEEP.US,5,20260211,162500,3.06,3.07,3.06,3.07,500,0
BEEP.US,5,20260211,164500,3.05,3.05,3.05,3.05,558,0
BEEP.US,5,20260211,172000,3.035,3.035,2.98,2.99,2400,0
BEEP.US,5,20260211,181000,3,3.07,3,3.035,6080,0
BEEP.US,5,20260211,181500,3.01,3.01,3,3,400,0
BEEP.US,5,20260211,183500,3.03,3.03,3.03,3.03,100,0
BEEP.US,5,20260211,185500,3.03,3.05,3.03,3.04,507,0
BEEP.US,5,20260211,191500,3.065,3.065,3.065,3.065,100,0
BEEP.US,5,20260211,200000,3.09,3.15,3.09,3.15,3624,0
BEEP.US,5,20260211,204000,3.14,3.14,3.14,3.14,100,0
BEEP.US,5,20260211,205000,3.15,3.18,3.1,3.155,5900,0
BEEP.US,5,20260211,210000,3.15,3.2,3.15,3.18,3584,0
BEEP.US,5,20260211,210500,3.15,3.15,3.15,3.15,920,0
BEEP.US,5,20260211,211000,3.15,3.1501,3.15,3.15,1640,0
BEEP.US,5,20260211,211500,3.15,3.15,3.14,3.14,2962,0
BEEP.US,5,20260211,212000,3.08,3.08,3.08,3.08,100,0
BEEP.US,5,20260211,212500,3.095,3.095,3.09,3.09,200,0
BEEP.US,5,20260211,213500,3.09,3.09,3.09,3.09,155,0
BEEP.US,5,20260211,214000,3.09,3.09,3.06,3.06,2014,0
BEEP.US,5,20260211,214500,3.09,3.1,3.09,3.1,300,0
BEEP.US,5,20260211,215000,3.1,3.12,3.1,3.12,400,0
BEEP.US,5,20260212,153000,3.15,3.15,3.15,3.15,152,0
BEEP.US,5,20260212,164000,3.16,3.2,3.16,3.2,700,0
BEEP.US,5,20260212,165500,3.15,3.16,3.15,3.16,254,0
BEEP.US,5,20260212,170000,3.15,3.15,3.15,3.15,475,0
BEEP.US,5,20260212,171500,3.15,3.15,3.15,3.15,152,0
BEEP.US,5,20260212,173500,3.17,3.17,3.17,3.17,1494,0
BEEP.US,5,20260212,174000,3.17,3.17,3.16,3.16,2411,0
BEEP.US,5,20260212,175000,3.17,3.17,3.17,3.17,200,0
BEEP.US,5,20260212,180000,3.165,3.17,3.15,3.15,1143,0
BEEP.US,5,20260212,181000,3.15,3.155,3.15,3.155,5903,0
BEEP.US,5,20260212,181500,3.15,3.15,3.15,3.15,1781,0
BEEP.US,5,20260212,182500,3.15,3.15,3.15,3.15,106,0
BEEP.US,5,20260212,183000,3.15,3.155,3.15,3.15,2884,0
BEEP.US,5,20260212,185000,3.155,3.16,3.155,3.16,200,0
BEEP.US,5,20260212,190000,3.15,3.16,3.15,3.16,1000,0
BEEP.US,5,20260212,190500,3.16,3.16,3.16,3.16,266,0
BEEP.US,5,20260212,192000,3.155,3.16,3.08,3.115,2500,0
BEEP.US,5,20260212,193500,3.12,3.12,3.12,3.12,100,0
BEEP.US,5,20260212,194500,3.14,3.14,3.125,3.135,500,0
BEEP.US,5,20260212,195000,3.15,3.15,3.15,3.15,100,0
BEEP.US,5,20260212,205000,3.16,3.16,3.16,3.16,200,0
BEEP.US,5,20260212,210000,3.16,3.16,3.155,3.155,696,0
BEEP.US,5,20260212,212500,3.13,3.13,3.13,3.13,100,0
BEEP.US,5,20260212,213000,3.14,3.14,3.14,3.14,186,0
BEEP.US,5,20260212,215000,3.14,3.15,3.13,3.13,1367,0
BEEP.US,5,20260212,215500,3.11,3.16,3.11,3.14,933,0
BEEP.US,5,20260213,162000,3.225,3.225,3.22,3.22,1794,0
BEEP.US,5,20260213,170500,3.2,3.2,3.2,3.2,2929,0
BEEP.US,5,20260213,173000,3.2,3.215,3.2,3.215,3527,0
BEEP.US,5,20260213,175500,3.215,3.215,3.215,3.215,100,0
BEEP.US,5,20260213,191500,3.24,3.24,3.24,3.24,658,0
BEEP.US,5,20260213,195000,3.23,3.23,3.23,3.23,200,0
BEEP.US,5,20260213,195500,3.2362,3.2375,3.2,3.2375,400,0
BEEP.US,5,20260213,200000,3.205,3.205,3.205,3.205,100,0
BEEP.US,5,20260213,214500,3.21,3.21,3.21,3.21,100,0
