<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANFP.US,5,20260324,143000,26.21,26.21,26.21,26.21,100,0
BANFP.US,5,20260324,203000,26.305,26.305,26.305,26.305,381,0
BANFP.US,5,20260324,203500,26.45,26.46,26.435,26.46,300,0
BANFP.US,5,20260325,161500,26.1969,26.315,26.1969,26.315,400,0
BANFP.US,5,20260326,143000,25.91,25.91,25.91,25.91,600,0
BANFP.US,5,20260326,201000,26.32,26.32,26.29,26.29,200,0
BANFP.US,5,20260330,161000,26.3,26.3,26.3,26.3,132,0
BANFP.US,5,20260330,194000,26.32,26.32,26.32,26.32,198,0
BANFP.US,5,20260402,214500,26.394,26.394,26.394,26.394,100,0
BANFP.US,5,20260407,215500,25.89,25.89,25.89,25.89,333,0
BANFP.US,5,20260408,211000,26.233,26.233,26.233,26.233,935,0
BANFP.US,5,20260414,180000,26.3559,26.3559,26.3559,26.3559,132,0
BANFP.US,5,20260414,184000,26.3559,26.3559,26.3559,26.3559,200,0
BANFP.US,5,20260416,175000,26.17,26.17,26.17,26.17,300,0
BANFP.US,5,20260416,175500,26.34,26.34,26.17,26.17,600,0
BANFP.US,5,20260417,164000,26.1,26.21,26.1,26.2,462,0
BANFP.US,5,20260417,204000,26.3,26.3,26.3,26.3,330,0
BANFP.US,5,20260423,183000,26.4802,26.4802,26.4802,26.4802,100,0
BANFP.US,5,20260428,153000,26.22,26.22,26.22,26.22,100,0
BANFP.US,5,20260430,153000,26.24,26.24,26.24,26.24,100,0
BANFP.US,5,20260430,173500,26.48,26.48,26.48,26.48,337,0
BANFP.US,5,20260501,194500,26.275,26.275,26.275,26.275,100,0
BANFP.US,5,20260504,203500,26.45,26.45,26.4499,26.4499,1450,0
BANFP.US,5,20260505,153000,26.45,26.45,26.45,26.45,873,0
BANFP.US,5,20260511,183500,26.4599,26.4599,26.4599,26.4599,500,0
BANFP.US,5,20260515,171500,26.2263,26.2263,26.2263,26.2263,125,0
BANFP.US,5,20260519,181000,26.2,26.2,26.2,26.2,100,0
BANFP.US,5,20260519,183500,26.3,26.3,26.3,26.3,300,0
BANFP.US,5,20260519,215000,26.16,26.16,26.16,26.16,100,0
BANFP.US,5,20260521,201500,26.2888,26.2888,26.2888,26.2888,400,0
BANFP.US,5,20260521,211500,26.187,26.187,26.187,26.187,800,0
BANFP.US,5,20260521,214500,26.4382,26.4382,26.4382,26.4382,350,0
BANFP.US,5,20260526,163500,26.4599,26.4599,26.4599,26.4599,150,0
BANFP.US,5,20260527,171000,26.43,26.43,26.43,26.43,100,0
BANFP.US,5,20260527,192500,26.4,26.4,26.4,26.4,100,0
BANFP.US,5,20260527,201000,26.13,26.15,26.13,26.15,415,0
BANFP.US,5,20260528,154500,26.14,26.14,26.14,26.14,100,0
BANFP.US,5,20260529,205500,26.19,26.19,26.19,26.19,117,0
BANFP.US,5,20260601,162000,26.3,26.3,26.3,26.3,223,0
BANFP.US,5,20260601,173500,26.1301,26.295,26.1301,26.295,2000,0
BANFP.US,5,20260603,202500,26.335,26.335,26.335,26.335,400,0
BANFP.US,5,20260603,204500,26.2101,26.2101,26.2101,26.2101,100,0
BANFP.US,5,20260603,205000,26.21,26.22,26.21,26.22,565,0
BANFP.US,5,20260604,185500,26.25,26.25,26.25,26.25,308,0
BANFP.US,5,20260612,185500,26.43,26.63,26.43,26.63,1402,0
BANFP.US,5,20260615,204000,26.238,26.75,26.238,26.25,974,0
BANFP.US,5,20260615,210500,26.75,26.75,26.75,26.75,100,0
BANFP.US,5,20260615,211500,26.75,26.75,26.75,26.75,100,0
BANFP.US,5,20260616,173500,26.75,26.75,26.75,26.75,150,0
BANFP.US,5,20260617,153500,27,27,27,27,194,0
BANFP.US,5,20260617,174500,26.53,26.565,26.5,26.565,1493,0
BANFP.US,5,20260618,215500,26.6,26.6,26.6,26.6,250,0
BANFP.US,5,20260622,201000,26.61,26.61,26.61,26.61,100,0
