<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELZ.US,5,20260127,192000,2.1662,2.1662,2.1662,2.1662,200,0
CELZ.US,5,20260127,193500,2.15,2.15,2.15,2.15,200,0
CELZ.US,5,20260127,201000,2.1276,2.13,2.1276,2.13,1266,0
CELZ.US,5,20260127,204500,2.13,2.13,2.13,2.13,203,0
CELZ.US,5,20260127,211000,2.1,2.1,2.1,2.1,465,0
CELZ.US,5,20260127,212000,2.05,2.0697,2.05,2.0697,200,0
CELZ.US,5,20260127,213000,2.085,2.085,2.085,2.085,100,0
CELZ.US,5,20260127,215500,2.09,2.16,2.09,2.16,500,0
CELZ.US,5,20260128,153000,2.14,2.14,2.14,2.14,100,0
CELZ.US,5,20260128,153500,2.11,2.1301,2.11,2.1301,1300,0
CELZ.US,5,20260128,154000,2.1414,2.1414,2.1414,2.1414,1200,0
CELZ.US,5,20260128,155500,2.2,2.2,2.06,2.06,350,0
CELZ.US,5,20260128,160500,2.06,2.1325,2.06,2.1325,2018,0
CELZ.US,5,20260128,161500,2.11,2.11,2.11,2.11,100,0
CELZ.US,5,20260128,171000,2.05,2.05,2.05,2.05,150,0
CELZ.US,5,20260128,171500,2.098,2.1197,2.098,2.1197,2200,0
CELZ.US,5,20260128,173000,2.1185,2.1185,2.1185,2.1185,100,0
CELZ.US,5,20260128,174000,2.06,2.06,2.06,2.06,158,0
CELZ.US,5,20260128,175500,2.105,2.105,2.1,2.1,600,0
CELZ.US,5,20260128,183000,2.13,2.13,2.13,2.13,100,0
CELZ.US,5,20260128,190000,2.1036,2.1036,2.1036,2.1036,500,0
CELZ.US,5,20260128,190500,2.1023,2.1194,2.1023,2.1194,250,0
CELZ.US,5,20260128,201500,2.1,2.1,2.0906,2.0906,6611,0
CELZ.US,5,20260128,202500,2.1,2.1,2.09,2.1,1216,0
CELZ.US,5,20260128,211000,2.115,2.115,2.115,2.115,170,0
CELZ.US,5,20260128,214000,2.115,2.115,2.115,2.115,100,0
CELZ.US,5,20260128,214500,2.115,2.12,2.08,2.08,7298,0
CELZ.US,5,20260128,215000,2.085,2.085,2.085,2.085,3500,0
CELZ.US,5,20260128,215500,2.085,2.11,2.08,2.09,8214,0
CELZ.US,5,20260129,153000,2.08,2.08,2.0401,2.0401,1758,0
CELZ.US,5,20260129,154000,2.085,2.085,2.085,2.085,125,0
CELZ.US,5,20260129,165000,2.04,2.04,2.04,2.04,900,0
CELZ.US,5,20260129,172000,2.1,2.1,2.1,2.1,300,0
CELZ.US,5,20260129,172500,2.05,2.05,2.05,2.05,400,0
CELZ.US,5,20260129,174500,2.0606,2.0606,2.05,2.05,5500,0
CELZ.US,5,20260129,182000,2.06,2.07,2.06,2.07,3662,0
CELZ.US,5,20260129,185500,2.0485,2.0485,2.0485,2.0485,200,0
CELZ.US,5,20260129,191500,2.055,2.055,2.055,2.055,200,0
CELZ.US,5,20260129,194500,2.0296,2.0296,2.0296,2.0296,500,0
CELZ.US,5,20260129,195500,2.0459,2.06,2.0459,2.0459,6450,0
CELZ.US,5,20260129,210000,2.073,2.085,2.073,2.085,1900,0
CELZ.US,5,20260129,212000,2.08,2.08,2.08,2.08,200,0
CELZ.US,5,20260129,212500,2.11,2.11,2.07,2.07,1136,0
CELZ.US,5,20260129,213000,2.0827,2.0827,2.0827,2.0827,150,0
CELZ.US,5,20260129,214500,2.085,2.085,2.07,2.07,528,0
CELZ.US,5,20260129,215500,2.1,2.11,2.1,2.11,443,0
CELZ.US,5,20260130,153000,2.07,2.07,2.07,2.07,145,0
CELZ.US,5,20260130,153500,2.08,2.08,2.08,2.08,100,0
CELZ.US,5,20260130,154000,2.1,2.1,2.1,2.1,100,0
CELZ.US,5,20260130,161000,2.08,2.08,2.08,2.08,1777,0
CELZ.US,5,20260130,165500,2.04,2.04,2.04,2.04,240,0
CELZ.US,5,20260130,181500,2.04,2.05,2.04,2.04,10860,0
CELZ.US,5,20260130,182500,2.04,2.04,2.04,2.04,100,0
CELZ.US,5,20260130,185000,2.03,2.03,2.03,2.03,2000,0
CELZ.US,5,20260130,185500,2.02,2.02,2.02,2.02,300,0
CELZ.US,5,20260130,190000,2.0183,2.0183,2.0183,2.0183,300,0
CELZ.US,5,20260130,190500,2.03,2.03,2.03,2.03,174,0
CELZ.US,5,20260130,193000,2.02,2.02,1.95,1.98,3139,0
CELZ.US,5,20260130,193500,1.98,1.995,1.98,1.995,1000,0
CELZ.US,5,20260130,195000,2.01,2.01,2.01,2.01,100,0
CELZ.US,5,20260130,201500,2.05,2.05,2.05,2.05,100,0
CELZ.US,5,20260130,212500,2.02,2.03,2.02,2.03,4268,0
CELZ.US,5,20260130,214000,2.03,2.03,1.99,1.99,4598,0
CELZ.US,5,20260130,215500,2,2.03,2,2.01,1723,0
CELZ.US,5,20260202,153000,2.01,2.01,2.01,2.01,1212,0
CELZ.US,5,20260202,154500,2.004,2.004,2.004,2.004,200,0
CELZ.US,5,20260202,155000,2,2,1.99,1.99,4050,0
CELZ.US,5,20260202,160000,2.018,2.018,2.018,2.018,1000,0
CELZ.US,5,20260202,163500,2.0036,2.0036,2.0036,2.0036,200,0
CELZ.US,5,20260202,165000,2.0055,2.0055,2.0055,2.0055,1000,0
CELZ.US,5,20260202,165500,2.06,2.06,2.015,2.015,7500,0
CELZ.US,5,20260202,170000,2.015,2.015,2.015,2.015,1600,0
CELZ.US,5,20260202,171500,2.0537,2.0537,2.0537,2.0537,100,0
CELZ.US,5,20260202,175000,2.04,2.04,2.04,2.04,240,0
CELZ.US,5,20260202,180000,2.06,2.06,2.05,2.06,700,0
CELZ.US,5,20260202,183500,2.0198,2.0198,2.0198,2.0198,200,0
CELZ.US,5,20260202,200500,2.1068,2.1068,2.1068,2.1068,100,0
CELZ.US,5,20260202,202000,2.07,2.07,2.07,2.07,1165,0
CELZ.US,5,20260202,205000,2.08,2.0819,2.08,2.0819,900,0
CELZ.US,5,20260202,213500,2.0097,2.0097,2.0097,2.0097,1150,0
CELZ.US,5,20260202,215000,2.06,2.06,2.06,2.06,200,0
CELZ.US,5,20260203,153000,2.1,2.12,2.07,2.12,2176,0
CELZ.US,5,20260203,155500,2.085,2.085,2.085,2.085,400,0
CELZ.US,5,20260203,165000,2.09,2.09,2.09,2.09,1993,0
CELZ.US,5,20260203,170500,2.04,2.04,2.04,2.04,160,0
CELZ.US,5,20260203,172000,2.0808,2.0808,2.0808,2.0808,250,0
CELZ.US,5,20260203,182500,2.05,2.05,2.05,2.05,400,0
CELZ.US,5,20260203,192500,2.04,2.04,2.04,2.04,100,0
CELZ.US,5,20260203,194500,2.02,2.02,2.02,2.02,500,0
CELZ.US,5,20260203,201500,2.0399,2.0399,2,2,1545,0
CELZ.US,5,20260203,202000,2,2,2,2,200,0
CELZ.US,5,20260203,204500,2.0015,2.0015,2.0015,2.0015,199,0
CELZ.US,5,20260203,210000,2.015,2.015,2.015,2.015,1000,0
CELZ.US,5,20260203,211500,2.0299,2.0299,2.0299,2.0299,500,0
CELZ.US,5,20260203,214500,2.0002,2.0002,2,2,1175,0
CELZ.US,5,20260203,215000,2,2,2,2,165,0
CELZ.US,5,20260204,153000,1.99,1.99,1.99,1.99,141,0
CELZ.US,5,20260204,154500,1.98,1.98,1.98,1.98,800,0
CELZ.US,5,20260204,155000,1.98,1.98,1.96,1.96,1878,0
CELZ.US,5,20260204,155500,1.9799,1.9799,1.9799,1.9799,150,0
CELZ.US,5,20260204,160000,1.965,1.965,1.965,1.965,100,0
CELZ.US,5,20260204,162500,1.97,1.97,1.96,1.96,400,0
CELZ.US,5,20260204,163500,1.9501,1.9501,1.9501,1.9501,436,0
CELZ.US,5,20260204,164000,1.9501,1.9501,1.9501,1.9501,500,0
CELZ.US,5,20260204,171500,1.985,1.985,1.985,1.985,200,0
CELZ.US,5,20260204,173000,1.95,1.95,1.93,1.948,1922,0
CELZ.US,5,20260204,173500,1.9442,1.9442,1.9442,1.9442,5000,0
CELZ.US,5,20260204,174000,1.97,1.97,1.97,1.97,250,0
CELZ.US,5,20260204,174500,1.96,1.96,1.96,1.96,200,0
CELZ.US,5,20260204,175000,1.965,1.97,1.965,1.97,253,0
CELZ.US,5,20260204,180500,1.96,1.96,1.96,1.96,100,0
CELZ.US,5,20260204,182500,1.93,1.93,1.93,1.93,157,0
CELZ.US,5,20260204,185000,1.92,1.92,1.92,1.92,300,0
CELZ.US,5,20260204,193000,1.96,1.96,1.96,1.96,114,0
CELZ.US,5,20260204,193500,1.94,1.94,1.94,1.94,871,0
CELZ.US,5,20260204,194000,1.9405,1.9405,1.9405,1.9405,150,0
CELZ.US,5,20260204,205500,1.96,1.96,1.96,1.96,500,0
CELZ.US,5,20260204,213500,1.96,1.96,1.96,1.96,200,0
CELZ.US,5,20260204,214500,1.942,1.942,1.942,1.942,200,0
CELZ.US,5,20260204,215000,1.94,1.94,1.925,1.94,4182,0
CELZ.US,5,20260204,215500,1.94,1.97,1.94,1.97,300,0
CELZ.US,5,20260205,153000,1.902,1.902,1.902,1.902,195,0
CELZ.US,5,20260205,154500,1.9402,1.96,1.9402,1.96,200,0
CELZ.US,5,20260205,162000,1.93,1.94,1.93,1.93,1354,0
CELZ.US,5,20260205,163000,1.99,1.99,1.99,1.99,100,0
CELZ.US,5,20260205,163500,1.92,1.92,1.92,1.92,734,0
CELZ.US,5,20260205,171500,1.9101,1.9413,1.9101,1.9413,4100,0
CELZ.US,5,20260205,172000,1.94,1.95,1.94,1.95,620,0
CELZ.US,5,20260205,174000,1.93,1.9399,1.91,1.91,2350,0
CELZ.US,5,20260205,175000,1.91,1.91,1.91,1.91,300,0
CELZ.US,5,20260205,183000,1.9,1.9,1.9,1.9,1100,0
CELZ.US,5,20260205,190500,1.89,1.89,1.85,1.85,4532,0
CELZ.US,5,20260205,191000,1.87,1.88,1.87,1.88,400,0
CELZ.US,5,20260205,191500,1.82,1.82,1.82,1.82,100,0
CELZ.US,5,20260205,200500,1.9413,1.9413,1.9413,1.9413,100,0
CELZ.US,5,20260205,202000,1.905,1.905,1.905,1.905,100,0
CELZ.US,5,20260205,203000,1.905,1.905,1.8855,1.8855,4265,0
CELZ.US,5,20260205,205500,1.83,1.83,1.83,1.83,100,0
CELZ.US,5,20260205,210000,1.9,1.9,1.9,1.9,100,0
CELZ.US,5,20260205,214000,1.9,1.9,1.9,1.9,100,0
CELZ.US,5,20260205,215000,1.8617,1.8617,1.8617,1.8617,100,0
CELZ.US,5,20260205,215500,1.86,1.86,1.78,1.78,5774,0
CELZ.US,5,20260206,153000,1.86,1.86,1.8,1.82,2173,0
CELZ.US,5,20260206,153500,1.8125,1.8328,1.8077,1.83,842,0
CELZ.US,5,20260206,154000,1.8398,1.85,1.83,1.83,3177,0
CELZ.US,5,20260206,155000,1.8844,1.8844,1.8844,1.8844,500,0
CELZ.US,5,20260206,161000,1.86,1.89,1.86,1.89,372,0
CELZ.US,5,20260206,161500,1.892,1.892,1.892,1.892,182,0
CELZ.US,5,20260206,162000,1.94,1.94,1.94,1.94,100,0
CELZ.US,5,20260206,164500,1.94,1.94,1.94,1.94,100,0
CELZ.US,5,20260206,165000,1.93,1.94,1.93,1.94,754,0
CELZ.US,5,20260206,170500,1.95,1.9799,1.92,1.9799,4500,0
CELZ.US,5,20260206,171500,1.95,1.97,1.91,1.91,4032,0
CELZ.US,5,20260206,172000,1.92,1.92,1.92,1.92,2000,0
CELZ.US,5,20260206,172500,1.9365,1.9365,1.9365,1.9365,5000,0
CELZ.US,5,20260206,174000,1.92,1.93,1.92,1.93,200,0
CELZ.US,5,20260206,175000,1.92,1.921,1.92,1.92,661,0
CELZ.US,5,20260206,175500,1.92,1.92,1.92,1.92,1439,0
CELZ.US,5,20260206,180500,1.92,1.92,1.92,1.92,200,0
CELZ.US,5,20260206,183500,1.93,1.94,1.93,1.93,394,0
CELZ.US,5,20260206,190000,1.91,1.91,1.91,1.91,898,0
CELZ.US,5,20260206,192500,1.91,1.91,1.91,1.91,100,0
CELZ.US,5,20260206,194500,1.93,1.93,1.93,1.93,100,0
CELZ.US,5,20260206,195500,1.91,1.91,1.91,1.91,100,0
CELZ.US,5,20260206,204000,1.91,1.91,1.91,1.91,100,0
CELZ.US,5,20260206,210000,1.92,1.92,1.9106,1.9106,400,0
CELZ.US,5,20260206,211500,1.9237,1.9237,1.9237,1.9237,1000,0
CELZ.US,5,20260206,215500,1.93,1.93,1.93,1.93,482,0
CELZ.US,5,20260209,153000,1.92,1.92,1.92,1.92,168,0
CELZ.US,5,20260209,155000,1.87,1.8875,1.87,1.8875,200,0
CELZ.US,5,20260209,155500,1.89,1.89,1.89,1.89,350,0
CELZ.US,5,20260209,160000,1.8782,1.8782,1.8782,1.8782,400,0
CELZ.US,5,20260209,161000,1.89,1.89,1.89,1.89,110,0
CELZ.US,5,20260209,162000,1.88,1.88,1.88,1.88,100,0
CELZ.US,5,20260209,162500,1.8824,1.915,1.8824,1.915,1150,0
CELZ.US,5,20260209,163500,1.915,1.915,1.915,1.915,300,0
CELZ.US,5,20260209,164500,1.88,1.88,1.88,1.88,100,0
CELZ.US,5,20260209,172000,1.88,1.88,1.88,1.88,100,0
CELZ.US,5,20260209,174000,1.89,1.9,1.89,1.9,350,0
CELZ.US,5,20260209,181500,1.9305,1.9305,1.9305,1.9305,100,0
CELZ.US,5,20260209,184500,1.88,1.88,1.88,1.88,500,0
CELZ.US,5,20260209,190500,1.9357,1.9357,1.86,1.86,2604,0
CELZ.US,5,20260209,191000,1.87,1.87,1.87,1.87,514,0
CELZ.US,5,20260209,193000,1.86,1.86,1.86,1.86,100,0
CELZ.US,5,20260209,202000,1.87,1.87,1.87,1.87,100,0
CELZ.US,5,20260209,202500,1.87,1.87,1.87,1.87,100,0
CELZ.US,5,20260209,203500,1.915,1.97,1.8601,1.97,1100,0
CELZ.US,5,20260209,205500,1.86,1.86,1.86,1.86,100,0
CELZ.US,5,20260209,210000,1.86,1.8802,1.83,1.83,1087,0
CELZ.US,5,20260209,211500,1.83,1.83,1.83,1.83,222,0
CELZ.US,5,20260209,212000,1.831,1.85,1.831,1.85,300,0
CELZ.US,5,20260210,153000,1.86,1.86,1.86,1.86,119,0
CELZ.US,5,20260210,153500,1.93,1.93,1.93,1.93,288,0
CELZ.US,5,20260210,154000,1.9525,1.9525,1.9525,1.9525,100,0
CELZ.US,5,20260210,154500,1.945,1.945,1.92,1.92,200,0
CELZ.US,5,20260210,155000,1.935,1.935,1.91,1.91,600,0
CELZ.US,5,20260210,155500,1.95,1.95,1.95,1.95,100,0
CELZ.US,5,20260210,161000,1.93,1.93,1.93,1.93,114,0
CELZ.US,5,20260210,161500,1.97,1.97,1.97,1.97,5000,0
CELZ.US,5,20260210,162500,1.96,1.96,1.935,1.935,400,0
CELZ.US,5,20260210,165500,1.935,1.935,1.93,1.93,9810,0
CELZ.US,5,20260210,170500,1.9699,1.9699,1.9699,1.9699,125,0
CELZ.US,5,20260210,171000,1.9546,1.9546,1.9546,1.9546,200,0
CELZ.US,5,20260210,173500,1.96,1.96,1.96,1.96,141,0
CELZ.US,5,20260210,175000,1.91,1.91,1.91,1.91,100,0
CELZ.US,5,20260210,175500,1.95,1.96,1.95,1.96,1000,0
CELZ.US,5,20260210,183000,1.9101,1.9101,1.9101,1.9101,2000,0
CELZ.US,5,20260210,184000,1.91,1.91,1.91,1.91,100,0
CELZ.US,5,20260210,184500,1.9494,1.9494,1.9494,1.9494,300,0
CELZ.US,5,20260210,185500,1.95,1.95,1.95,1.95,1133,0
CELZ.US,5,20260210,191000,1.95,1.95,1.95,1.95,363,0
CELZ.US,5,20260210,191500,1.94,1.94,1.94,1.94,100,0
CELZ.US,5,20260210,192500,1.95,1.97,1.95,1.97,1111,0
CELZ.US,5,20260210,201500,1.97,1.97,1.97,1.97,400,0
CELZ.US,5,20260210,205500,1.9804,1.9804,1.9804,1.9804,400,0
CELZ.US,5,20260210,212000,1.94,1.94,1.94,1.94,100,0
CELZ.US,5,20260210,215500,1.93,1.93,1.93,1.93,170,0
CELZ.US,5,20260211,155000,1.87,1.87,1.84,1.87,3086,0
CELZ.US,5,20260211,155500,1.9,1.9,1.9,1.9,700,0
CELZ.US,5,20260211,162500,1.9,1.9,1.9,1.9,100,0
CELZ.US,5,20260211,163000,1.9,1.9,1.9,1.9,158,0
CELZ.US,5,20260211,165000,1.8902,1.8902,1.87,1.88,12632,0
CELZ.US,5,20260211,170500,1.92,1.92,1.92,1.92,150,0
CELZ.US,5,20260211,172000,1.8899,1.89,1.8899,1.89,5300,0
CELZ.US,5,20260211,173500,1.9419,1.9419,1.9419,1.9419,500,0
CELZ.US,5,20260211,175500,1.8804,1.8804,1.8804,1.8804,100,0
CELZ.US,5,20260211,180000,1.9,1.9,1.9,1.9,100,0
CELZ.US,5,20260211,184500,1.89,1.92,1.89,1.92,1486,0
CELZ.US,5,20260211,192500,1.94,1.95,1.94,1.95,1135,0
CELZ.US,5,20260211,193000,1.91,1.92,1.89,1.92,6609,0
CELZ.US,5,20260211,201000,1.925,1.925,1.925,1.925,1598,0
CELZ.US,5,20260211,201500,1.925,1.925,1.925,1.925,250,0
CELZ.US,5,20260211,202000,1.92,1.92,1.92,1.92,5172,0
CELZ.US,5,20260211,211000,1.92,1.92,1.92,1.92,200,0
CELZ.US,5,20260211,212500,1.9335,1.9335,1.9335,1.9335,100,0
CELZ.US,5,20260211,214500,1.92,1.92,1.92,1.92,652,0
CELZ.US,5,20260211,215000,1.9,1.9,1.9,1.9,100,0
CELZ.US,5,20260211,215500,1.89,1.9,1.89,1.895,2042,0
CELZ.US,5,20260212,153000,1.87,1.87,1.87,1.87,116,0
CELZ.US,5,20260212,154500,1.925,1.925,1.925,1.925,100,0
CELZ.US,5,20260212,155000,1.89,1.89,1.89,1.89,100,0
CELZ.US,5,20260212,161500,1.9328,1.9328,1.9328,1.9328,102,0
CELZ.US,5,20260212,162000,1.9,1.9,1.9,1.9,913,0
CELZ.US,5,20260212,164000,1.9,1.9,1.9,1.9,150,0
CELZ.US,5,20260212,173000,1.88,1.88,1.76,1.85,34031,0
CELZ.US,5,20260212,173500,1.8623,1.8623,1.8623,1.8623,100,0
CELZ.US,5,20260212,174000,1.8333,1.8333,1.83,1.83,618,0
CELZ.US,5,20260212,174500,1.82,1.82,1.82,1.82,113,0
CELZ.US,5,20260212,175000,1.8054,1.8054,1.8054,1.8054,110,0
CELZ.US,5,20260212,182000,1.79,1.8,1.79,1.8,500,0
CELZ.US,5,20260212,183000,1.782,1.782,1.782,1.782,273,0
CELZ.US,5,20260212,184000,1.8,1.8,1.8,1.8,100,0
CELZ.US,5,20260212,184500,1.7962,1.7995,1.7962,1.7995,200,0
CELZ.US,5,20260212,185000,1.8,1.81,1.8,1.81,3600,0
CELZ.US,5,20260212,190000,1.81,1.81,1.81,1.81,389,0
CELZ.US,5,20260212,190500,1.8443,1.8443,1.8443,1.8443,414,0
CELZ.US,5,20260212,191500,1.825,1.825,1.825,1.825,130,0
CELZ.US,5,20260212,193000,1.8,1.8,1.8,1.8,800,0
CELZ.US,5,20260212,212000,1.825,1.825,1.825,1.825,100,0
CELZ.US,5,20260212,215500,1.8,1.87,1.8,1.86,3033,0
CELZ.US,5,20260213,160500,1.85,1.85,1.85,1.85,114,0
CELZ.US,5,20260213,162500,1.8301,1.87,1.8301,1.87,3956,0
CELZ.US,5,20260213,164500,1.875,1.875,1.875,1.875,200,0
CELZ.US,5,20260213,175000,1.92,1.92,1.92,1.92,100,0
CELZ.US,5,20260213,180500,1.88,1.88,1.88,1.88,500,0
CELZ.US,5,20260213,212000,1.88,1.88,1.83,1.83,400,0
CELZ.US,5,20260213,212500,1.83,1.83,1.83,1.83,100,0
CELZ.US,5,20260213,213000,1.83,1.83,1.83,1.83,100,0
CELZ.US,5,20260213,214000,1.83,1.83,1.83,1.83,100,0
CELZ.US,5,20260213,215000,1.85,1.86,1.85,1.86,257,0
CELZ.US,5,20260217,153000,1.86,1.9303,1.86,1.9303,1677,0
CELZ.US,5,20260217,155500,1.8254,1.8254,1.8254,1.8254,100,0
CELZ.US,5,20260217,164000,1.835,1.835,1.835,1.835,100,0
CELZ.US,5,20260217,165500,1.86,1.86,1.86,1.86,100,0
CELZ.US,5,20260217,184000,1.89,1.89,1.89,1.89,3515,0
CELZ.US,5,20260217,215500,1.85,1.85,1.83,1.83,453,0
CELZ.US,5,20260218,165500,1.8451,1.8451,1.8451,1.8451,100,0
CELZ.US,5,20260218,170500,1.845,1.845,1.845,1.845,200,0
CELZ.US,5,20260218,171000,1.8311,1.8311,1.8311,1.8311,150,0
CELZ.US,5,20260218,182000,1.83,1.83,1.83,1.83,2000,0
CELZ.US,5,20260218,182500,1.865,1.865,1.865,1.865,898,0
CELZ.US,5,20260218,183000,1.89,1.89,1.88,1.88,6724,0
CELZ.US,5,20260218,184000,1.89,1.89,1.89,1.89,100,0
CELZ.US,5,20260218,185500,1.9,1.93,1.8901,1.8901,2876,0
CELZ.US,5,20260218,190000,1.92,1.92,1.92,1.92,100,0
CELZ.US,5,20260218,192000,1.9238,1.9238,1.9238,1.9238,100,0
CELZ.US,5,20260218,194500,1.9301,1.9301,1.93,1.93,1600,0
CELZ.US,5,20260218,200000,1.9386,1.9386,1.9386,1.9386,100,0
CELZ.US,5,20260218,202000,1.95,1.95,1.95,1.95,110,0
CELZ.US,5,20260218,202500,1.945,1.945,1.945,1.945,200,0
CELZ.US,5,20260218,203000,1.9435,1.9435,1.9435,1.9435,185,0
CELZ.US,5,20260218,204000,1.9401,1.9434,1.94,1.9434,574,0
CELZ.US,5,20260218,210000,1.942,1.942,1.942,1.942,100,0
CELZ.US,5,20260218,210500,1.93,1.94,1.93,1.94,284,0
CELZ.US,5,20260218,213000,1.93,1.935,1.92,1.92,1318,0
CELZ.US,5,20260218,214500,1.94,1.94,1.94,1.94,182,0
CELZ.US,5,20260218,215000,1.95,1.95,1.95,1.95,764,0
CELZ.US,5,20260218,215500,1.95,1.95,1.93,1.94,511,0
CELZ.US,5,20260219,153000,1.93,1.93,1.9,1.9,2527,0
CELZ.US,5,20260219,183500,1.932,1.932,1.932,1.932,100,0
CELZ.US,5,20260219,184500,1.93,1.93,1.91,1.9192,3993,0
CELZ.US,5,20260219,191000,1.935,1.935,1.935,1.935,100,0
CELZ.US,5,20260219,191500,1.92,1.95,1.92,1.95,1033,0
CELZ.US,5,20260219,193000,1.925,1.925,1.925,1.925,100,0
CELZ.US,5,20260219,193500,1.92,1.92,1.92,1.92,100,0
CELZ.US,5,20260219,214500,1.945,1.96,1.94,1.96,450,0
CELZ.US,5,20260219,215500,1.945,1.945,1.945,1.945,100,0
CELZ.US,5,20260220,154000,1.9,1.9,1.855,1.86,5450,0
CELZ.US,5,20260220,154500,1.87,1.9,1.87,1.9,200,0
CELZ.US,5,20260220,155500,1.8999,1.8999,1.8984,1.8984,200,0
CELZ.US,5,20260220,160000,1.9,1.9,1.9,1.9,850,0
CELZ.US,5,20260220,160500,1.92,1.92,1.92,1.92,290,0
CELZ.US,5,20260220,161000,1.91,1.91,1.9001,1.9001,634,0
CELZ.US,5,20260220,161500,1.89,1.9,1.89,1.9,2100,0
CELZ.US,5,20260220,163000,1.91,1.91,1.91,1.91,500,0
CELZ.US,5,20260220,164500,1.897,1.897,1.89,1.89,200,0
CELZ.US,5,20260220,165500,1.89,1.89,1.89,1.89,100,0
CELZ.US,5,20260220,172500,1.8999,1.8999,1.8999,1.8999,500,0
CELZ.US,5,20260220,174500,1.9,1.9,1.9,1.9,100,0
CELZ.US,5,20260220,175000,1.9,1.9,1.9,1.9,200,0
CELZ.US,5,20260220,200000,1.935,1.935,1.935,1.935,100,0
CELZ.US,5,20260220,203000,1.935,1.935,1.935,1.935,413,0
CELZ.US,5,20260220,203500,1.9341,1.9341,1.9341,1.9341,192,0
CELZ.US,5,20260220,211500,1.92,1.92,1.92,1.92,100,0
CELZ.US,5,20260220,212500,1.9192,1.9192,1.9192,1.9192,105,0
CELZ.US,5,20260220,215500,1.9,1.9,1.9,1.9,111,0
CELZ.US,5,20260223,153000,1.91,1.91,1.91,1.91,532,0
CELZ.US,5,20260223,155500,1.885,1.885,1.8781,1.8781,1000,0
CELZ.US,5,20260223,174000,1.93,1.93,1.93,1.93,200,0
CELZ.US,5,20260223,175500,1.85,1.85,1.85,1.85,5900,0
CELZ.US,5,20260223,203000,1.85,1.85,1.85,1.85,100,0
CELZ.US,5,20260223,212500,1.85,1.85,1.85,1.85,100,0
CELZ.US,5,20260223,215000,1.84,1.84,1.84,1.84,100,0
CELZ.US,5,20260223,215500,1.8366,1.8366,1.83,1.83,961,0
CELZ.US,5,20260224,153000,1.8011,1.8011,1.8011,1.8011,614,0
CELZ.US,5,20260224,154000,1.8411,1.8411,1.8411,1.8411,800,0
