<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGN.US,5,20260303,193500,9.65,9.65,9.65,9.65,100,0
ENGN.US,5,20260303,195000,9.71,9.74,9.67,9.67,10840,0
ENGN.US,5,20260303,200000,9.75,9.75,9.72,9.74,1900,0
ENGN.US,5,20260303,200500,9.69,9.705,9.62,9.66,2220,0
ENGN.US,5,20260303,201000,9.64,9.7,9.64,9.66,300,0
ENGN.US,5,20260303,201500,9.66,9.705,9.64,9.7,800,0
ENGN.US,5,20260303,202000,9.6436,9.695,9.63,9.69,2188,0
ENGN.US,5,20260303,202500,9.64,9.7,9.62,9.62,2302,0
ENGN.US,5,20260303,203000,9.62,9.64,9.6,9.635,4808,0
ENGN.US,5,20260303,203500,9.63,9.71,9.615,9.685,7157,0
ENGN.US,5,20260303,204000,9.708,9.71,9.7,9.7,700,0
ENGN.US,5,20260303,204500,9.72,9.75,9.68,9.68,4236,0
ENGN.US,5,20260303,205000,9.7,9.7,9.64,9.66,1500,0
ENGN.US,5,20260303,205500,9.7,9.7,9.665,9.67,1334,0
ENGN.US,5,20260303,210000,9.67,9.7,9.65,9.7,2270,0
ENGN.US,5,20260303,210500,9.69,9.69,9.63,9.655,4386,0
ENGN.US,5,20260303,211000,9.64,9.66,9.61,9.625,2125,0
ENGN.US,5,20260303,211500,9.63,9.64,9.475,9.51,8090,0
ENGN.US,5,20260303,212000,9.57,9.59,9.55,9.59,3408,0
ENGN.US,5,20260303,212500,9.59,9.59,9.38,9.55,4986,0
ENGN.US,5,20260303,213000,9.55,9.58,9.55,9.58,5865,0
ENGN.US,5,20260303,213500,9.585,9.61,9.58,9.61,6083,0
ENGN.US,5,20260303,214000,9.61,9.64,9.605,9.63,3827,0
ENGN.US,5,20260303,214500,9.64,9.75,9.635,9.75,10813,0
ENGN.US,5,20260303,215000,9.66,9.71,9.615,9.68,24892,0
ENGN.US,5,20260303,215500,9.63,9.73,9.62,9.66,54078,0
ENGN.US,5,20260304,153000,9.83,9.83,9.83,9.83,480,0
ENGN.US,5,20260304,160500,9.9,9.95,9.85,9.865,2628,0
ENGN.US,5,20260304,163000,9.94,9.995,9.94,9.99,1071,0
ENGN.US,5,20260304,164000,9.95,9.96,9.75,9.75,2469,0
ENGN.US,5,20260304,165000,9.92,9.92,9.92,9.92,100,0
ENGN.US,5,20260304,170500,9.805,9.805,9.805,9.805,126,0
ENGN.US,5,20260304,171000,9.805,9.805,9.805,9.805,328,0
ENGN.US,5,20260304,171500,9.805,9.805,9.805,9.805,136,0
ENGN.US,5,20260304,172500,9.96,9.96,9.805,9.805,200,0
ENGN.US,5,20260304,175000,9.81,9.81,9.81,9.81,126,0
ENGN.US,5,20260304,175500,9.91,9.91,9.91,9.91,100,0
ENGN.US,5,20260304,182500,9.81,9.81,9.81,9.81,200,0
ENGN.US,5,20260304,184000,9.815,9.815,9.815,9.815,125,0
ENGN.US,5,20260304,185000,9.7231,9.815,9.7231,9.815,386,0
ENGN.US,5,20260304,185500,9.815,9.815,9.815,9.815,200,0
ENGN.US,5,20260304,190500,9.95,9.97,9.89,9.95,4574,0
ENGN.US,5,20260304,191000,9.99,10,9.97,9.985,900,0
ENGN.US,5,20260304,191500,9.98,10.02,9.98,10,1609,0
ENGN.US,5,20260304,192000,10,10.08,10,10.08,5216,0
ENGN.US,5,20260304,192500,10.09,10.09,10.03,10.06,3625,0
ENGN.US,5,20260304,193000,10.06,10.06,10.05,10.06,900,0
ENGN.US,5,20260304,193500,10.03,10.03,10.02,10.02,700,0
ENGN.US,5,20260304,194000,10.025,10.025,10.025,10.025,100,0
ENGN.US,5,20260304,194500,10.025,10.04,10.02,10.02,1522,0
ENGN.US,5,20260304,195000,10.04,10.07,10.025,10.06,1204,0
ENGN.US,5,20260304,195500,10.04,10.06,10.02,10.02,700,0
ENGN.US,5,20260304,201000,10.02,10.06,10.02,10.06,998,0
ENGN.US,5,20260304,201500,10.02,10.06,10.02,10.06,1556,0
ENGN.US,5,20260304,202500,10.045,10.09,9.94,9.99,11300,0
ENGN.US,5,20260304,203000,9.98,9.98,9.945,9.97,1400,0
ENGN.US,5,20260304,203500,9.96,9.98,9.96,9.98,753,0
ENGN.US,5,20260304,204000,9.97,9.97,9.97,9.97,200,0
ENGN.US,5,20260304,204500,9.98,9.985,9.98,9.985,300,0
ENGN.US,5,20260304,205000,9.97,9.98,9.95,9.97,938,0
ENGN.US,5,20260304,205500,9.97,9.97,9.97,9.97,200,0
ENGN.US,5,20260304,210000,9.96,9.96,9.95,9.95,300,0
ENGN.US,5,20260304,210500,9.93,9.94,9.93,9.94,900,0
ENGN.US,5,20260304,211000,9.91,9.91,9.88,9.9,500,0
ENGN.US,5,20260304,212000,9.88,9.88,9.81,9.815,1511,0
ENGN.US,5,20260304,212500,9.85,9.95,9.815,9.95,2583,0
ENGN.US,5,20260304,213000,9.915,9.915,9.85,9.86,2389,0
ENGN.US,5,20260304,213500,9.87,9.87,9.805,9.84,3565,0
ENGN.US,5,20260304,214000,9.825,9.89,9.825,9.88,3642,0
ENGN.US,5,20260304,214500,9.88,9.88,9.84,9.86,3828,0
ENGN.US,5,20260304,215000,9.87,9.87,9.75,9.75,7267,0
ENGN.US,5,20260304,215500,9.75,9.79,9.745,9.745,6214,0
ENGN.US,5,20260305,153500,9.65,9.65,9.65,9.65,100,0
ENGN.US,5,20260305,161000,9.68,9.68,9.68,9.68,197,0
ENGN.US,5,20260305,161500,9.71,9.72,9.51,9.51,5881,0
ENGN.US,5,20260305,162000,9.5,9.5,9.5,9.5,152,0
ENGN.US,5,20260305,163000,9.455,9.455,9.455,9.455,100,0
ENGN.US,5,20260305,163500,9.38,9.38,9.33,9.33,225,0
ENGN.US,5,20260305,164000,9.44,9.61,9.3,9.3,2202,0
ENGN.US,5,20260305,164500,9.46,9.55,9.37,9.4754,4796,0
ENGN.US,5,20260305,165000,9.4001,9.53,9.35,9.355,4700,0
ENGN.US,5,20260305,165500,9.355,9.38,9.35,9.38,700,0
ENGN.US,5,20260305,170500,9.28,9.28,9.28,9.28,100,0
ENGN.US,5,20260305,172000,9.27,9.27,9.27,9.27,200,0
ENGN.US,5,20260305,172500,9.22,9.28,9.1,9.28,1000,0
ENGN.US,5,20260305,173000,9.2999,9.2999,9.22,9.22,208,0
ENGN.US,5,20260305,173500,9.21,9.27,9.14,9.215,4200,0
ENGN.US,5,20260305,174000,9.27,9.275,9.202,9.275,7354,0
ENGN.US,5,20260305,174500,9.3,9.3,9.3,9.3,100,0
ENGN.US,5,20260305,175500,9.255,9.2999,9.255,9.28,3112,0
ENGN.US,5,20260305,180000,9.27,9.27,9.27,9.27,250,0
ENGN.US,5,20260305,180500,9.22,9.22,9.22,9.22,100,0
ENGN.US,5,20260305,183000,9.095,9.095,9.095,9.095,200,0
ENGN.US,5,20260305,183500,9.095,9.17,9.095,9.11,342600,0
ENGN.US,5,20260305,184000,9.05,9.07,9.05,9.07,2700,0
ENGN.US,5,20260305,184500,9.05,9.05,9.05,9.05,500,0
ENGN.US,5,20260305,185000,9.0594,9.06,9.0594,9.06,873,0
ENGN.US,5,20260305,185500,9.05,9.05,8.97,8.97,36299,0
ENGN.US,5,20260305,190000,9.05,9.08,9.05,9.08,4990,0
ENGN.US,5,20260305,190500,9,9,9,9,107,0
ENGN.US,5,20260305,191000,9.09,9.15,9.09,9.14,1300,0
ENGN.US,5,20260305,191500,9.14,9.14,9.14,9.14,200,0
ENGN.US,5,20260305,192500,9.05,9.19,9.04,9.06,3205,0
ENGN.US,5,20260305,193500,9.07,9.07,9.01,9.01,600,0
ENGN.US,5,20260305,194500,9.2099,9.2099,9.2099,9.2099,162,0
ENGN.US,5,20260305,200000,9.08,9.215,9.03,9.215,1050,0
ENGN.US,5,20260305,200500,9.16,9.16,9.11,9.11,915,0
ENGN.US,5,20260305,202000,9.063,9.063,9.063,9.063,100,0
ENGN.US,5,20260305,202500,9.09,9.09,9.065,9.065,789,0
ENGN.US,5,20260305,203500,9.02,9.1,9.02,9.1,650,0
ENGN.US,5,20260305,205000,9.11,9.11,8.945,9.075,18148,0
ENGN.US,5,20260305,205500,8.96,9.02,8.96,9.01,1300,0
ENGN.US,5,20260305,210000,8.975,9.015,8.975,8.98,1146,0
ENGN.US,5,20260305,210500,8.97,8.97,8.97,8.97,1000,0
ENGN.US,5,20260305,211000,8.965,8.97,8.94,8.97,1288,0
ENGN.US,5,20260305,211500,8.94,8.955,8.91,8.91,4782,0
ENGN.US,5,20260305,212000,8.91,9.025,8.885,8.99,2762,0
ENGN.US,5,20260305,212500,9,9,8.98,8.98,1956,0
ENGN.US,5,20260305,213000,8.93,8.94,8.785,8.86,13914,0
ENGN.US,5,20260305,213500,8.86,8.91,8.86,8.91,2467,0
ENGN.US,5,20260305,214000,8.9,8.91,8.85,8.87,5161,0
ENGN.US,5,20260305,214500,8.87,8.9,8.87,8.89,1533,0
ENGN.US,5,20260305,215000,8.87,8.9,8.81,8.83,15681,0
ENGN.US,5,20260305,215500,8.83,8.83,8.7,8.72,22320,0
ENGN.US,5,20260306,153000,8.5,8.61,8.5,8.53,504,0
ENGN.US,5,20260306,153500,8.71,8.75,8.62,8.62,600,0
ENGN.US,5,20260306,154000,8.65,8.65,8.65,8.65,100,0
ENGN.US,5,20260306,154500,8.805,8.805,8.805,8.805,100,0
ENGN.US,5,20260306,155000,8.65,8.65,8.58,8.645,11899,0
ENGN.US,5,20260306,155500,8.55,8.63,8.44,8.45,13600,0
ENGN.US,5,20260306,160000,8.54,8.57,8.46,8.56,690,0
ENGN.US,5,20260306,160500,8.63,8.64,8.5,8.57,3795,0
ENGN.US,5,20260306,161000,8.6,8.66,8.52,8.61,3226,0
ENGN.US,5,20260306,161500,8.69,8.73,8.69,8.73,400,0
ENGN.US,5,20260306,163000,8.95,8.95,8.78,8.78,200,0
ENGN.US,5,20260306,163500,8.785,8.785,8.785,8.785,200,0
ENGN.US,5,20260306,164000,8.785,8.785,8.785,8.785,200,0
ENGN.US,5,20260306,164500,8.765,8.765,8.655,8.655,525,0
ENGN.US,5,20260306,165000,8.765,8.765,8.66,8.66,550,0
ENGN.US,5,20260306,170000,8.765,8.765,8.765,8.765,100,0
ENGN.US,5,20260306,170500,8.6401,8.765,8.6401,8.65,300,0
ENGN.US,5,20260306,171000,8.765,8.765,8.65,8.76,500,0
ENGN.US,5,20260306,171500,8.76,8.76,8.66,8.76,300,0
ENGN.US,5,20260306,172000,8.65,8.76,8.65,8.76,202,0
ENGN.US,5,20260306,173000,8.65,8.75,8.65,8.75,200,0
ENGN.US,5,20260306,173500,8.66,8.87,8.66,8.87,200,0
ENGN.US,5,20260306,174000,8.755,8.755,8.75,8.75,200,0
ENGN.US,5,20260306,174500,8.855,8.855,8.855,8.855,100,0
ENGN.US,5,20260306,175000,8.85,8.85,8.85,8.85,100,0
ENGN.US,5,20260306,175500,8.65,8.81,8.65,8.81,400,0
ENGN.US,5,20260306,180000,8.735,8.795,8.735,8.795,200,0
ENGN.US,5,20260306,180500,8.75,8.775,8.73,8.73,2667,0
ENGN.US,5,20260306,181000,8.73,8.765,8.73,8.73,334,0
ENGN.US,5,20260306,182000,8.79,8.815,8.75,8.815,1459,0
ENGN.US,5,20260306,182500,8.78,8.78,8.77,8.78,1235,0
ENGN.US,5,20260306,183000,8.77,8.83,8.77,8.83,600,0
ENGN.US,5,20260306,184000,8.83,8.83,8.83,8.83,100,0
ENGN.US,5,20260306,190000,8.9229,8.9229,8.9229,8.9229,200,0
ENGN.US,5,20260306,190500,8.83,8.83,8.83,8.83,200,0
ENGN.US,5,20260306,191500,8.9,8.9,8.9,8.9,100,0
ENGN.US,5,20260306,192000,8.77,8.9,8.77,8.9,253,0
ENGN.US,5,20260306,192500,8.76,8.76,8.76,8.76,277,0
ENGN.US,5,20260306,193500,8.75,8.75,8.75,8.75,200,0
ENGN.US,5,20260306,194000,8.895,8.895,8.895,8.895,200,0
ENGN.US,5,20260306,194500,8.895,8.895,8.75,8.89,470,0
ENGN.US,5,20260306,195500,8.88,8.88,8.76,8.76,300,0
ENGN.US,5,20260306,200000,8.89,8.89,8.89,8.89,400,0
ENGN.US,5,20260306,200500,8.89,8.89,8.76,8.835,500,0
ENGN.US,5,20260306,201000,8.835,8.84,8.835,8.84,500,0
ENGN.US,5,20260306,201500,8.74,8.74,8.74,8.74,100,0
ENGN.US,5,20260306,202000,8.835,8.835,8.835,8.835,200,0
ENGN.US,5,20260306,202500,8.74,8.835,8.74,8.74,300,0
ENGN.US,5,20260306,203000,8.72,8.72,8.72,8.72,100,0
ENGN.US,5,20260306,203500,8.835,8.835,8.74,8.7615,311,0
ENGN.US,5,20260306,204000,8.835,8.835,8.835,8.835,100,0
ENGN.US,5,20260306,204500,8.83,8.83,8.75,8.75,200,0
ENGN.US,5,20260306,205000,8.71,8.87,8.71,8.795,600,0
ENGN.US,5,20260306,205500,8.79,8.8,8.79,8.8,500,0
ENGN.US,5,20260306,210000,8.795,8.795,8.795,8.795,100,0
ENGN.US,5,20260306,210500,8.795,8.795,8.795,8.795,200,0
ENGN.US,5,20260306,211000,8.79,8.79,8.75,8.75,209,0
ENGN.US,5,20260306,211500,8.78,8.78,8.78,8.78,500,0
ENGN.US,5,20260306,212000,8.78,8.78,8.74,8.75,2313,0
ENGN.US,5,20260306,212500,8.73,8.75,8.6201,8.6201,3337,0
ENGN.US,5,20260306,213000,8.676,8.745,8.676,8.71,3500,0
ENGN.US,5,20260306,213500,8.74,8.74,8.685,8.7,1278,0
ENGN.US,5,20260306,214000,8.725,8.76,8.725,8.725,500,0
ENGN.US,5,20260306,214500,8.725,8.725,8.65,8.65,9843,0
ENGN.US,5,20260306,215000,8.655,8.658,8.605,8.64,16132,0
ENGN.US,5,20260306,215500,8.6425,8.75,8.62,8.66,9263,0
ENGN.US,5,20260309,143000,8.06,8.11,7.59,7.94,9409,0
ENGN.US,5,20260309,143500,8,8.06,7.97,8.06,8948,0
ENGN.US,5,20260309,144000,8.22,8.22,8.22,8.22,100,0
ENGN.US,5,20260309,144500,8.223,8.39,8.06,8.06,8974,0
ENGN.US,5,20260309,145000,8.19,8.29,7.95,8,36691,0
ENGN.US,5,20260309,145500,7.96,7.975,7.655,7.66,5055,0
ENGN.US,5,20260309,150000,7.68,7.745,7.1,7.32,8870,0
ENGN.US,5,20260309,150500,7.49,7.53,7.25,7.4,7781,0
ENGN.US,5,20260309,151000,7.415,7.77,7.415,7.49,22710,0
ENGN.US,5,20260309,151500,7.55,7.55,7.255,7.255,10346,0
ENGN.US,5,20260309,152000,7.255,7.36,7.1,7.2699,22479,0
ENGN.US,5,20260309,152500,7.16,7.16,6.86,7.09,25038,0
ENGN.US,5,20260309,153000,6.905,7.37,6.905,7.2,13896,0
ENGN.US,5,20260309,153500,7.3,7.31,7.2,7.21,2855,0
ENGN.US,5,20260309,154000,7.21,7.55,7.21,7.535,4547,0
ENGN.US,5,20260309,154500,7.48,7.5,7.43,7.5,7167,0
ENGN.US,5,20260309,155000,7.5,7.625,7.41,7.625,13458,0
ENGN.US,5,20260309,155500,7.55,7.69,7.44,7.585,7661,0
ENGN.US,5,20260309,160000,7.64,7.82,7.49,7.58,14489,0
ENGN.US,5,20260309,160500,7.63,7.78,7.575,7.66,5261,0
ENGN.US,5,20260309,161000,7.71,7.73,7.6403,7.71,4732,0
ENGN.US,5,20260309,161500,7.82,7.94,7.765,7.78,3808,0
ENGN.US,5,20260309,162000,7.78,7.78,7.78,7.78,600,0
ENGN.US,5,20260309,162500,7.85,7.85,7.58,7.58,4354,0
ENGN.US,5,20260309,163000,7.66,7.755,7.585,7.69,10690,0
ENGN.US,5,20260309,163500,7.7,7.73,7.58,7.64,5809,0
ENGN.US,5,20260309,164000,7.68,7.68,7.4301,7.52,70404,0
ENGN.US,5,20260309,164500,7.53,7.7,7.45,7.45,14267,0
ENGN.US,5,20260309,165000,7.475,7.475,7.35,7.39,8771,0
ENGN.US,5,20260309,165500,7.395,7.44,7.38,7.405,2590,0
ENGN.US,5,20260309,170000,7.405,7.67,7.405,7.6,9541,0
ENGN.US,5,20260309,171000,7.64,7.65,7.48,7.65,1500,0
ENGN.US,5,20260309,171500,7.66,7.915,7.66,7.915,5232,0
ENGN.US,5,20260309,172000,7.92,7.955,7.65,7.71,3833,0
ENGN.US,5,20260309,172500,7.71,7.76,7.6832,7.75,960,0
ENGN.US,5,20260309,173000,7.75,7.75,7.74,7.75,300,0
ENGN.US,5,20260309,173500,7.75,7.815,7.71,7.77,5061,0
ENGN.US,5,20260309,174000,7.8,7.815,7.8,7.815,857,0
ENGN.US,5,20260309,174500,7.815,7.91,7.815,7.89,500,0
ENGN.US,5,20260309,175000,7.81,7.81,7.81,7.81,200,0
ENGN.US,5,20260309,175500,7.815,7.86,7.815,7.84,300,0
ENGN.US,5,20260309,180000,7.76,7.83,7.76,7.83,550,0
ENGN.US,5,20260309,180500,7.79,7.8,7.615,7.615,2200,0
ENGN.US,5,20260309,181000,7.79,7.97,7.52,7.87,5917,0
ENGN.US,5,20260309,181500,7.87,7.97,7.77,7.83,2750,0
ENGN.US,5,20260309,182000,7.87,7.89,7.83,7.89,300,0
ENGN.US,5,20260309,182500,7.89,7.89,7.79,7.87,747,0
ENGN.US,5,20260309,183000,7.88,7.915,7.825,7.85,4432,0
ENGN.US,5,20260309,183500,7.88,7.88,7.71,7.75,4395,0
ENGN.US,5,20260309,184000,7.755,7.83,7.75,7.8,6700,0
ENGN.US,5,20260309,184500,7.8,7.8,7.6842,7.72,1451,0
ENGN.US,5,20260309,185000,7.73,7.77,7.72,7.73,4091,0
ENGN.US,5,20260309,185500,7.73,7.835,7.73,7.75,4068,0
ENGN.US,5,20260309,190000,7.77,7.77,7.75,7.75,2352,0
ENGN.US,5,20260309,190500,7.72,7.73,7.72,7.73,500,0
ENGN.US,5,20260309,191000,7.77,7.82,7.77,7.82,1630,0
ENGN.US,5,20260309,191500,7.8147,7.8147,7.79,7.8,2454,0
ENGN.US,5,20260309,192000,7.79,7.81,7.77,7.77,1200,0
ENGN.US,5,20260309,192500,7.745,7.76,7.73,7.73,1200,0
ENGN.US,5,20260309,193000,7.72,7.87,7.72,7.87,19585,0
ENGN.US,5,20260309,193500,7.875,7.91,7.73,7.75,5489,0
ENGN.US,5,20260309,194000,7.73,7.8,7.69,7.69,34255,0
ENGN.US,5,20260309,194500,7.7,7.845,7.65,7.68,13385,0
ENGN.US,5,20260309,195000,7.66,7.69,7.475,7.495,84486,0
ENGN.US,5,20260309,195500,7.495,7.4953,7.375,7.415,14313,0
ENGN.US,5,20260309,200000,7.39,7.545,7.345,7.37,35705,0
ENGN.US,5,20260309,200500,7.375,7.435,7.33,7.33,18386,0
ENGN.US,5,20260309,201000,7.355,7.48,7.32,7.37,24556,0
ENGN.US,5,20260309,201500,7.39,7.44,7.35,7.44,39947,0
ENGN.US,5,20260309,202000,7.46,7.74,7.4,7.67,55076,0
ENGN.US,5,20260309,202500,7.67,7.69,7.52,7.58,23950,0
ENGN.US,5,20260309,203000,7.55,7.62,7.54,7.55,5045,0
ENGN.US,5,20260309,203500,7.58,7.58,7.305,7.305,89364,0
ENGN.US,5,20260309,204000,7.305,7.327,7.19,7.24,29805,0
ENGN.US,5,20260309,204500,7.215,7.31,7.13,7.13,67902,0
ENGN.US,5,20260309,205000,7.13,7.14,7.04,7.135,41399,0
ENGN.US,5,20260309,205500,7.16,7.16,7.02,7.02,65311,0
ENGN.US,5,20260310,143000,6.98,7.37,6.98,7.1,24277,0
ENGN.US,5,20260310,143500,7.275,7.275,6.95,7.065,35261,0
ENGN.US,5,20260310,144000,7.065,7.07,6.96,7.01,3548,0
ENGN.US,5,20260310,144500,6.97,7.045,6.775,6.95,61331,0
ENGN.US,5,20260310,145000,7,7.205,6.96,6.98,31838,0
ENGN.US,5,20260310,145500,7,7.21,6.97,7.11,75604,0
ENGN.US,5,20260310,150000,7.09,7.09,6.99,7.02,59601,0
ENGN.US,5,20260310,150500,7,7.1,6.985,6.985,66904,0
ENGN.US,5,20260310,151000,6.97,7.02,6.96,6.98,18534,0
ENGN.US,5,20260310,151500,7,7.02,6.9686,7,8656,0
ENGN.US,5,20260310,152000,7.005,7.08,7.005,7.04,58399,0
ENGN.US,5,20260310,152500,7.04,7.04,6.95,6.995,11402,0
ENGN.US,5,20260310,153000,6.995,7,6.97,7,18279,0
ENGN.US,5,20260310,153500,6.99,7.055,6.99,7.01,35004,0
ENGN.US,5,20260310,154000,7.01,7.05,6.97,7.02,178761,0
ENGN.US,5,20260310,154500,7.02,7.04,6.81,6.93,23963,0
ENGN.US,5,20260310,155000,6.93,6.99,6.86,6.94,49093,0
ENGN.US,5,20260310,155500,6.94,6.99,6.93,6.97,10251,0
ENGN.US,5,20260310,160000,7,7.08,6.945,6.95,15201,0
ENGN.US,5,20260310,160500,6.98,7.02,6.98,7.02,7915,0
ENGN.US,5,20260310,161000,7.02,7.04,7.02,7.02,5300,0
ENGN.US,5,20260310,161500,7.02,7.05,7.02,7.03,5615,0
ENGN.US,5,20260310,162000,7.03,7.03,6.945,7.02,8761,0
ENGN.US,5,20260310,162500,7,7.02,6.96,7,4125,0
ENGN.US,5,20260310,163000,6.98,7.01,6.96,7.01,4645,0
ENGN.US,5,20260310,163500,6.97,7.04,6.97,6.99,2259,0
ENGN.US,5,20260310,164000,7.005,7.005,6.96,7.005,700,0
ENGN.US,5,20260310,164500,6.96,7.005,6.96,7.005,200,0
ENGN.US,5,20260310,165000,7.005,7.005,6.91,6.91,4714,0
ENGN.US,5,20260310,165500,7.03,7.03,6.91,6.98,600,0
ENGN.US,5,20260310,170000,6.98,6.98,6.98,6.98,300,0
ENGN.US,5,20260310,170500,6.99,7,6.91,6.96,2243,0
ENGN.US,5,20260310,171000,6.92,6.99,6.92,6.99,6501,0
ENGN.US,5,20260310,171500,6.99,7.04,6.99,7.04,1319,0
ENGN.US,5,20260310,172000,7,7.04,7,7.03,400,0
ENGN.US,5,20260310,172500,6.99,7.04,6.99,7,1910,0
ENGN.US,5,20260310,173000,7,7.04,6.99,7,1300,0
ENGN.US,5,20260310,173500,7,7.03,6.995,7.025,9470,0
ENGN.US,5,20260310,174000,7.025,7.04,7.025,7.04,2000,0
ENGN.US,5,20260310,174500,7.04,7.18,7.03,7.18,69713,0
ENGN.US,5,20260310,175000,7.21,7.3,7.075,7.095,45211,0
ENGN.US,5,20260310,175500,7.09,7.1,7.06,7.06,35278,0
ENGN.US,5,20260310,180000,7.07,7.07,7,7,7605,0
ENGN.US,5,20260310,180500,7,7,7,7,1441,0
ENGN.US,5,20260310,181000,7,7.01,6.99,6.99,3819,0
ENGN.US,5,20260310,181500,6.99,7,6.99,7,2593,0
ENGN.US,5,20260310,182000,7,7.02,7,7.02,2700,0
ENGN.US,5,20260310,182500,7.01,7.01,7,7,3845,0
ENGN.US,5,20260310,183000,7,7,7,7,500,0
ENGN.US,5,20260310,183500,7.01,7.01,6.97,6.985,6584,0
ENGN.US,5,20260310,184000,6.96,6.96,6.92,6.92,3195,0
ENGN.US,5,20260310,184500,6.98,7,6.965,7,700,0
ENGN.US,5,20260310,185000,6.99,7.02,6.99,7,51200,0
ENGN.US,5,20260310,185500,7.02,7.0957,6.99,7.005,48386,0
ENGN.US,5,20260310,190000,7.0109,7.16,6.98,7.095,5049,0
ENGN.US,5,20260310,190500,7.11,7.21,6.98,7.02,11867,0
ENGN.US,5,20260310,191000,7.095,7.095,7.02,7.02,1004,0
ENGN.US,5,20260310,191500,6.98,7,6.93,7,104386,0
ENGN.US,5,20260310,192000,6.96,7,6.9,6.925,20680,0
ENGN.US,5,20260310,192500,6.92,6.92,6.87,6.92,2738,0
ENGN.US,5,20260310,193000,6.9625,6.9625,6.955,6.955,25100,0
ENGN.US,5,20260310,193500,6.88,6.955,6.88,6.88,4900,0
ENGN.US,5,20260310,194000,6.955,6.955,6.955,6.955,1700,0
ENGN.US,5,20260310,194500,6.955,7.02,6.955,6.96,900,0
ENGN.US,5,20260310,195000,6.96,7,6.9,6.96,202772,0
ENGN.US,5,20260310,195500,6.95,6.98,6.89,6.96,5284,0
ENGN.US,5,20260310,200000,6.96,7.19,6.96,7.05,307578,0
ENGN.US,5,20260310,200500,7.07,7.16,7,7.07,9099,0
ENGN.US,5,20260310,201000,7.09,7.16,6.99,7.1,605972,0
ENGN.US,5,20260310,201500,7.18,7.42,7.13,7.2,4501,0
ENGN.US,5,20260310,202000,7.2,7.25,7.2,7.205,12285,0
ENGN.US,5,20260310,202500,7.205,7.21,7.17,7.2,7906,0
ENGN.US,5,20260310,203000,7.22,7.22,7,7.01,18857,0
ENGN.US,5,20260310,203500,7.08,7.08,6.99,7,5401,0
ENGN.US,5,20260310,204000,7.01,7.035,6.99,6.995,17407,0
ENGN.US,5,20260310,204500,6.995,7,6.89,6.9,12134,0
ENGN.US,5,20260310,205000,6.9,7.03,6.85,6.97,78367,0
ENGN.US,5,20260310,205500,6.965,7,6.94,6.94,131112,0
ENGN.US,5,20260311,143000,6.83,7.02,6.83,7,4305,0
ENGN.US,5,20260311,143500,7.055,7.13,7.05,7.07,4967,0
ENGN.US,5,20260311,144000,7.07,7.1,7.03,7.08,700,0
ENGN.US,5,20260311,144500,7.11,7.11,7,7.01,10555,0
ENGN.US,5,20260311,145000,7.03,7.03,6.9638,6.995,25318,0
ENGN.US,5,20260311,145500,6.99,6.99,6.97,6.98,3479,0
ENGN.US,5,20260311,150000,6.98,6.98,6.942,6.942,725,0
ENGN.US,5,20260311,150500,6.92,6.92,6.88,6.88,1700,0
ENGN.US,5,20260311,151000,6.935,6.935,6.89,6.935,300,0
ENGN.US,5,20260311,151500,6.9,6.92,6.88,6.9,815,0
ENGN.US,5,20260311,152000,6.89,6.92,6.85,6.86,4620,0
ENGN.US,5,20260311,152500,6.881,6.881,6.78,6.8112,2938,0
ENGN.US,5,20260311,153000,6.82,6.87,6.78,6.78,10600,0
ENGN.US,5,20260311,153500,6.78,6.8699,6.78,6.79,2989,0
ENGN.US,5,20260311,154000,6.83,6.855,6.79,6.81,6165,0
ENGN.US,5,20260311,154500,6.84,6.84,6.84,6.84,100,0
ENGN.US,5,20260311,155000,6.8,6.825,6.78,6.78,1648,0
ENGN.US,5,20260311,155500,6.805,6.81,6.79,6.79,3272,0
ENGN.US,5,20260311,160000,6.82,6.865,6.82,6.84,3702,0
ENGN.US,5,20260311,160500,6.86,6.86,6.83,6.83,200,0
ENGN.US,5,20260311,161000,6.84,6.88,6.81,6.87,21132,0
ENGN.US,5,20260311,161500,6.87,6.8725,6.85,6.8725,2380,0
ENGN.US,5,20260311,162000,6.865,6.87,6.845,6.85,8551,0
ENGN.US,5,20260311,162500,6.86,6.875,6.83,6.83,1137,0
ENGN.US,5,20260311,163000,6.81,6.81,6.73,6.74,4360,0
ENGN.US,5,20260311,163500,6.82,6.835,6.76,6.76,2533,0
ENGN.US,5,20260311,164000,6.775,6.8,6.67,6.67,8466,0
ENGN.US,5,20260311,164500,6.68,6.73,6.67,6.7,1381,0
ENGN.US,5,20260311,165000,6.74,6.77,6.74,6.77,1850,0
ENGN.US,5,20260311,165500,6.755,6.81,6.755,6.81,15500,0
ENGN.US,5,20260311,170000,6.8,6.805,6.72,6.72,1715,0
ENGN.US,5,20260311,170500,6.74,6.76,6.74,6.75,1146,0
ENGN.US,5,20260311,171000,6.74,6.83,6.73,6.83,2000,0
ENGN.US,5,20260311,171500,6.825,6.825,6.75,6.79,2670,0
ENGN.US,5,20260311,172000,6.79,6.825,6.79,6.82,650,0
ENGN.US,5,20260311,172500,6.86,6.86,6.81,6.81,200,0
ENGN.US,5,20260311,173000,6.81,6.89,6.81,6.89,600,0
