<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMI.US,5,20260302,155500,26.74,26.74,26.74,26.74,100,0
BKMI.US,5,20260302,160000,26.74,26.74,26.74,26.74,100,0
BKMI.US,5,20260302,160500,26.73,26.73,26.73,26.73,100,0
BKMI.US,5,20260302,162500,26.7875,26.7875,26.7875,26.7875,200,0
BKMI.US,5,20260302,170000,26.73,26.73,26.73,26.73,100,0
BKMI.US,5,20260302,173000,26.76,26.76,26.76,26.76,346,0
BKMI.US,5,20260302,174000,26.73,26.73,26.73,26.73,100,0
BKMI.US,5,20260302,181000,26.72,26.72,26.72,26.72,511,0
BKMI.US,5,20260302,182000,26.72,26.72,26.72,26.72,200,0
BKMI.US,5,20260302,182500,26.74,26.74,26.72,26.72,200,0
BKMI.US,5,20260302,183000,26.71,26.71,26.71,26.71,100,0
BKMI.US,5,20260302,183500,26.71,26.71,26.71,26.71,100,0
BKMI.US,5,20260302,184000,26.71,26.71,26.71,26.71,100,0
BKMI.US,5,20260302,184500,26.71,26.71,26.71,26.71,100,0
BKMI.US,5,20260302,185000,26.7,26.735,26.7,26.7,18093,0
BKMI.US,5,20260302,185500,26.7,26.7,26.69,26.69,200,0
BKMI.US,5,20260302,190000,26.69,26.69,26.69,26.69,100,0
BKMI.US,5,20260302,190500,26.69,26.69,26.69,26.69,208,0
BKMI.US,5,20260302,191500,26.69,26.69,26.69,26.69,100,0
BKMI.US,5,20260302,192000,26.69,26.69,26.69,26.69,100,0
BKMI.US,5,20260302,192500,26.69,26.69,26.69,26.69,100,0
BKMI.US,5,20260302,193000,26.69,26.7021,26.69,26.7021,500,0
BKMI.US,5,20260302,204500,26.7007,26.7007,26.7007,26.7007,128,0
BKMI.US,5,20260302,210000,26.75,26.75,26.75,26.75,1837,0
BKMI.US,5,20260302,213500,26.7002,26.7002,26.7002,26.7002,139,0
BKMI.US,5,20260303,153000,26.64,26.64,26.64,26.64,353,0
BKMI.US,5,20260303,154500,26.63,26.69,26.63,26.69,19047,0
BKMI.US,5,20260303,170000,26.58,26.58,26.58,26.58,100,0
BKMI.US,5,20260303,175500,26.5787,26.5787,26.5787,26.5787,400,0
BKMI.US,5,20260303,180500,26.5785,26.5785,26.5785,26.5785,300,0
BKMI.US,5,20260303,183500,26.61,26.65,26.56,26.58,29564,0
BKMI.US,5,20260303,184000,26.56,26.575,26.54,26.54,4477,0
BKMI.US,5,20260303,184500,26.56,26.56,26.54,26.54,3875,0
BKMI.US,5,20260303,190000,26.54,26.54,26.54,26.54,100,0
