<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGR.US,5,20260127,164000,1.24,1.24,1.235,1.2385,4645,0
FNGR.US,5,20260127,164500,1.235,1.235,1.235,1.235,100,0
FNGR.US,5,20260127,165000,1.235,1.235,1.235,1.235,100,0
FNGR.US,5,20260127,170000,1.235,1.235,1.23,1.23,340,0
FNGR.US,5,20260127,171500,1.23,1.23,1.23,1.23,487,0
FNGR.US,5,20260127,172000,1.2385,1.2385,1.2385,1.2385,230,0
FNGR.US,5,20260127,172500,1.23,1.238,1.23,1.238,702,0
FNGR.US,5,20260127,173000,1.24,1.24,1.24,1.24,1000,0
FNGR.US,5,20260127,173500,1.24,1.24,1.24,1.24,100,0
FNGR.US,5,20260127,174000,1.235,1.235,1.2301,1.2301,2000,0
FNGR.US,5,20260127,174500,1.235,1.235,1.235,1.235,300,0
FNGR.US,5,20260127,175500,1.2301,1.2354,1.2301,1.2354,1250,0
FNGR.US,5,20260127,183500,1.23,1.23,1.23,1.23,1237,0
FNGR.US,5,20260127,184500,1.23,1.23,1.23,1.23,1300,0
FNGR.US,5,20260127,190000,1.2313,1.2313,1.2313,1.2313,254,0
FNGR.US,5,20260127,192500,1.235,1.24,1.23,1.24,2718,0
FNGR.US,5,20260127,195000,1.23,1.2363,1.23,1.2363,850,0
FNGR.US,5,20260127,200000,1.235,1.235,1.235,1.235,400,0
FNGR.US,5,20260127,202000,1.235,1.235,1.235,1.235,200,0
FNGR.US,5,20260127,202500,1.235,1.24,1.235,1.2398,2545,0
FNGR.US,5,20260127,203000,1.2306,1.2306,1.2306,1.2306,1200,0
FNGR.US,5,20260127,203500,1.235,1.235,1.235,1.235,200,0
FNGR.US,5,20260127,204500,1.23,1.2313,1.23,1.2313,359,0
FNGR.US,5,20260127,205500,1.235,1.235,1.235,1.235,500,0
FNGR.US,5,20260127,210000,1.2306,1.2306,1.23,1.23,2281,0
FNGR.US,5,20260127,210500,1.2303,1.2303,1.23,1.23,3074,0
FNGR.US,5,20260127,211000,1.2388,1.2388,1.2388,1.2388,1000,0
FNGR.US,5,20260127,211500,1.23,1.23,1.23,1.23,100,0
FNGR.US,5,20260127,212500,1.235,1.235,1.23,1.23,1200,0
FNGR.US,5,20260127,213500,1.2386,1.2386,1.235,1.235,429,0
FNGR.US,5,20260127,214000,1.239,1.239,1.23,1.235,1448,0
FNGR.US,5,20260127,214500,1.235,1.2384,1.235,1.2384,200,0
FNGR.US,5,20260127,215000,1.235,1.235,1.23,1.235,555,0
FNGR.US,5,20260127,215500,1.239,1.24,1.23,1.23,2213,0
FNGR.US,5,20260128,153000,1.23,1.245773,1.23,1.245773,745,0
FNGR.US,5,20260128,153500,1.23,1.23,1.23,1.23,666,0
FNGR.US,5,20260128,154000,1.24,1.24,1.23,1.235,3636,0
FNGR.US,5,20260128,154500,1.2401,1.2401,1.2401,1.2401,295,0
FNGR.US,5,20260128,155500,1.24,1.2481,1.24,1.2481,21582,0
FNGR.US,5,20260128,160000,1.25,1.25,1.24,1.24,829,0
FNGR.US,5,20260128,160500,1.23,1.2495,1.23,1.2495,1373,0
FNGR.US,5,20260128,161000,1.23,1.23,1.23,1.23,100,0
FNGR.US,5,20260128,161500,1.24,1.24,1.23,1.24,5045,0
FNGR.US,5,20260128,163500,1.24,1.24,1.24,1.24,200,0
FNGR.US,5,20260128,164000,1.24,1.24,1.24,1.24,7066,0
FNGR.US,5,20260128,170000,1.235,1.24,1.235,1.24,308,0
FNGR.US,5,20260128,170500,1.235,1.235,1.235,1.235,133,0
FNGR.US,5,20260128,173500,1.235,1.235,1.235,1.235,250,0
FNGR.US,5,20260128,174500,1.235,1.235,1.235,1.235,1000,0
FNGR.US,5,20260128,175000,1.235,1.235,1.235,1.235,200,0
FNGR.US,5,20260128,180000,1.2399,1.2399,1.2399,1.2399,200,0
FNGR.US,5,20260128,181500,1.235,1.235,1.235,1.235,100,0
FNGR.US,5,20260128,182500,1.235,1.235,1.235,1.235,485,0
FNGR.US,5,20260128,183000,1.235,1.235,1.22,1.22,18601,0
FNGR.US,5,20260128,191000,1.225,1.225,1.225,1.225,294,0
FNGR.US,5,20260128,192000,1.23,1.23,1.23,1.23,200,0
FNGR.US,5,20260128,193000,1.228,1.228,1.228,1.228,141,0
FNGR.US,5,20260128,195500,1.225,1.225,1.225,1.225,200,0
FNGR.US,5,20260128,200500,1.225,1.225,1.225,1.225,200,0
FNGR.US,5,20260128,201000,1.2207,1.2207,1.2207,1.2207,291,0
FNGR.US,5,20260128,201500,1.225,1.225,1.225,1.225,205,0
FNGR.US,5,20260128,202000,1.22,1.22,1.22,1.22,1894,0
FNGR.US,5,20260128,202500,1.22,1.22,1.22,1.22,100,0
FNGR.US,5,20260128,203000,1.22,1.22,1.22,1.22,200,0
FNGR.US,5,20260128,204000,1.22,1.22,1.22,1.22,150,0
FNGR.US,5,20260128,204500,1.2186,1.2186,1.2186,1.2186,215,0
FNGR.US,5,20260128,210000,1.22,1.22,1.22,1.22,400,0
FNGR.US,5,20260128,212000,1.22,1.22,1.22,1.22,500,0
FNGR.US,5,20260128,212500,1.2179,1.2179,1.215,1.215,2950,0
FNGR.US,5,20260128,213000,1.2199,1.2199,1.215,1.215,5100,0
FNGR.US,5,20260128,213500,1.22,1.2318,1.22,1.225,6669,0
FNGR.US,5,20260128,214000,1.23,1.23,1.2118,1.2118,3394,0
FNGR.US,5,20260128,214500,1.21,1.2114,1.21,1.21,2220,0
FNGR.US,5,20260128,215000,1.2146,1.22,1.2146,1.215,709,0
FNGR.US,5,20260128,215500,1.2196,1.23,1.21,1.22,10338,0
FNGR.US,5,20260129,153000,1.23,1.23,1.2,1.2,8489,0
FNGR.US,5,20260129,153500,1.22,1.23,1.18,1.18,7743,0
FNGR.US,5,20260129,154000,1.23,1.23,1.23,1.23,1869,0
FNGR.US,5,20260129,154500,1.21,1.21,1.2051,1.2051,1231,0
FNGR.US,5,20260129,155000,1.2018,1.2195,1.2018,1.2195,378,0
FNGR.US,5,20260129,155500,1.2,1.2001,1.2,1.2001,3170,0
FNGR.US,5,20260129,160500,1.2299,1.23,1.21,1.21,3100,0
FNGR.US,5,20260129,161500,1.2143,1.2143,1.2143,1.2143,318,0
FNGR.US,5,20260129,162000,1.2145,1.2145,1.2145,1.2145,1000,0
FNGR.US,5,20260129,162500,1.2269,1.2269,1.22,1.22,340,0
FNGR.US,5,20260129,163000,1.21,1.22,1.2,1.2,6222,0
FNGR.US,5,20260129,163500,1.2,1.2,1.2,1.2,580,0
FNGR.US,5,20260129,164500,1.2,1.2,1.2,1.2,250,0
FNGR.US,5,20260129,165000,1.21,1.21,1.2,1.2,3600,0
FNGR.US,5,20260129,165500,1.19,1.2,1.19,1.2,7612,0
FNGR.US,5,20260129,170000,1.21,1.21,1.2,1.2,3680,0
FNGR.US,5,20260129,171000,1.195,1.195,1.195,1.195,100,0
FNGR.US,5,20260129,172500,1.19,1.19,1.19,1.19,1876,0
FNGR.US,5,20260129,174000,1.19,1.19,1.19,1.19,1500,0
FNGR.US,5,20260129,174500,1.19,1.19,1.19,1.19,100,0
FNGR.US,5,20260129,175500,1.19,1.1916,1.19,1.19,897,0
FNGR.US,5,20260129,182000,1.2,1.205,1.2,1.205,2786,0
FNGR.US,5,20260129,183000,1.205,1.205,1.205,1.205,100,0
FNGR.US,5,20260129,184000,1.2,1.2,1.2,1.2,1000,0
FNGR.US,5,20260129,185000,1.2,1.2,1.2,1.2,100,0
FNGR.US,5,20260129,185500,1.2,1.2,1.2,1.2,400,0
FNGR.US,5,20260129,191000,1.1962,1.1962,1.1962,1.1962,100,0
FNGR.US,5,20260129,191500,1.195,1.195,1.191372,1.191372,500,0
FNGR.US,5,20260129,192000,1.1983,1.1983,1.1983,1.1983,100,0
FNGR.US,5,20260129,193000,1.195,1.195,1.195,1.195,100,0
FNGR.US,5,20260129,194000,1.1991,1.2,1.1991,1.2,2975,0
FNGR.US,5,20260129,194500,1.2004,1.205,1.2004,1.205,351,0
FNGR.US,5,20260129,195000,1.202955,1.202955,1.202955,1.202955,1000,0
FNGR.US,5,20260129,195500,1.2081,1.2081,1.2081,1.2081,300,0
FNGR.US,5,20260129,200000,1.2,1.2001,1.2,1.2001,450,0
FNGR.US,5,20260129,201000,1.2022,1.2022,1.2,1.2,200,0
FNGR.US,5,20260129,203000,1.2,1.2,1.2,1.2,100,0
FNGR.US,5,20260129,204500,1.2027,1.2027,1.2027,1.2027,2646,0
FNGR.US,5,20260129,205500,1.2,1.2,1.2,1.2,126,0
FNGR.US,5,20260129,210500,1.2015,1.2015,1.2015,1.2015,100,0
FNGR.US,5,20260129,212000,1.2014,1.2014,1.2014,1.2014,107,0
FNGR.US,5,20260129,212500,1.205,1.205,1.205,1.205,500,0
FNGR.US,5,20260129,213000,1.205,1.22,1.2,1.2088,33997,0
FNGR.US,5,20260129,214000,1.215,1.219,1.2145,1.2145,3180,0
FNGR.US,5,20260129,214500,1.2112,1.2128,1.2112,1.2128,557,0
FNGR.US,5,20260129,215000,1.21,1.21,1.21,1.21,100,0
FNGR.US,5,20260129,215500,1.215,1.215,1.2146,1.215,1111,0
FNGR.US,5,20260130,153000,1.2341,1.2341,1.2325,1.2325,741,0
FNGR.US,5,20260130,153500,1.225,1.237,1.225,1.225,2996,0
FNGR.US,5,20260130,154000,1.22,1.231,1.21,1.231,11104,0
FNGR.US,5,20260130,154500,1.22,1.22,1.22,1.22,300,0
FNGR.US,5,20260130,161000,1.22,1.22,1.22,1.22,347,0
FNGR.US,5,20260130,163000,1.22,1.2211,1.22,1.2211,686,0
FNGR.US,5,20260130,163500,1.22,1.22,1.215,1.215,3151,0
FNGR.US,5,20260130,165500,1.215,1.215,1.215,1.215,1000,0
FNGR.US,5,20260130,170000,1.2107,1.2107,1.21,1.21,687,0
FNGR.US,5,20260130,171000,1.21,1.21,1.21,1.21,200,0
FNGR.US,5,20260130,171500,1.21,1.21,1.21,1.21,671,0
FNGR.US,5,20260130,172500,1.2018,1.2018,1.2,1.2,298,0
FNGR.US,5,20260130,173000,1.2,1.2,1.1999,1.1999,9916,0
FNGR.US,5,20260130,173500,1.195,1.1998,1.195,1.1998,1760,0
FNGR.US,5,20260130,174000,1.1935,1.1998,1.1924,1.1998,8934,0
FNGR.US,5,20260130,174500,1.191,1.191,1.191,1.191,900,0
FNGR.US,5,20260130,175500,1.19,1.1925,1.19,1.1925,3120,0
FNGR.US,5,20260130,180000,1.2,1.2,1.2,1.2,423,0
FNGR.US,5,20260130,180500,1.195,1.1998,1.195,1.195,601,0
FNGR.US,5,20260130,181000,1.1999,1.1999,1.1957,1.1957,1200,0
FNGR.US,5,20260130,181500,1.195,1.2,1.195,1.2,380,0
FNGR.US,5,20260130,182000,1.195,1.195,1.1909,1.195,1412,0
FNGR.US,5,20260130,182500,1.1999,1.2,1.1999,1.2,2398,0
FNGR.US,5,20260130,183500,1.2088,1.2088,1.2088,1.2088,230,0
FNGR.US,5,20260130,184500,1.205,1.205,1.205,1.205,220,0
FNGR.US,5,20260130,185500,1.205,1.205,1.205,1.205,401,0
FNGR.US,5,20260130,190500,1.2,1.2099,1.2,1.2099,601,0
FNGR.US,5,20260130,192000,1.2099,1.2099,1.2,1.2,625,0
FNGR.US,5,20260130,192500,1.205,1.205,1.205,1.205,100,0
FNGR.US,5,20260130,194000,1.2014,1.21,1.2014,1.21,4907,0
FNGR.US,5,20260130,195500,1.205,1.205,1.205,1.205,513,0
FNGR.US,5,20260130,200000,1.21,1.21,1.21,1.21,1346,0
FNGR.US,5,20260130,203000,1.21,1.22,1.21,1.22,465,0
FNGR.US,5,20260130,203500,1.22,1.22,1.22,1.22,530,0
FNGR.US,5,20260130,204000,1.228,1.228,1.2233,1.2233,362,0
FNGR.US,5,20260130,204500,1.22,1.22,1.22,1.22,400,0
FNGR.US,5,20260130,205000,1.2287,1.229,1.2287,1.229,840,0
FNGR.US,5,20260130,205500,1.22,1.2204,1.22,1.2204,425,0
FNGR.US,5,20260130,210000,1.2272,1.2272,1.22,1.22,1747,0
FNGR.US,5,20260130,210500,1.225,1.225,1.22,1.22,2748,0
FNGR.US,5,20260130,211000,1.2201,1.2286,1.2201,1.2286,499,0
FNGR.US,5,20260130,211500,1.2299,1.235,1.2258,1.2258,10415,0
FNGR.US,5,20260130,212000,1.2354,1.24,1.2354,1.2377,826,0
FNGR.US,5,20260130,212500,1.2399,1.24,1.235,1.24,1378,0
FNGR.US,5,20260130,213000,1.24,1.24,1.24,1.24,1500,0
FNGR.US,5,20260130,213500,1.235,1.2363,1.235,1.2363,625,0
FNGR.US,5,20260130,214000,1.2353,1.25,1.23,1.245,3706,0
FNGR.US,5,20260130,214500,1.25,1.25,1.245,1.25,51153,0
FNGR.US,5,20260130,215000,1.26,1.28,1.26,1.2701,9980,0
FNGR.US,5,20260130,215500,1.275,1.28,1.27,1.27,8098,0
FNGR.US,5,20260202,153000,1.29,1.47,1.29,1.47,48032,0
FNGR.US,5,20260202,153500,1.47,1.48,1.3702,1.4199,136701,0
FNGR.US,5,20260202,154000,1.3988,1.3991,1.3501,1.38,4258,0
FNGR.US,5,20260202,154500,1.3617,1.4416,1.3617,1.4,16360,0
FNGR.US,5,20260202,155000,1.3901,1.43,1.36,1.36,5948,0
FNGR.US,5,20260202,155500,1.39,1.39,1.3687,1.3701,5018,0
FNGR.US,5,20260202,160000,1.38,1.3899,1.38,1.3888,7640,0
FNGR.US,5,20260202,160500,1.3867,1.42,1.3867,1.405,6559,0
FNGR.US,5,20260202,161000,1.405,1.425,1.39,1.425,15072,0
FNGR.US,5,20260202,161500,1.425,1.4599,1.39,1.45,28209,0
FNGR.US,5,20260202,162000,1.46,1.47,1.41,1.47,17240,0
FNGR.US,5,20260202,162500,1.47,1.49,1.4643,1.49,21294,0
FNGR.US,5,20260202,163000,1.49,1.49,1.45,1.46,26682,0
FNGR.US,5,20260202,163500,1.46,1.51,1.4594,1.51,43874,0
FNGR.US,5,20260202,164000,1.51,1.518,1.48,1.5,39865,0
FNGR.US,5,20260202,164500,1.505,1.51,1.49,1.5,10032,0
FNGR.US,5,20260202,165000,1.501,1.501,1.47,1.47,12450,0
FNGR.US,5,20260202,165500,1.47,1.47,1.47,1.47,500,0
FNGR.US,5,20260202,170000,1.47,1.4779,1.42,1.42,16637,0
FNGR.US,5,20260202,170500,1.435,1.4396,1.42,1.4221,14759,0
FNGR.US,5,20260202,171000,1.435,1.435,1.43,1.43,3146,0
FNGR.US,5,20260202,171500,1.42,1.4362,1.42,1.42,5610,0
FNGR.US,5,20260202,172000,1.45,1.48,1.45,1.465,17466,0
FNGR.US,5,20260202,172500,1.47,1.49,1.46,1.48,33310,0
FNGR.US,5,20260202,173000,1.48,1.48,1.44,1.44,6150,0
FNGR.US,5,20260202,173500,1.46,1.4652,1.44,1.46,13255,0
FNGR.US,5,20260202,174000,1.4788,1.4788,1.4568,1.4604,2613,0
FNGR.US,5,20260202,174500,1.46,1.4613,1.4599,1.4613,1511,0
FNGR.US,5,20260202,175500,1.47,1.475,1.47,1.475,3883,0
FNGR.US,5,20260202,180000,1.479,1.479,1.479,1.479,290,0
FNGR.US,5,20260202,180500,1.475,1.48,1.4712,1.4746,1366,0
FNGR.US,5,20260202,181000,1.475,1.48,1.469,1.48,2500,0
FNGR.US,5,20260202,181500,1.48,1.48,1.46,1.46,1000,0
FNGR.US,5,20260202,182000,1.48,1.48,1.48,1.48,563,0
FNGR.US,5,20260202,182500,1.4768,1.4768,1.47,1.47,440,0
FNGR.US,5,20260202,183000,1.4732,1.4765,1.4732,1.4765,750,0
FNGR.US,5,20260202,183500,1.4772,1.4772,1.47,1.47,556,0
FNGR.US,5,20260202,184500,1.4617,1.4698,1.4617,1.4698,750,0
FNGR.US,5,20260202,185500,1.463,1.463,1.46,1.46,3066,0
FNGR.US,5,20260202,190000,1.456,1.456,1.456,1.456,100,0
FNGR.US,5,20260202,190500,1.43,1.43,1.43,1.43,200,0
FNGR.US,5,20260202,191000,1.45,1.46,1.45,1.4502,1323,0
FNGR.US,5,20260202,191500,1.4585,1.46,1.4585,1.46,426,0
FNGR.US,5,20260202,192000,1.457,1.46,1.457,1.46,1120,0
FNGR.US,5,20260202,192500,1.4565,1.46,1.4565,1.46,300,0
FNGR.US,5,20260202,193000,1.46,1.472,1.4585,1.47,7604,0
FNGR.US,5,20260202,193500,1.47,1.477,1.47,1.477,200,0
FNGR.US,5,20260202,194000,1.4779,1.4779,1.47,1.475,2354,0
FNGR.US,5,20260202,194500,1.475,1.475,1.475,1.475,500,0
FNGR.US,5,20260202,195000,1.4787,1.4787,1.475,1.475,1041,0
FNGR.US,5,20260202,195500,1.4702,1.48,1.4702,1.4798,4514,0
FNGR.US,5,20260202,200500,1.48,1.48,1.4701,1.4745,2605,0
FNGR.US,5,20260202,201000,1.4786,1.4786,1.46,1.46,10123,0
FNGR.US,5,20260202,202000,1.4668,1.47,1.4668,1.47,5100,0
FNGR.US,5,20260202,203000,1.4731,1.4877,1.4731,1.4877,6275,0
FNGR.US,5,20260202,203500,1.48,1.48,1.48,1.48,3400,0
FNGR.US,5,20260202,204000,1.4887,1.49,1.4877,1.49,465,0
FNGR.US,5,20260202,204500,1.5,1.5,1.4806,1.4806,641,0
FNGR.US,5,20260202,205000,1.48,1.48,1.475,1.475,10500,0
FNGR.US,5,20260202,205500,1.475,1.475,1.47,1.47,900,0
FNGR.US,5,20260202,210000,1.47,1.47,1.4671,1.47,1515,0
FNGR.US,5,20260202,210500,1.47,1.4741,1.46,1.4741,5937,0
FNGR.US,5,20260202,211000,1.47,1.4799,1.4633,1.4799,663,0
FNGR.US,5,20260202,211500,1.48,1.48,1.473,1.473,10406,0
FNGR.US,5,20260202,212000,1.47,1.49,1.46,1.47,5175,0
FNGR.US,5,20260202,212500,1.47,1.47,1.36,1.39,72999,0
FNGR.US,5,20260202,213000,1.41,1.41,1.394359,1.394359,362,0
FNGR.US,5,20260202,213500,1.4183,1.42,1.4183,1.42,452,0
FNGR.US,5,20260202,214000,1.42,1.42,1.4,1.4,542,0
FNGR.US,5,20260202,214500,1.4166,1.425,1.4166,1.425,587,0
FNGR.US,5,20260202,215000,1.42,1.44,1.41,1.43,15452,0
FNGR.US,5,20260202,215500,1.4299,1.43,1.42,1.425,23128,0
FNGR.US,5,20260203,153000,1.43,1.4582,1.43,1.45,11777,0
FNGR.US,5,20260203,153500,1.43,1.43,1.4,1.415,6825,0
FNGR.US,5,20260203,154000,1.42,1.42,1.38,1.38,6871,0
FNGR.US,5,20260203,154500,1.38,1.39,1.33,1.34,58890,0
FNGR.US,5,20260203,155000,1.325,1.35,1.32,1.35,24916,0
FNGR.US,5,20260203,155500,1.3552,1.3552,1.3257,1.3257,2182,0
FNGR.US,5,20260203,160000,1.355,1.366,1.35,1.366,2400,0
FNGR.US,5,20260203,160500,1.35,1.35,1.33,1.33,400,0
FNGR.US,5,20260203,161000,1.34,1.34,1.34,1.34,100,0
FNGR.US,5,20260203,161500,1.34,1.34,1.34,1.34,200,0
FNGR.US,5,20260203,162000,1.36,1.36,1.36,1.36,505,0
FNGR.US,5,20260203,162500,1.34,1.35,1.34,1.34,2238,0
FNGR.US,5,20260203,163000,1.34,1.34,1.34,1.34,356,0
FNGR.US,5,20260203,163500,1.34,1.34,1.34,1.34,100,0
FNGR.US,5,20260203,164000,1.345,1.345,1.33,1.33,6077,0
FNGR.US,5,20260203,164500,1.339138,1.339138,1.33,1.33,1480,0
FNGR.US,5,20260203,165000,1.3319,1.335,1.33,1.33,832,0
FNGR.US,5,20260203,165500,1.3319,1.3399,1.33,1.33,1200,0
FNGR.US,5,20260203,170000,1.33,1.33,1.31,1.31,12108,0
FNGR.US,5,20260203,170500,1.31,1.31,1.305,1.305,480,0
FNGR.US,5,20260203,171000,1.3094,1.3217,1.3094,1.31,1110,0
FNGR.US,5,20260203,171500,1.31,1.31,1.31,1.31,100,0
FNGR.US,5,20260203,172000,1.31,1.31,1.31,1.31,100,0
FNGR.US,5,20260203,172500,1.31,1.31,1.31,1.31,604,0
FNGR.US,5,20260203,173000,1.3114,1.3178,1.3057,1.3057,2045,0
FNGR.US,5,20260203,173500,1.3,1.3,1.3,1.3,100,0
FNGR.US,5,20260203,174000,1.3,1.3,1.3,1.3,100,0
FNGR.US,5,20260203,174500,1.305,1.32,1.3,1.305,13200,0
FNGR.US,5,20260203,175000,1.3,1.3065,1.3,1.3065,1079,0
FNGR.US,5,20260203,175500,1.305,1.305,1.305,1.305,100,0
FNGR.US,5,20260203,180000,1.307,1.31,1.3,1.31,1800,0
FNGR.US,5,20260203,180500,1.31,1.315,1.3,1.3,1580,0
FNGR.US,5,20260203,181000,1.3,1.3,1.3,1.3,100,0
FNGR.US,5,20260203,181500,1.3017,1.305,1.3,1.3,1988,0
FNGR.US,5,20260203,182000,1.2914,1.2914,1.29,1.29,869,0
FNGR.US,5,20260203,182500,1.31,1.31,1.31,1.31,2299,0
FNGR.US,5,20260203,183000,1.3,1.302,1.3,1.3,650,0
FNGR.US,5,20260203,183500,1.3,1.31,1.3,1.3,723,0
FNGR.US,5,20260203,184000,1.3016,1.3016,1.301,1.301,700,0
FNGR.US,5,20260203,184500,1.3,1.3,1.29,1.29,300,0
FNGR.US,5,20260203,185000,1.29,1.295,1.29,1.29,366,0
FNGR.US,5,20260203,185500,1.29,1.3,1.29,1.3,4500,0
FNGR.US,5,20260203,190000,1.3,1.3086,1.3,1.3085,450,0
FNGR.US,5,20260203,190500,1.3,1.3007,1.29,1.29,14738,0
FNGR.US,5,20260203,191000,1.29,1.295,1.29,1.29,411,0
FNGR.US,5,20260203,191500,1.29,1.2907,1.29,1.2907,808,0
FNGR.US,5,20260203,192000,1.29,1.29,1.29,1.29,500,0
FNGR.US,5,20260203,192500,1.28,1.28,1.28,1.28,100,0
FNGR.US,5,20260203,193000,1.2982,1.2982,1.2982,1.2982,150,0
FNGR.US,5,20260203,193500,1.28,1.2978,1.28,1.28,5074,0
FNGR.US,5,20260203,194000,1.2829,1.2829,1.2829,1.2829,235,0
FNGR.US,5,20260203,194500,1.2999,1.2999,1.292,1.292,1000,0
FNGR.US,5,20260203,195000,1.28,1.28,1.28,1.28,200,0
FNGR.US,5,20260203,200000,1.28,1.29,1.28,1.29,875,0
FNGR.US,5,20260203,200500,1.29,1.29,1.28,1.28,875,0
FNGR.US,5,20260203,201000,1.29,1.2971,1.28,1.28,400,0
FNGR.US,5,20260203,201500,1.28,1.28,1.28,1.28,100,0
FNGR.US,5,20260203,202000,1.28,1.2971,1.28,1.2971,380,0
FNGR.US,5,20260203,202500,1.29,1.29,1.29,1.29,100,0
FNGR.US,5,20260203,203000,1.28,1.297,1.28,1.297,200,0
FNGR.US,5,20260203,203500,1.29,1.2977,1.29,1.2977,1233,0
FNGR.US,5,20260203,204500,1.28,1.28,1.28,1.28,200,0
FNGR.US,5,20260203,205000,1.29,1.29,1.28,1.28,1100,0
FNGR.US,5,20260203,210000,1.28,1.292,1.28,1.292,1921,0
FNGR.US,5,20260203,210500,1.29,1.29,1.29,1.29,200,0
FNGR.US,5,20260203,211000,1.295,1.295,1.29,1.29,1040,0
FNGR.US,5,20260203,211500,1.29,1.295,1.29,1.2915,336,0
FNGR.US,5,20260203,212000,1.29,1.295,1.29,1.295,4100,0
FNGR.US,5,20260203,212500,1.29,1.29,1.29,1.29,200,0
FNGR.US,5,20260203,213000,1.29,1.299103,1.255,1.28,48505,0
FNGR.US,5,20260203,213500,1.28,1.28,1.28,1.28,228,0
FNGR.US,5,20260203,214000,1.28,1.2894,1.28,1.2894,800,0
FNGR.US,5,20260203,214500,1.28,1.2889,1.28,1.2822,1900,0
FNGR.US,5,20260203,215000,1.28,1.28,1.28,1.28,300,0
