<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECXWW.US,5,20260413,183000,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,185000,0.0569,0.0569,0.0569,0.0569,300,0
ECXWW.US,5,20260413,191500,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,193000,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,195000,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,200000,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,202000,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,203000,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,204000,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260413,205500,0.0569,0.0569,0.0569,0.0569,100,0
ECXWW.US,5,20260421,153500,0.0401,0.0401,0.04,0.04,15270,0
ECXWW.US,5,20260421,155500,0.0568,0.0568,0.0568,0.0568,100,0
ECXWW.US,5,20260421,184500,0.0402,0.0402,0.0402,0.0402,389,0
ECXWW.US,5,20260421,201000,0.0567,0.0567,0.0567,0.0567,389,0
ECXWW.US,5,20260422,203500,0.0485,0.0485,0.0485,0.0485,220,0
ECXWW.US,5,20260422,204000,0.0401,0.0401,0.0401,0.0401,231,0
ECXWW.US,5,20260422,204500,0.0485,0.0569,0.0485,0.0569,300,0
ECXWW.US,5,20260423,153000,0.0569,0.0569,0.0569,0.0569,200,0
ECXWW.US,5,20260424,210000,0.0401,0.0401,0.0401,0.0401,200,0
ECXWW.US,5,20260424,211500,0.043251,0.043251,0.043251,0.043251,1906,0
ECXWW.US,5,20260424,212000,0.0401,0.0401,0.0401,0.0401,100,0
ECXWW.US,5,20260424,214500,0.045,0.0568,0.045,0.0568,200,0
ECXWW.US,5,20260424,215000,0.0494,0.0568,0.0494,0.0568,200,0
ECXWW.US,5,20260427,160500,0.0401,0.0401,0.037,0.037,3491,0
ECXWW.US,5,20260427,161500,0.0371,0.0401,0.03705,0.0401,10164,0
ECXWW.US,5,20260427,162500,0.0482,0.0482,0.0482,0.0482,500,0
ECXWW.US,5,20260427,171000,0.0482,0.0482,0.0482,0.0482,100,0
ECXWW.US,5,20260427,211500,0.0482,0.057,0.0482,0.057,200,0
ECXWW.US,5,20260429,190500,0.0549,0.0549,0.0549,0.0549,100,0
ECXWW.US,5,20260504,202000,0.05,0.05,0.05,0.05,260,0
ECXWW.US,5,20260504,215000,0.05,0.05,0.05,0.05,100,0
ECXWW.US,5,20260505,181500,0.0404,0.0568,0.0375,0.0375,1772,0
ECXWW.US,5,20260505,204000,0.0505,0.0505,0.0505,0.0505,100,0
ECXWW.US,5,20260512,160000,0.042,0.042,0.042,0.042,100,0
ECXWW.US,5,20260512,184500,0.0421,0.0505,0.0421,0.0505,200,0
ECXWW.US,5,20260514,182500,0.05,0.05,0.05,0.05,2100,0
ECXWW.US,5,20260522,200500,0.0405,0.04245,0.04,0.04245,6154,0
ECXWW.US,5,20260522,201500,0.0377,0.0377,0.0377,0.0377,100,0
ECXWW.US,5,20260527,211500,0.0479,0.0479,0.0399,0.0399,824,0
ECXWW.US,5,20260528,204500,0.056,0.056,0.056,0.056,100,0
ECXWW.US,5,20260528,215000,0.0399,0.0399,0.0399,0.0399,100,0
ECXWW.US,5,20260529,174000,0.0479,0.0479,0.0479,0.0479,5000,0
ECXWW.US,5,20260529,194000,0.0399,0.0399,0.0399,0.0399,3261,0
ECXWW.US,5,20260603,191000,0.0399,0.0399,0.0399,0.0399,7108,0
ECXWW.US,5,20260603,195500,0.04,0.04,0.04,0.04,300,0
ECXWW.US,5,20260610,184500,0.0554,0.0554,0.0554,0.0554,100,0
ECXWW.US,5,20260616,153000,0.0505,0.0505,0.0505,0.0505,129,0
ECXWW.US,5,20260616,161500,0.04,0.0403,0.0399,0.0403,77700,0
ECXWW.US,5,20260616,162000,0.0399,0.04,0.0399,0.04,400,0
ECXWW.US,5,20260616,165500,0.0505,0.0522,0.0431,0.0522,4420,0
ECXWW.US,5,20260618,165000,0.0404,0.0404,0.0404,0.0404,917,0
ECXWW.US,5,20260618,204000,0.0557,0.0557,0.0557,0.0557,100,0
ECXWW.US,5,20260622,155000,0.0419,0.0419,0.0419,0.0419,871,0
ECXWW.US,5,20260622,214000,0.0503,0.0503,0.0503,0.0503,100,0
