<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPTU.US,5,20260511,192000,8.95,8.95,8.95,8.95,101,0
HSPTU.US,5,20260511,194000,9.49,10,9.49,10,300,0
HSPTU.US,5,20260520,210000,7.63,7.63,7.63,7.63,189,0
HSPTU.US,5,20260520,211000,8.2,8.2,8.2,8.2,499,0
HSPTU.US,5,20260520,212000,8.96,8.96,8.96,8.96,100,0
HSPTU.US,5,20260520,212500,9.46,9.46,9.46,9.46,100,0
HSPTU.US,5,20260520,213000,10.2,10.2,10.2,10.2,342,0
HSPTU.US,5,20260521,155500,10,10.5,10,10.5,282,0
HSPTU.US,5,20260521,215500,9.3,9.3,9.3,9.3,100,0
HSPTU.US,5,20260522,153500,9.64,9.64,9.64,9.64,102,0
HSPTU.US,5,20260526,201000,10.25,10.25,10.25,10.25,400,0
HSPTU.US,5,20260527,160500,10.9,10.95,10.9,10.95,649,0
HSPTU.US,5,20260527,161000,10.9,12.65,10.9,12.65,1750,0
HSPTU.US,5,20260527,161500,13,14,12.92,14,1497,0
HSPTU.US,5,20260527,162000,14.05,14.1,12.98,12.98,1307,0
HSPTU.US,5,20260527,163000,12.58,12.71,12.12,12.71,697,0
HSPTU.US,5,20260527,163500,12.22,12.85,12.22,12.85,1198,0
HSPTU.US,5,20260527,164000,12.3,12.3,12.25,12.25,300,0
HSPTU.US,5,20260527,164500,12.2,12.2,12.2,12.2,100,0
HSPTU.US,5,20260527,165000,12,12,12,12,100,0
HSPTU.US,5,20260527,170500,12.22,12.22,12,12,1310,0
HSPTU.US,5,20260527,171000,12.15,12.15,12.15,12.15,1000,0
HSPTU.US,5,20260527,172500,11.9,11.9,11.9,11.9,100,0
HSPTU.US,5,20260527,173000,11.9,12.53,11.9,12.27,800,0
HSPTU.US,5,20260527,173500,12.25,12.6,12.03,12.6,1150,0
HSPTU.US,5,20260527,174000,12.5,12.5,12.2,12.2,1100,0
HSPTU.US,5,20260527,174500,12.2,12.5,12.2,12.5,700,0
HSPTU.US,5,20260527,175000,12.5,12.5,11.45,11.45,3025,0
HSPTU.US,5,20260527,175500,11.89,11.89,11.17,11.17,1297,0
HSPTU.US,5,20260527,180000,11.66,11.66,10.5,10.8,1821,0
HSPTU.US,5,20260527,180500,10.8,10.8,10.8,10.8,300,0
HSPTU.US,5,20260527,181000,10.99,10.99,10.99,10.99,200,0
HSPTU.US,5,20260527,183000,11.2,11.2,11.2,11.2,500,0
HSPTU.US,5,20260527,183500,11.26,11.26,10.98,11.03,400,0
HSPTU.US,5,20260527,192000,10.55,10.55,10.55,10.55,181,0
HSPTU.US,5,20260527,193500,11.11,11.11,11.11,11.11,106,0
HSPTU.US,5,20260528,170000,11,11,11,11,100,0
HSPTU.US,5,20260528,174500,11.3,11.3,11.3,11.3,100,0
HSPTU.US,5,20260528,191500,11.3,11.3,11.3,11.3,700,0
HSPTU.US,5,20260528,192000,11.3,11.3,11.3,11.3,400,0
HSPTU.US,5,20260528,200000,11.87,11.99,11.3,11.89,1607,0
HSPTU.US,5,20260529,153000,11.06,11.06,11.06,11.06,244,0
HSPTU.US,5,20260529,153500,10.89,10.89,10.89,10.89,100,0
HSPTU.US,5,20260529,154000,10.89,11.56,10.89,11.03,3800,0
HSPTU.US,5,20260529,154500,10.31,10.31,10.31,10.31,195,0
HSPTU.US,5,20260529,160500,10.28,11.4,10.01,11.38,1099,0
HSPTU.US,5,20260529,173000,11.3,11.3,11.3,11.3,100,0
HSPTU.US,5,20260529,203000,11.95,12.2,11.4,11.89,3800,0
HSPTU.US,5,20260529,203500,11.66,11.95,11.5,11.66,1700,0
HSPTU.US,5,20260529,204000,11.75,11.75,11.75,11.75,100,0
HSPTU.US,5,20260601,153500,10.54,10.54,10.54,10.54,400,0
HSPTU.US,5,20260601,200500,10.59,10.7,10.59,10.7,2304,0
HSPTU.US,5,20260601,201500,11.58,12.01,11.58,12,694,0
HSPTU.US,5,20260601,202000,12.95,12.95,12.94,12.94,200,0
HSPTU.US,5,20260601,202500,13,13.78,13,13.78,300,0
HSPTU.US,5,20260601,203000,14.335,15.28,14.335,15.28,400,0
HSPTU.US,5,20260601,203500,15.7,15.7,15.7,15.7,100,0
HSPTU.US,5,20260601,204000,16.55,16.55,16.55,16.55,300,0
HSPTU.US,5,20260601,204500,15.89,16,15.17,15.17,1300,0
HSPTU.US,5,20260601,205000,14.75,15,13.2,13.2,900,0
HSPTU.US,5,20260601,205500,13.95,13.95,13.95,13.95,300,0
HSPTU.US,5,20260601,210000,13.56,13.56,13.2,13.2,1300,0
HSPTU.US,5,20260601,210500,13.4,13.4,12.41,13.25,1597,0
HSPTU.US,5,20260601,211500,12.58,12.79,12.27,12.79,1100,0
HSPTU.US,5,20260601,212000,12.53,12.53,12.22,12.27,300,0
HSPTU.US,5,20260601,212500,12.02,12.65,11.74,11.74,755,0
HSPTU.US,5,20260601,214000,11.26,11.69,11.26,11.69,600,0
HSPTU.US,5,20260601,214500,11.86,12.3,11.55,12.3,1339,0
HSPTU.US,5,20260603,205000,11.9,11.9,11.9,11.9,100,0
HSPTU.US,5,20260605,190500,12.1,13.7,11.9,13.7,2619,0
HSPTU.US,5,20260605,191000,13,13.02,12.65,12.9,500,0
HSPTU.US,5,20260605,191500,13.57,13.91,13.57,13.63,500,0
HSPTU.US,5,20260605,192000,12.3,12.3,12.3,12.3,150,0
HSPTU.US,5,20260605,210000,13.8,14.55,13.52,14.55,600,0
HSPTU.US,5,20260605,210500,14.3,14.8,13.6,14.1,4128,0
HSPTU.US,5,20260605,211000,13,14.74,12.81,13,3100,0
HSPTU.US,5,20260605,211500,12.55,12.55,11.85,12.125,1900,0
HSPTU.US,5,20260605,212000,12.79,13.12,12.79,12.79,400,0
HSPTU.US,5,20260605,214500,12.85,12.85,12.85,12.85,300,0
HSPTU.US,5,20260608,153000,13.24,13.24,13.18,13.18,500,0
HSPTU.US,5,20260608,153500,12.08,12.1,11.55,11.55,600,0
HSPTU.US,5,20260608,163500,12.3,12.4,12.3,12.36,300,0
HSPTU.US,5,20260608,170000,12.44,12.44,12.35,12.44,1000,0
HSPTU.US,5,20260608,201500,12,12.8,12,12.39,400,0
HSPTU.US,5,20260608,203000,12.43,12.7,12.43,12.65,300,0
HSPTU.US,5,20260608,203500,12.9,12.92,12.4,12.4,3872,0
HSPTU.US,5,20260608,204000,12.8,12.8,12.8,12.8,624,0
HSPTU.US,5,20260608,204500,12.13,12.24,12.1,12.19,900,0
HSPTU.US,5,20260608,205000,12.65,12.65,12.65,12.65,500,0
HSPTU.US,5,20260609,155000,12.73,13.23,12.6,12.6,1900,0
HSPTU.US,5,20260609,171500,12.59,12.8,12.59,12.8,594,0
HSPTU.US,5,20260609,215500,12.55,13.14,12.5,12.8,2400,0
HSPTU.US,5,20260610,160000,13.39,13.39,12.2,13.02,1115,0
HSPTU.US,5,20260610,160500,13.02,13.02,12.39,12.39,1700,0
HSPTU.US,5,20260610,165500,12.51,12.51,11.45,11.89,300,0
HSPTU.US,5,20260610,172500,12.76,12.76,12.76,12.76,100,0
HSPTU.US,5,20260610,174000,12.95,12.95,12.95,12.95,100,0
HSPTU.US,5,20260610,175500,11.67,12.5,11.67,12.5,200,0
HSPTU.US,5,20260611,155500,13.13,13.74,13.05,13.13,1800,0
HSPTU.US,5,20260611,160000,12.1,12.4,12.1,12.25,817,0
HSPTU.US,5,20260611,162500,13.7,13.7,13.7,13.7,1600,0
HSPTU.US,5,20260611,165000,12.34,13.52,12.3,13.52,1600,0
HSPTU.US,5,20260611,191500,13.27,13.3,12.44,12.6,1000,0
HSPTU.US,5,20260611,192000,13.5,13.5,12.1,12.4,2525,0
HSPTU.US,5,20260611,192500,12.4,12.83,11.51,11.6,3700,0
HSPTU.US,5,20260611,193000,11.35,11.84,11.24,11.84,1415,0
HSPTU.US,5,20260611,193500,11.89,12.2,11.89,12.2,300,0
HSPTU.US,5,20260611,210500,12.2,12.2,12.2,12.2,100,0
HSPTU.US,5,20260611,211000,11.87,12,11.85,12,2656,0
HSPTU.US,5,20260611,211500,11.79,11.8,11.14,11.14,900,0
HSPTU.US,5,20260611,212500,10.6,11.43,10.19,11.34,1903,0
HSPTU.US,5,20260611,213000,12.05,12.05,11.93,11.97,450,0
HSPTU.US,5,20260611,213500,11,11,11,11,105,0
HSPTU.US,5,20260611,215000,11.32,11.4,11.2,11.4,1000,0
HSPTU.US,5,20260612,201000,5.47,5.64,5.41,5.47,1900,0
HSPTU.US,5,20260612,202000,5,5,4.51,5,3822,0
HSPTU.US,5,20260612,204500,6.35,6.35,5.87,5.87,10200,0
HSPTU.US,5,20260612,205000,5.8,5.8,5.8,5.8,200,0
HSPTU.US,5,20260612,210500,5.55,5.55,5.1,5.1,670,0
HSPTU.US,5,20260612,211000,5.11,5.11,5.11,5.11,279,0
HSPTU.US,5,20260612,213500,5.1,5.1,5,5,831,0
