<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSH.US,5,20260129,193000,6.12,6.15,6.1,6.12,2959,0
CPSH.US,5,20260129,193500,6.13,6.1899,6.13,6.18,6961,0
CPSH.US,5,20260129,194000,6.18,6.23,6.18,6.21,6338,0
CPSH.US,5,20260129,194500,6.2,6.24,6.18,6.2,6297,0
CPSH.US,5,20260129,195000,6.2,6.28,6.176,6.18,12580,0
CPSH.US,5,20260129,195500,6.1881,6.23,6.1881,6.21,5480,0
CPSH.US,5,20260129,200000,6.16,6.2299,6.16,6.2299,3348,0
CPSH.US,5,20260129,200500,6.228,6.228,6.16,6.218,546,0
CPSH.US,5,20260129,201000,6.16,6.185,6.16,6.185,3269,0
CPSH.US,5,20260129,201500,6.17,6.2008,6.17,6.19,1411,0
CPSH.US,5,20260129,202000,6.18,6.2,6.17,6.1952,2661,0
CPSH.US,5,20260129,202500,6.195,6.195,6.15,6.155,3829,0
CPSH.US,5,20260129,203000,6.155,6.21,6.1,6.175,13291,0
CPSH.US,5,20260129,204000,6.14,6.17,6.14,6.17,200,0
CPSH.US,5,20260129,204500,6.198,6.2,6.14,6.17,3500,0
CPSH.US,5,20260129,205000,6.19,6.21,6.175,6.18,4307,0
CPSH.US,5,20260129,205500,6.185,6.2,6.1525,6.18,6948,0
CPSH.US,5,20260129,210000,6.19,6.1987,6.1024,6.1024,5782,0
CPSH.US,5,20260129,210500,6.12,6.1339,6.12,6.12,1400,0
CPSH.US,5,20260129,211000,6.12,6.1454,6.12,6.1454,4268,0
CPSH.US,5,20260129,211500,6.14,6.14,6.08,6.085,9501,0
CPSH.US,5,20260129,212000,6.07,6.08,6.07,6.08,2688,0
CPSH.US,5,20260129,212500,6.0998,6.105,6.06,6.06,2399,0
CPSH.US,5,20260129,213000,6.0899,6.13,6.05,6.05,12878,0
CPSH.US,5,20260129,213500,6.08,6.08,6.03,6.0477,10942,0
CPSH.US,5,20260129,214000,6.04,6.08,6.04,6.0773,7883,0
CPSH.US,5,20260129,214500,6.08,6.08,6.0368,6.06,4984,0
CPSH.US,5,20260129,215000,6.06,6.1029,6.05,6.085,5450,0
CPSH.US,5,20260129,215500,6.1061,6.2,6.085,6.2,35124,0
CPSH.US,5,20260130,153000,6.11,6.14,5.76,5.81,32781,0
CPSH.US,5,20260130,153500,5.76,5.8599,5.72,5.755,7234,0
CPSH.US,5,20260130,154000,5.76,6.04,5.755,6.04,7965,0
CPSH.US,5,20260130,154500,6,6.1099,6,6,630,0
CPSH.US,5,20260130,155000,5.975,5.975,5.85,5.85,1875,0
CPSH.US,5,20260130,155500,5.8,5.81,5.52,5.58,29027,0
CPSH.US,5,20260130,160000,5.51,5.58,5.41,5.42,24712,0
CPSH.US,5,20260130,160500,5.485,5.517,5.365,5.38,38851,0
CPSH.US,5,20260130,161000,5.366,5.46,5.36,5.46,19914,0
CPSH.US,5,20260130,161500,5.45,5.4794,5.395,5.43,14059,0
CPSH.US,5,20260130,162000,5.45,5.4599,5.355,5.36,14658,0
CPSH.US,5,20260130,162500,5.36,5.38,5.3001,5.35,10460,0
CPSH.US,5,20260130,163000,5.36,5.36,5.27,5.27,22135,0
CPSH.US,5,20260130,163500,5.3,5.4299,5.3,5.4299,8420,0
CPSH.US,5,20260130,164000,5.39,5.65,5.39,5.55,10219,0
CPSH.US,5,20260130,164500,5.643,5.643,5.45,5.45,7369,0
CPSH.US,5,20260130,165000,5.435,5.435,5.3401,5.3401,15591,0
CPSH.US,5,20260130,165500,5.38,5.42,5.35,5.38,5054,0
CPSH.US,5,20260130,170000,5.376,5.38,5.34,5.3726,4346,0
CPSH.US,5,20260130,170500,5.3625,5.3625,5.31,5.31,1068,0
CPSH.US,5,20260130,171000,5.3,5.38,5.2644,5.35,8218,0
CPSH.US,5,20260130,171500,5.37,5.37,5.3,5.335,3649,0
CPSH.US,5,20260130,172000,5.35,5.4399,5.35,5.41,23785,0
CPSH.US,5,20260130,172500,5.39,5.49,5.39,5.47,20977,0
CPSH.US,5,20260130,173000,5.445,5.55,5.42,5.488,15799,0
CPSH.US,5,20260130,173500,5.469,5.607561,5.469,5.607561,10610,0
CPSH.US,5,20260130,174000,5.575,5.575,5.5,5.54,13957,0
CPSH.US,5,20260130,174500,5.5447,5.615,5.5,5.59,19948,0
CPSH.US,5,20260130,175000,5.6,5.65,5.55,5.65,4459,0
CPSH.US,5,20260130,175500,5.6499,5.65,5.64,5.65,1350,0
CPSH.US,5,20260130,180000,5.6,5.6,5.5301,5.5301,3300,0
CPSH.US,5,20260130,180500,5.53,5.54,5.445,5.478,20055,0
CPSH.US,5,20260130,181000,5.47,5.56,5.47,5.5575,3750,0
CPSH.US,5,20260130,181500,5.535,5.535,5.52,5.535,942,0
CPSH.US,5,20260130,182000,5.53,5.56,5.52,5.55,1041,0
CPSH.US,5,20260130,182500,5.52,5.58,5.52,5.58,5841,0
CPSH.US,5,20260130,183000,5.57,5.61,5.51,5.51,7137,0
CPSH.US,5,20260130,183500,5.52,5.52,5.49,5.495,9192,0
CPSH.US,5,20260130,184000,5.495,5.4996,5.46,5.49,8849,0
CPSH.US,5,20260130,184500,5.49,5.5126,5.49,5.5,2260,0
CPSH.US,5,20260130,185000,5.5,5.593,5.5,5.51,900,0
CPSH.US,5,20260130,185500,5.5494,5.5494,5.4,5.44,23268,0
CPSH.US,5,20260130,190000,5.435,5.435,5.38,5.38,788,0
CPSH.US,5,20260130,190500,5.38,5.3959,5.36,5.36,667,0
CPSH.US,5,20260130,191000,5.35,5.35,5.285,5.31,3733,0
CPSH.US,5,20260130,191500,5.295,5.295,5.24,5.2845,17498,0
CPSH.US,5,20260130,192000,5.295,5.32,5.2401,5.2401,23527,0
CPSH.US,5,20260130,192500,5.3134,5.4,5.3134,5.4,5100,0
CPSH.US,5,20260130,193000,5.33,5.4,5.33,5.4,3131,0
CPSH.US,5,20260130,193500,5.32,5.32,5.27,5.27,23234,0
CPSH.US,5,20260130,194000,5.29,5.3638,5.29,5.3638,1200,0
CPSH.US,5,20260130,194500,5.34,5.4182,5.34,5.35,3659,0
CPSH.US,5,20260130,195000,5.395,5.47,5.395,5.44,8924,0
CPSH.US,5,20260130,195500,5.45,5.47,5.435,5.44,2058,0
CPSH.US,5,20260130,200000,5.44,5.47,5.44,5.4699,6170,0
CPSH.US,5,20260130,200500,5.46,5.48,5.45,5.45,7250,0
CPSH.US,5,20260130,201000,5.44,5.44,5.44,5.44,765,0
CPSH.US,5,20260130,201500,5.4288,5.45,5.425,5.45,6153,0
CPSH.US,5,20260130,202000,5.4498,5.47,5.4498,5.47,4693,0
CPSH.US,5,20260130,202500,5.5099,5.5099,5.5099,5.5099,4440,0
CPSH.US,5,20260130,203000,5.47,5.47,5.37,5.37,9808,0
CPSH.US,5,20260130,203500,5.38,5.43,5.34,5.38,2800,0
CPSH.US,5,20260130,204000,5.38,5.44,5.34,5.395,11702,0
CPSH.US,5,20260130,204500,5.4399,5.4989,5.43,5.4328,11827,0
CPSH.US,5,20260130,205000,5.37,5.45,5.37,5.45,600,0
CPSH.US,5,20260130,205500,5.48,5.5096,5.38,5.38,23780,0
CPSH.US,5,20260130,210000,5.425,5.4446,5.375,5.4446,1965,0
CPSH.US,5,20260130,210500,5.404,5.404,5.38,5.39,3152,0
