<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20260127,204000,335.46,335.69,335.4,335.47,68253,0
GOOGL.US,5,20260127,204500,335.47,335.58,335.37,335.5001,44935,0
GOOGL.US,5,20260127,205000,335.5,335.585,335.21,335.27,66663,0
GOOGL.US,5,20260127,205500,335.25,335.39,335.2,335.24,66787,0
GOOGL.US,5,20260127,210000,335.23,335.575,335.14,335.45,116486,0
GOOGL.US,5,20260127,210500,335.46,335.5756,335.22,335.48,118867,0
GOOGL.US,5,20260127,211000,335.475,335.74,335.41,335.69,83341,0
GOOGL.US,5,20260127,211500,335.7,335.7,335.51,335.57,54171,0
GOOGL.US,5,20260127,212000,335.58,335.71,335.51,335.61,78261,0
GOOGL.US,5,20260127,212500,335.61,335.68,335.47,335.49,92706,0
GOOGL.US,5,20260127,213000,335.47,335.47,335.215,335.2846,100209,0
GOOGL.US,5,20260127,213500,335.27,335.27,335.1202,335.255,99415,0
GOOGL.US,5,20260127,214000,335.26,335.3599,335.0001,335.05,119603,0
GOOGL.US,5,20260127,214500,335.0351,335.13,334.65,334.92,314862,0
GOOGL.US,5,20260127,215000,334.94,335.09,334.55,334.57,284296,0
GOOGL.US,5,20260127,215500,334.57,334.66,334.313,334.55,2479073,0
GOOGL.US,5,20260128,153000,336.06,336.06,334.425,335.665,910627,0
GOOGL.US,5,20260128,153500,335.65,336,334.96,335.06,292378,0
GOOGL.US,5,20260128,154000,335.08,336.27,335.05,336.22,263647,0
GOOGL.US,5,20260128,154500,336.24,336.82,334.22,334.375,331303,0
GOOGL.US,5,20260128,155000,334.4,335.43,334.365,335.37,217540,0
GOOGL.US,5,20260128,155500,335.36,336.14,335.1,335.76,224071,0
GOOGL.US,5,20260128,160000,335.74,336.55,335.36,336.505,234366,0
GOOGL.US,5,20260128,160500,336.48,336.73,335.99,336.16,209108,0
GOOGL.US,5,20260128,161000,336.1632,336.6,335.85,336.35,174104,0
GOOGL.US,5,20260128,161500,336.33,337.28,336.09,336.69,301352,0
GOOGL.US,5,20260128,162000,336.6899,336.97,336.46,336.49,155846,0
GOOGL.US,5,20260128,162500,336.47,336.57,335.72,335.9626,187201,0
GOOGL.US,5,20260128,163000,335.97,336.07,334.925,334.925,145364,0
GOOGL.US,5,20260128,163500,334.95,335.42,334.84,335.01,81936,0
GOOGL.US,5,20260128,164000,335.065,335.14,333.05,333.285,303440,0
GOOGL.US,5,20260128,164500,333.26,334.25,333.23,334.18,349155,0
GOOGL.US,5,20260128,165000,334.21,334.4,333.94,334.3,198206,0
GOOGL.US,5,20260128,165500,334.295,334.56,333.92,334.1,107875,0
GOOGL.US,5,20260128,170000,334.07,334.64,334.03,334.28,128739,0
GOOGL.US,5,20260128,170500,334.27,334.49,334.02,334.14,112003,0
GOOGL.US,5,20260128,171000,334.1503,334.54,333.885,334.14,87504,0
GOOGL.US,5,20260128,171500,334.08,334.21,333.83,334.09,95283,0
GOOGL.US,5,20260128,172000,334.12,334.17,333.2575,333.55,159783,0
GOOGL.US,5,20260128,172500,333.5834,334.28,333.495,334.255,191398,0
GOOGL.US,5,20260128,173000,334.26,334.265,333.82,333.8501,105438,0
GOOGL.US,5,20260128,173500,333.885,334.13,333.67,334.04,64213,0
GOOGL.US,5,20260128,174000,334.04,334.11,333.64,333.64,96233,0
GOOGL.US,5,20260128,174500,333.61,333.785,333.04,333.26,140602,0
GOOGL.US,5,20260128,175000,333.27,333.44,332.8901,333.08,199027,0
GOOGL.US,5,20260128,175500,333.1006,333.245,332.81,333.0569,154247,0
GOOGL.US,5,20260128,180000,333.08,333.905,332.97,333.49,74723,0
GOOGL.US,5,20260128,180500,333.4662,333.8661,333.4662,333.73,64080,0
GOOGL.US,5,20260128,181000,333.76,333.79,333.39,333.41,67094,0
GOOGL.US,5,20260128,181500,333.403,333.43,333.05,333.125,61119,0
GOOGL.US,5,20260128,182000,333.11,333.15,332.33,332.35,157526,0
GOOGL.US,5,20260128,182500,332.36,332.43,331.96,332.29,120191,0
GOOGL.US,5,20260128,183000,332.32,332.3768,331.94,332.205,97871,0
GOOGL.US,5,20260128,183500,332.205,333.22,332.205,333.09,106810,0
GOOGL.US,5,20260128,184000,333.09,333.26,332.78,332.89,139324,0
GOOGL.US,5,20260128,184500,332.87,332.94,332.61,332.6952,55038,0
GOOGL.US,5,20260128,185000,332.69,333.405,332.69,333.32,34470,0
GOOGL.US,5,20260128,185500,333.33,333.53,333.23,333.495,58993,0
GOOGL.US,5,20260128,190000,333.49,333.61,333.07,333.52,65768,0
GOOGL.US,5,20260128,190500,333.51,333.61,333.3966,333.52,27667,0
GOOGL.US,5,20260128,191000,333.525,333.76,333.3049,333.65,26644,0
GOOGL.US,5,20260128,191500,333.63,333.89,333.545,333.83,32477,0
GOOGL.US,5,20260128,192000,333.84,334.12,333.82,333.985,43473,0
GOOGL.US,5,20260128,192500,333.975,334.3582,333.92,334.245,48278,0
GOOGL.US,5,20260128,193000,334.26,334.42,334.01,334.1,43928,0
GOOGL.US,5,20260128,193500,334.12,334.2075,333.71,333.78,89325,0
GOOGL.US,5,20260128,194000,333.79,334.01,333.68,333.7225,43958,0
GOOGL.US,5,20260128,194500,333.72,333.74,333.53,333.69,46489,0
GOOGL.US,5,20260128,195000,333.66,334.355,333.63,334.285,62170,0
GOOGL.US,5,20260128,195500,334.31,334.4699,334.2,334.34,57943,0
GOOGL.US,5,20260128,200000,334.29,334.77,333.6701,334.215,121963,0
GOOGL.US,5,20260128,200500,334.21,334.36,333.95,334.1501,64398,0
GOOGL.US,5,20260128,201000,334.1751,334.33,333.95,334.04,78800,0
GOOGL.US,5,20260128,201500,334.045,334.21,333.8,334.18,65768,0
GOOGL.US,5,20260128,202000,334.16,334.89,334.12,334.77,66631,0
GOOGL.US,5,20260128,202500,334.76,335.04,334.5,334.66,86223,0
GOOGL.US,5,20260128,203000,334.73,335.34,334.11,334.72,199288,0
GOOGL.US,5,20260128,203500,334.7,335.4,334.57,334.65,111209,0
GOOGL.US,5,20260128,204000,334.615,335.35,334.415,335.12,162568,0
GOOGL.US,5,20260128,204500,335.1,335.91,335.1,335.625,116468,0
GOOGL.US,5,20260128,205000,335.61,336.38,335.6,336.36,122318,0
GOOGL.US,5,20260128,205500,336.37,336.6,336.15,336.22,254024,0
GOOGL.US,5,20260128,210000,336.2,336.4,335.96,336.08,96069,0
GOOGL.US,5,20260128,210500,336.07,336.27,335.78,336.02,85509,0
GOOGL.US,5,20260128,211000,336.025,336.61,336.025,336.52,117193,0
GOOGL.US,5,20260128,211500,336.51,336.78,336.31,336.5288,115244,0
GOOGL.US,5,20260128,212000,336.56,337.04,336.54,336.93,153959,0
GOOGL.US,5,20260128,212500,336.9163,337.1,336.81,337.01,124962,0
GOOGL.US,5,20260128,213000,337.03,337.17,336.82,336.83,121717,0
GOOGL.US,5,20260128,213500,336.82,337,336.52,336.6847,108537,0
GOOGL.US,5,20260128,214000,336.69,337.06,336.65,336.98,121553,0
GOOGL.US,5,20260128,214500,337,337.12,336.82,336.9437,156810,0
GOOGL.US,5,20260128,215000,336.92,337.535,336,336.785,439947,0
GOOGL.US,5,20260128,215500,336.78,336.88,335.5,336.01,5051324,0
GOOGL.US,5,20260129,153000,340.3,342.29,337.88,338.62,1156434,0
GOOGL.US,5,20260129,153500,338.65,339.08,336.88,337.155,677345,0
GOOGL.US,5,20260129,154000,337.1376,337.18,334.32,334.4,516425,0
GOOGL.US,5,20260129,154500,334.35,335.25,333.56,334.3451,494116,0
GOOGL.US,5,20260129,155000,334.32,334.33,332.3,332.665,396043,0
GOOGL.US,5,20260129,155500,332.66,332.95,330.16,330.2801,420112,0
GOOGL.US,5,20260129,160000,330.26,330.38,327.7,328.6401,469167,0
GOOGL.US,5,20260129,160500,328.67,330.28,328.515,329.77,422012,0
GOOGL.US,5,20260129,161000,329.78,331.34,329.29,329.59,486468,0
GOOGL.US,5,20260129,161500,329.64,329.95,329.18,329.7201,339922,0
GOOGL.US,5,20260129,162000,329.73,330.67,329.28,329.5,249115,0
GOOGL.US,5,20260129,162500,329.48,329.84,328.17,328.49,333761,0
GOOGL.US,5,20260129,163000,328.48,328.56,327.38,327.67,273278,0
GOOGL.US,5,20260129,163500,327.65,327.8,326.8,326.83,273572,0
GOOGL.US,5,20260129,164000,326.83,327.9725,326.54,327.67,421624,0
GOOGL.US,5,20260129,164500,327.63,328.28,327.5,327.86,433279,0
GOOGL.US,5,20260129,165000,327.885,328.0899,327,327.19,378279,0
GOOGL.US,5,20260129,165500,327.22,328.38,327.01,327.98,250333,0
GOOGL.US,5,20260129,170000,327.91,328.44,327.44,327.86,259977,0
GOOGL.US,5,20260129,170500,327.83,329.2299,327.68,329.08,224133,0
GOOGL.US,5,20260129,171000,329,330.27,328.92,330.12,252469,0
GOOGL.US,5,20260129,171500,330.15,330.36,329.4,329.93,293413,0
GOOGL.US,5,20260129,172000,329.94,330.27,329.13,329.34,169438,0
GOOGL.US,5,20260129,172500,329.32,330.28,329.285,330.14,141690,0
GOOGL.US,5,20260129,173000,330.07,330.53,329.9,330.31,133050,0
GOOGL.US,5,20260129,173500,330.295,331.14,330.09,331.03,210069,0
GOOGL.US,5,20260129,174000,331.01,331.46,330.86,331.235,156089,0
GOOGL.US,5,20260129,174500,331.25,331.64,331,331.48,158752,0
GOOGL.US,5,20260129,175000,331.465,331.51,330.79,330.86,217359,0
GOOGL.US,5,20260129,175500,330.87,331.03,330.705,330.8,136917,0
GOOGL.US,5,20260129,180000,330.805,331.71,330.78,331.3501,168569,0
GOOGL.US,5,20260129,180500,331.41,331.743,331.06,331.69,127134,0
GOOGL.US,5,20260129,181000,331.68,332.94,331.52,332.85,314641,0
GOOGL.US,5,20260129,181500,332.845,333.2396,332.83,333.035,249925,0
GOOGL.US,5,20260129,182000,333.05,333.87,333.05,333.87,168809,0
GOOGL.US,5,20260129,182500,333.87,334.15,333.69,334.05,233843,0
GOOGL.US,5,20260129,183000,334.05,334.24,333.87,334.15,173819,0
GOOGL.US,5,20260129,183500,334.12,334.26,333.98,334.06,119675,0
GOOGL.US,5,20260129,184000,334.08,334.08,333.39,333.905,187936,0
GOOGL.US,5,20260129,184500,333.93,333.95,333.27,333.64,128406,0
GOOGL.US,5,20260129,185000,333.6,333.74,332.68,332.75,136538,0
GOOGL.US,5,20260129,185500,332.77,333.37,332.75,333.35,106939,0
GOOGL.US,5,20260129,190000,333.4399,334.73,333.43,334.34,150318,0
GOOGL.US,5,20260129,190500,334.35,334.89,334.35,334.7201,147766,0
GOOGL.US,5,20260129,191000,334.72,335.15,334.68,335.135,99999,0
GOOGL.US,5,20260129,191500,335.11,335.11,334.65,334.7,94005,0
GOOGL.US,5,20260129,192000,334.75,334.9165,334.61,334.83,87097,0
GOOGL.US,5,20260129,192500,334.78,335.38,334.74,335.16,95827,0
GOOGL.US,5,20260129,193000,335.135,335.55,334.89,335.55,71721,0
GOOGL.US,5,20260129,193500,335.5599,335.59,335.03,335.28,152364,0
GOOGL.US,5,20260129,194000,335.3,335.79,335.2953,335.73,107417,0
GOOGL.US,5,20260129,194500,335.73,336.27,335.6894,336.2042,143463,0
GOOGL.US,5,20260129,195000,336.2,336.31,336,336.24,105803,0
GOOGL.US,5,20260129,195500,336.2,336.26,335.6,335.81,112456,0
GOOGL.US,5,20260129,200000,335.79,336.18,335.48,336.18,97746,0
GOOGL.US,5,20260129,200500,336.18,336.74,336.16,336.495,120308,0
GOOGL.US,5,20260129,201000,336.47,336.75,336.37,336.66,124283,0
GOOGL.US,5,20260129,201500,336.68,336.85,336.41,336.605,103532,0
GOOGL.US,5,20260129,202000,336.62,336.645,336.1,336.34,145326,0
GOOGL.US,5,20260129,202500,336.36,336.74,336.34,336.48,96355,0
GOOGL.US,5,20260129,203000,336.48,336.715,336.2901,336.46,116016,0
GOOGL.US,5,20260129,203500,336.5,336.72,335.5801,335.61,162485,0
GOOGL.US,5,20260129,204000,335.66,336.09,335.66,336.06,126559,0
GOOGL.US,5,20260129,204500,336.06,336.13,335.54,335.62,91230,0
GOOGL.US,5,20260129,205000,335.64,336.09,335.58,336.03,131427,0
GOOGL.US,5,20260129,205500,336,336.375,335.85,336.36,61345,0
GOOGL.US,5,20260129,210000,336.354,336.62,336.34,336.5,88350,0
GOOGL.US,5,20260129,210500,336.505,336.75,336.44,336.65,102354,0
GOOGL.US,5,20260129,211000,336.65,336.72,336.32,336.35,87769,0
GOOGL.US,5,20260129,211500,336.34,336.37,335.89,335.89,129757,0
GOOGL.US,5,20260129,212000,335.89,335.937,335.33,335.52,138325,0
GOOGL.US,5,20260129,212500,335.51,335.73,334.86,334.97,127665,0
GOOGL.US,5,20260129,213000,334.94,335.03,334.49,334.84,136849,0
GOOGL.US,5,20260129,213500,334.84,335.4999,334.76,335.18,174894,0
GOOGL.US,5,20260129,214000,335.14,335.93,335.08,335.84,190120,0
GOOGL.US,5,20260129,214500,335.82,336.17,335.611,336.13,216163,0
GOOGL.US,5,20260129,215000,336.15,338.46,336.15,338.44,596553,0
GOOGL.US,5,20260129,215500,338.43,339.25,338.03,338.25,5482972,0
GOOGL.US,5,20260130,153000,340,340,332.285,333.77,953535,0
GOOGL.US,5,20260130,153500,333.77,336.11,333.72,335.83,242677,0
GOOGL.US,5,20260130,154000,335.8134,337.08,335.52,335.715,257750,0
GOOGL.US,5,20260130,154500,335.71,338.61,335.38,338.48,344136,0
GOOGL.US,5,20260130,155000,338.505,338.68,337.18,337.48,264386,0
GOOGL.US,5,20260130,155500,337.52,338.1842,336.64,337.257,280204,0
GOOGL.US,5,20260130,160000,337.27,338.4499,337.1801,337.575,145662,0
GOOGL.US,5,20260130,160500,337.54,339.2,337.42,339.09,201173,0
GOOGL.US,5,20260130,161000,339.09,339.95,338.79,339.41,347811,0
GOOGL.US,5,20260130,161500,339.415,339.9,338.34,338.595,196805,0
GOOGL.US,5,20260130,162000,338.57,338.89,337.84,337.96,168123,0
GOOGL.US,5,20260130,162500,337.98,338.37,337.77,337.915,170221,0
GOOGL.US,5,20260130,163000,337.895,338.19,337.25,337.7,209526,0
GOOGL.US,5,20260130,163500,337.76,339.11,337.76,338.75,125478,0
GOOGL.US,5,20260130,164000,338.74,339.27,338.5,338.75,153169,0
GOOGL.US,5,20260130,164500,338.7701,339.44,338.57,339.0417,165430,0
GOOGL.US,5,20260130,165000,338.9001,339.1388,337.98,338.06,151709,0
GOOGL.US,5,20260130,165500,338.08,338.16,337.33,337.44,214408,0
GOOGL.US,5,20260130,170000,337.44,338.2,337.28,338.13,118458,0
GOOGL.US,5,20260130,170500,338.125,338.9,338.03,338.26,110955,0
GOOGL.US,5,20260130,171000,338.26,338.72,337.9901,338.43,134200,0
GOOGL.US,5,20260130,171500,338.395,338.395,337.44,337.66,132810,0
GOOGL.US,5,20260130,172000,337.66,337.83,337.3101,337.69,148278,0
GOOGL.US,5,20260130,172500,337.6,338.28,337.49,337.97,139628,0
GOOGL.US,5,20260130,173000,337.95,338.19,337.54,337.65,113740,0
GOOGL.US,5,20260130,173500,337.63,338.32,337.5,337.975,100032,0
GOOGL.US,5,20260130,174000,337.9243,339.18,337.9243,338.785,100882,0
GOOGL.US,5,20260130,174500,338.79,338.9,338.36,338.595,77297,0
GOOGL.US,5,20260130,175000,338.595,338.78,338.2675,338.655,91061,0
GOOGL.US,5,20260130,175500,338.64,338.77,337.54,337.7,88531,0
GOOGL.US,5,20260130,180000,337.705,337.79,337.0337,337.13,144630,0
GOOGL.US,5,20260130,180500,337.14,337.33,336.6,337.055,202655,0
GOOGL.US,5,20260130,181000,337.055,337.81,337.05,337.555,115428,0
GOOGL.US,5,20260130,181500,337.53,337.75,337.2278,337.68,73140,0
GOOGL.US,5,20260130,182000,337.66,338.1,337.5401,337.715,134323,0
GOOGL.US,5,20260130,182500,337.73,338.25,337.57,338.25,110303,0
GOOGL.US,5,20260130,183000,338.12,339.04,338.12,338.25,87201,0
GOOGL.US,5,20260130,183500,338.18,338.49,337.71,338.15,74099,0
GOOGL.US,5,20260130,184000,338.16,338.29,337.7151,337.925,74539,0
GOOGL.US,5,20260130,184500,337.94,338.6,337.88,338.1825,80649,0
GOOGL.US,5,20260130,185000,338.2,338.23,337.47,337.52,75043,0
GOOGL.US,5,20260130,185500,337.575,337.93,337.3,337.46,63465,0
GOOGL.US,5,20260130,190000,337.45,337.85,337.28,337.62,84751,0
GOOGL.US,5,20260130,190500,337.61,338.25,337.58,337.94,67639,0
GOOGL.US,5,20260130,191000,337.94,337.95,337.51,337.52,56942,0
GOOGL.US,5,20260130,191500,337.5,337.69,336.47,336.5899,107909,0
GOOGL.US,5,20260130,192000,336.57,336.76,335.64,336.54,163525,0
GOOGL.US,5,20260130,192500,336.52,337.5,336.5,337.34,118210,0
GOOGL.US,5,20260130,193000,337.35,337.49,336.45,336.575,117601,0
GOOGL.US,5,20260130,193500,336.5747,337.15,336.34,336.94,95151,0
