<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACPU.US,5,20260409,214000,10.03,10.03,10.03,10.03,1500,0
AACPU.US,5,20260409,214500,10.03,10.03,10.03,10.03,1000,0
AACPU.US,5,20260409,215000,10.03,10.035,10.03,10.03,3534,0
AACPU.US,5,20260409,215500,10.03,10.03,10.03,10.03,1100,0
AACPU.US,5,20260410,153500,10.035,10.04,10.035,10.04,11200,0
AACPU.US,5,20260410,154000,10.04,10.04,10.04,10.04,11621,0
AACPU.US,5,20260410,154500,10.04,10.04,10.04,10.04,7000,0
AACPU.US,5,20260410,165500,10.04,10.04,10.04,10.04,3968,0
AACPU.US,5,20260410,212500,10.03,10.035,10.03,10.035,10920,0
AACPU.US,5,20260410,213500,10.035,10.035,10.035,10.035,1900,0
AACPU.US,5,20260413,153000,10.04,10.04,10.04,10.04,202,0
AACPU.US,5,20260413,162500,10.04,10.04,10.04,10.04,100,0
AACPU.US,5,20260413,163000,10.03,10.03,10.03,10.03,100,0
AACPU.US,5,20260413,174500,10.04,10.05,10.04,10.04,1100,0
AACPU.US,5,20260413,180500,10.03,10.03,10.03,10.03,100,0
AACPU.US,5,20260413,182000,10.04,10.04,10.04,10.04,516,0
AACPU.US,5,20260413,193500,10.0412,10.0412,10.0412,10.0412,100,0
AACPU.US,5,20260413,211500,10.05,10.05,10.045,10.05,3529,0
AACPU.US,5,20260413,212000,10.05,10.055,10.05,10.055,116467,0
AACPU.US,5,20260413,212500,10.055,10.058,10.055,10.055,320,0
AACPU.US,5,20260413,213000,10.055,10.055,10.055,10.055,100,0
AACPU.US,5,20260413,213500,10.05,10.055,10.05,10.055,5115,0
AACPU.US,5,20260413,214000,10.05,10.055,10.05,10.055,1400,0
AACPU.US,5,20260413,214500,10.05,10.05,10.04,10.04,300,0
AACPU.US,5,20260413,215500,10.045,10.045,10.045,10.045,117,0
AACPU.US,5,20260414,172500,10.04,10.0402,10.04,10.0402,2000,0
AACPU.US,5,20260414,185500,10.045,10.045,10.045,10.045,100,0
AACPU.US,5,20260414,193500,10.045,10.045,10.04,10.04,460,0
AACPU.US,5,20260414,215500,10.05,10.05,10.04,10.04,3005,0
AACPU.US,5,20260415,153000,10.04,10.04,10.04,10.04,100,0
AACPU.US,5,20260415,192500,10.045,10.045,10.045,10.045,200,0
AACPU.US,5,20260415,210500,10.0423,10.0423,10.0423,10.0423,2500,0
AACPU.US,5,20260416,153000,10.05,10.05,10.04,10.04,1599,0
AACPU.US,5,20260416,212500,10.05,10.06,10.045,10.06,13701,0
AACPU.US,5,20260417,210500,10.05,10.05,10.05,10.05,100,0
AACPU.US,5,20260417,211500,10.055,10.055,10.055,10.055,100,0
AACPU.US,5,20260420,174500,10.07,10.08,10.065,10.07,1420,0
AACPU.US,5,20260420,201000,10.05,10.065,10.05,10.065,200,0
AACPU.US,5,20260421,154000,10.05,10.05,10.05,10.05,20100,0
AACPU.US,5,20260421,162500,10.06,10.06,10.05,10.05,97788,0
AACPU.US,5,20260421,163500,10.05,10.05,10.05,10.05,100,0
AACPU.US,5,20260421,164500,10.05,10.05,10.05,10.05,100,0
AACPU.US,5,20260421,165000,10.04,10.04,10.04,10.04,100,0
AACPU.US,5,20260421,194000,10.06,10.06,10.05,10.05,674,0
AACPU.US,5,20260422,153000,10.05,10.05,10.05,10.05,200,0
AACPU.US,5,20260422,212500,10.05,10.06,10.05,10.05,25056,0
AACPU.US,5,20260427,171000,10.05,10.05,10.05,10.05,100,0
AACPU.US,5,20260428,153000,10.05,10.05,10.05,10.05,200,0
AACPU.US,5,20260428,155500,10.05,10.05,10.05,10.05,100,0
AACPU.US,5,20260428,215500,10.07,10.07,10.06,10.06,540,0
AACPU.US,5,20260429,154000,10.06,10.06,10.06,10.06,250000,0
AACPU.US,5,20260429,163500,10.06,10.06,10.06,10.06,100000,0
AACPU.US,5,20260429,190500,10.06,10.06,10.06,10.06,100000,0
AACPU.US,5,20260429,210000,10.055,10.06,10.05,10.05,14433,0
AACPU.US,5,20260429,210500,10.05,10.05,10.05,10.05,100,0
AACPU.US,5,20260430,215500,10.055,10.06,10.05,10.05,7324,0
AACPU.US,5,20260501,162500,10.055,10.055,10.05,10.05,51368,0
AACPU.US,5,20260501,163500,10.05,10.05,10.05,10.05,15373,0
AACPU.US,5,20260501,170000,10.05,10.05,10.05,10.05,6270,0
AACPU.US,5,20260501,171000,10.05,10.05,10.05,10.05,168500,0
AACPU.US,5,20260501,172000,10.05,10.055,10.05,10.05,12543,0
AACPU.US,5,20260501,175000,10.04,10.04,10.04,10.04,100,0
AACPU.US,5,20260501,185000,10.05,10.05,10.05,10.05,23699,0
AACPU.US,5,20260504,211000,10.0609,10.0609,10.0609,10.0609,100,0
AACPU.US,5,20260504,213000,10.06,10.06,10.06,10.06,7700,0
AACPU.US,5,20260504,215500,10.06,10.06,10.06,10.06,800,0
AACPU.US,5,20260505,160500,10.07,10.07,10.07,10.07,1138,0
AACPU.US,5,20260506,153000,10.07,10.07,10.07,10.07,500,0
AACPU.US,5,20260506,194000,10.065,10.065,10.065,10.065,20000,0
AACPU.US,5,20260507,153000,10.07,10.07,10.07,10.07,3697,0
AACPU.US,5,20260507,174500,10.05,10.07,10.05,10.055,13700,0
AACPU.US,5,20260507,215500,10.08,10.08,10.08,10.08,300,0
AACPU.US,5,20260508,173500,10.06,10.06,10.06,10.06,25000,0
AACPU.US,5,20260508,202500,10.07,10.07,10.07,10.07,69794,0
AACPU.US,5,20260508,203500,10.05,10.05,10.05,10.05,154,0
AACPU.US,5,20260508,205500,10.07,10.07,10.07,10.07,40990,0
AACPU.US,5,20260508,213500,10.06,10.06,10.06,10.06,300,0
AACPU.US,5,20260508,215500,10.07,10.07,10.07,10.07,10000,0
AACPU.US,5,20260511,202500,10.07,10.07,10.07,10.07,2000,0
AACPU.US,5,20260513,210000,10.05,10.05,10.05,10.05,500,0
AACPU.US,5,20260514,201000,10.07,10.07,10.07,10.07,41000,0
AACPU.US,5,20260514,202000,10.07,10.07,10.07,10.07,59000,0
AACPU.US,5,20260514,205500,10.07,10.075,10.07,10.075,11300,0
AACPU.US,5,20260514,211500,10.07,10.07,10.07,10.07,100000,0
AACPU.US,5,20260514,213500,10.075,10.08,10.07,10.0725,28700,0
AACPU.US,5,20260514,215500,10.07,10.07,10.07,10.07,700,0
AACPU.US,5,20260515,190000,10.07,10.07,10.07,10.07,6100,0
AACPU.US,5,20260515,204000,10.08,10.08,10.08,10.08,4400,0
AACPU.US,5,20260515,215000,10.08,10.08,10.08,10.08,56600,0
AACPU.US,5,20260518,201000,10.1,10.1,10.1,10.1,10000,0
AACPU.US,5,20260518,201500,10.14,10.14,10.11,10.11,400,0
AACPU.US,5,20260518,202000,10.12,10.12,10.09,10.09,9900,0
AACPU.US,5,20260520,214000,10.1,10.1,10.1,10.1,50000,0
AACPU.US,5,20260522,153000,10.11,10.11,10.11,10.11,541,0
AACPU.US,5,20260522,154000,10.15,10.15,10.15,10.15,337,0
AACPU.US,5,20260522,160000,10.15,10.15,10.15,10.15,298,0
AACPU.US,5,20260522,180500,10.12,10.12,10.12,10.12,100,0
AACPU.US,5,20260522,184500,10.11,10.125,10.11,10.11,11760,0
AACPU.US,5,20260522,185500,10.11,10.11,10.11,10.11,500,0
AACPU.US,5,20260522,191000,10.11,10.11,10.11,10.11,10200,0
AACPU.US,5,20260522,214000,10.1,10.1,10.1,10.1,14932,0
AACPU.US,5,20260522,215000,10.1,10.1,10.1,10.1,114813,0
AACPU.US,5,20260522,215500,10.1,10.1,10.1,10.1,55620,0
AACPU.US,5,20260526,165000,10.11,10.11,10.11,10.11,1224,0
AACPU.US,5,20260527,170500,10.13,10.135,10.13,10.135,5000,0
AACPU.US,5,20260527,180000,10.135,10.135,10.135,10.135,108,0
AACPU.US,5,20260527,185000,10.135,10.135,10.135,10.135,500,0
AACPU.US,5,20260527,200500,10.13,10.13,10.13,10.13,145,0
AACPU.US,5,20260527,201500,10.1325,10.135,10.13,10.13,5000,0
AACPU.US,5,20260527,203500,10.13,10.1325,10.13,10.13,15084,0
AACPU.US,5,20260527,205500,10.135,10.14,10.135,10.14,5000,0
AACPU.US,5,20260527,213500,10.135,10.14,10.135,10.14,12500,0
AACPU.US,5,20260527,215500,10.15,10.15,10.15,10.15,13951,0
AACPU.US,5,20260528,155000,10.16,10.16,10.15,10.16,6678,0
AACPU.US,5,20260528,155500,10.2,10.2,10.2,10.2,11328,0
AACPU.US,5,20260528,160000,10.2,10.2,10.2,10.2,28400,0
AACPU.US,5,20260528,164000,10.195,10.195,10.155,10.155,24000,0
AACPU.US,5,20260528,172500,10.19,10.19,10.19,10.19,2500,0
AACPU.US,5,20260528,190000,10.18,10.18,10.16,10.16,27800,0
AACPU.US,5,20260528,190500,10.171,10.18,10.15,10.18,24000,0
AACPU.US,5,20260528,194500,10.19,10.19,10.19,10.19,25800,0
AACPU.US,5,20260528,203000,10.19,10.19,10.19,10.19,100,0
AACPU.US,5,20260528,210000,10.19,10.19,10.19,10.19,13200,0
AACPU.US,5,20260528,210500,10.19,10.19,10.19,10.19,12500,0
AACPU.US,5,20260528,212000,10.19,10.19,10.19,10.19,5200,0
AACPU.US,5,20260528,215500,10.2,10.2,10.2,10.2,100,0
AACPU.US,5,20260529,153500,10.435,10.435,10.435,10.435,1500,0
AACPU.US,5,20260529,155000,10.2,10.2,10.2,10.2,100,0
AACPU.US,5,20260529,203000,10.2,10.2,10.2,10.2,9800,0
AACPU.US,5,20260529,204500,10.21,10.225,10.21,10.21,10589,0
AACPU.US,5,20260529,210500,10.23,10.235,10.23,10.235,15800,0
AACPU.US,5,20260529,211000,10.24,10.24,10.24,10.24,100,0
AACPU.US,5,20260529,211500,10.25,10.26,10.25,10.26,10000,0
AACPU.US,5,20260601,155000,10.25,10.25,10.25,10.25,1100,0
AACPU.US,5,20260601,162000,10.23,10.23,10.23,10.23,5400,0
AACPU.US,5,20260601,175500,10.2,10.2,10.2,10.2,100,0
AACPU.US,5,20260602,183500,10.23,10.23,10.23,10.23,100,0
AACPU.US,5,20260603,153000,10.12,10.12,10.12,10.12,100,0
AACPU.US,5,20260603,193000,10.23,10.23,10.23,10.23,10960,0
AACPU.US,5,20260603,211000,10.25,10.25,10.23,10.23,10400,0
AACPU.US,5,20260603,211500,10.23,10.23,10.225,10.225,6000,0
AACPU.US,5,20260603,212000,10.22,10.225,10.22,10.225,4398,0
AACPU.US,5,20260604,181500,10.2,10.2,10.2,10.2,1005,0
AACPU.US,5,20260604,210500,10.2,10.2,10.2,10.2,1010,0
AACPU.US,5,20260605,163500,10.235,10.235,10.235,10.235,138,0
AACPU.US,5,20260610,213000,10.2006,10.2006,10.2006,10.2006,500,0
AACPU.US,5,20260611,153500,10.27,10.27,10.27,10.27,500,0
AACPU.US,5,20260611,170000,10.2,10.2,10.2,10.2,500,0
AACPU.US,5,20260615,153000,10.3,10.3,10.3,10.3,500,0
AACPU.US,5,20260615,171000,10.24,10.24,10.24,10.24,100,0
AACPU.US,5,20260615,173000,10.27,10.27,10.27,10.27,119,0
AACPU.US,5,20260616,182500,10.27,10.27,10.27,10.27,10400,0
AACPU.US,5,20260616,183000,10.27,10.27,10.27,10.27,435,0
AACPU.US,5,20260616,215500,10.28,10.28,10.28,10.28,200,0
AACPU.US,5,20260617,153000,10.35,10.35,10.35,10.35,401,0
AACPU.US,5,20260618,154500,10.29,10.29,10.29,10.29,100,0
AACPU.US,5,20260622,171500,10.29,10.29,10.29,10.29,100,0
AACPU.US,5,20260622,182500,10.27,10.27,10.27,10.27,100,0
