<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSEW.US,5,20260205,155000,0.78,0.78,0.78,0.78,100,0
ADSEW.US,5,20260205,162500,0.78,0.78,0.78,0.78,101,0
ADSEW.US,5,20260205,214000,0.78,0.78,0.78,0.78,299,0
ADSEW.US,5,20260205,215500,0.7001,0.7001,0.7,0.7,400,0
ADSEW.US,5,20260206,192500,0.7201,0.7201,0.7201,0.7201,500,0
ADSEW.US,5,20260206,195000,0.72,0.72,0.72,0.72,200,0
ADSEW.US,5,20260206,200000,0.73,0.803,0.73,0.803,1472,0
ADSEW.US,5,20260206,202500,0.8031,0.8031,0.803,0.803,200,0
ADSEW.US,5,20260206,205000,0.803,0.803,0.803,0.803,200,0
ADSEW.US,5,20260206,214000,0.803,0.803,0.72,0.7221,4950,0
ADSEW.US,5,20260209,153500,0.8,0.8,0.8,0.8,100,0
ADSEW.US,5,20260210,165500,0.72,0.73,0.72,0.73,500,0
ADSEW.US,5,20260210,201500,0.71,0.71,0.7005,0.71,1200,0
ADSEW.US,5,20260210,204500,0.71,0.71,0.71,0.71,200,0
ADSEW.US,5,20260211,153500,0.779,0.779,0.779,0.779,100,0
ADSEW.US,5,20260211,154000,0.77,0.865,0.77,0.77,1401,0
ADSEW.US,5,20260211,162500,0.8,0.8,0.8,0.8,480,0
ADSEW.US,5,20260211,191000,0.7103,0.7103,0.7103,0.7103,200,0
ADSEW.US,5,20260211,192500,0.7105,0.7105,0.7105,0.7105,300,0
ADSEW.US,5,20260211,211000,0.7101,0.7101,0.7101,0.7101,2807,0
ADSEW.US,5,20260211,211500,0.7102,0.72,0.7102,0.72,2800,0
ADSEW.US,5,20260211,214000,0.7102,0.7102,0.7101,0.7101,255,0
ADSEW.US,5,20260212,160000,0.7,0.7001,0.7,0.7001,2000,0
ADSEW.US,5,20260212,160500,0.96,0.96,0.7,0.700101,4155,0
ADSEW.US,5,20260212,173000,0.791,0.83,0.791,0.83,1149,0
ADSEW.US,5,20260220,163500,0.706599,0.706599,0.7034,0.7034,1100,0
ADSEW.US,5,20260223,182500,0.77,0.7959,0.77,0.79,551,0
ADSEW.US,5,20260223,183000,0.8001,0.83,0.8001,0.83,2962,0
ADSEW.US,5,20260223,183500,0.85,0.85,0.8,0.84,1726,0
ADSEW.US,5,20260223,184000,0.84,0.8753,0.83,0.83,1200,0
ADSEW.US,5,20260223,184500,0.88,0.88,0.86,0.8747,800,0
ADSEW.US,5,20260223,185000,0.8747,0.8747,0.8303,0.8303,291,0
ADSEW.US,5,20260223,195500,0.92,0.92,0.92,0.92,765,0
ADSEW.US,5,20260223,203500,0.82,0.8811,0.81,0.81,2200,0
ADSEW.US,5,20260223,204000,0.7416,0.7416,0.7416,0.7416,500,0
ADSEW.US,5,20260223,204500,0.76,0.76,0.7301,0.7301,700,0
ADSEW.US,5,20260223,210500,0.74,0.74,0.7399,0.7399,300,0
ADSEW.US,5,20260224,155000,0.86,0.86,0.84,0.84,1160,0
ADSEW.US,5,20260224,170500,0.8002,0.8002,0.8001,0.8001,390,0
ADSEW.US,5,20260224,172000,0.82,0.82,0.81,0.81,5268,0
ADSEW.US,5,20260224,172500,0.7303,0.81,0.7303,0.81,2700,0
ADSEW.US,5,20260224,173000,0.81,0.81,0.81,0.81,300,0
ADSEW.US,5,20260225,160000,0.81,0.81,0.81,0.81,2500,0
ADSEW.US,5,20260225,181000,0.8,0.8,0.775,0.775,3190,0
ADSEW.US,5,20260225,190500,0.8,0.8,0.8,0.8,500,0
ADSEW.US,5,20260225,215500,0.7999,0.8,0.789,0.79,3121,0
ADSEW.US,5,20260226,214000,0.8,0.8,0.79,0.79,2600,0
ADSEW.US,5,20260226,214500,0.78,0.78,0.75,0.75,7048,0
ADSEW.US,5,20260226,215000,0.78,0.78,0.78,0.78,100,0
ADSEW.US,5,20260226,215500,0.7718,0.799899,0.77,0.79,1900,0
ADSEW.US,5,20260227,155000,0.79999,0.79999,0.79,0.79,700,0
ADSEW.US,5,20260227,213500,0.78,0.78,0.78,0.78,300,0
ADSEW.US,5,20260227,214000,0.76,0.76,0.76,0.76,100,0
ADSEW.US,5,20260227,215500,0.79,0.8,0.7379,0.8,90300,0
ADSEW.US,5,20260302,194000,0.740001,0.740001,0.740001,0.740001,1000,0
ADSEW.US,5,20260302,203000,0.71,0.71,0.7,0.7,2240,0
ADSEW.US,5,20260302,204500,0.7,0.719998,0.6748,0.699899,800,0
ADSEW.US,5,20260302,205000,0.65,0.694,0.65,0.694,5000,0
ADSEW.US,5,20260302,212500,0.75,0.75,0.749967,0.749967,1100,0
ADSEW.US,5,20260302,214500,0.7499,0.7499,0.7499,0.7499,100,0
ADSEW.US,5,20260302,215500,0.7699,0.7699,0.741,0.7699,400,0
ADSEW.US,5,20260303,170500,0.67,0.72,0.65,0.72,2036,0
ADSEW.US,5,20260303,171000,0.7676,0.7676,0.7199,0.7199,600,0
ADSEW.US,5,20260303,171500,0.766,0.7795,0.7199,0.7794,2650,0
ADSEW.US,5,20260303,172000,0.7797,0.8391,0.7199,0.7199,2345,0
ADSEW.US,5,20260303,172500,0.7795,0.7795,0.7795,0.7795,100,0
ADSEW.US,5,20260304,155000,0.6768,0.6769,0.6768,0.6769,3987,0
ADSEW.US,5,20260304,213500,0.7051,0.73,0.7051,0.73,300,0
ADSEW.US,5,20260304,214000,0.755,0.755,0.755,0.755,100,0
ADSEW.US,5,20260304,215000,0.7,0.7,0.66,0.665601,2300,0
ADSEW.US,5,20260304,215500,0.764,0.764,0.764,0.764,100,0
ADSEW.US,5,20260305,155000,0.7448,0.7648,0.65,0.7374,9423,0
ADSEW.US,5,20260305,215000,0.7,0.7,0.6999,0.7,3300,0
ADSEW.US,5,20260305,215500,0.7,0.7,0.6999,0.6999,10000,0
ADSEW.US,5,20260306,164000,0.76,0.7601,0.7599,0.7601,2000,0
ADSEW.US,5,20260306,164500,0.7599,0.778,0.7599,0.76,3025,0
ADSEW.US,5,20260306,165000,0.7761,0.7761,0.7761,0.7761,100,0
ADSEW.US,5,20260306,170000,0.77,0.782501,0.765,0.765,2805,0
ADSEW.US,5,20260306,171000,0.8,0.8,0.77,0.7835,4551,0
ADSEW.US,5,20260306,171500,0.79,0.8,0.78,0.79,3190,0
ADSEW.US,5,20260306,172000,0.78,0.79,0.765,0.7801,3600,0
ADSEW.US,5,20260306,172500,0.77,0.7701,0.77,0.7701,200,0
ADSEW.US,5,20260309,181000,0.686,0.686,0.6762,0.6762,1252,0
ADSEW.US,5,20260309,195000,0.7499,0.7499,0.7499,0.7499,100,0
ADSEW.US,5,20260309,202000,0.66,0.68,0.65,0.68,2500,0
ADSEW.US,5,20260309,203500,0.65,0.65,0.65,0.65,100,0
ADSEW.US,5,20260309,204500,0.6999,0.7,0.6999,0.7,300,0
ADSEW.US,5,20260309,205000,0.7,0.7,0.7,0.7,4000,0
ADSEW.US,5,20260309,205500,0.66,0.7299,0.66,0.7299,391,0
ADSEW.US,5,20260310,205500,0.72,0.7799,0.72,0.7799,200,0
ADSEW.US,5,20260311,182000,0.65,0.66,0.65,0.66,1500,0
ADSEW.US,5,20260311,205500,0.715,0.715,0.715,0.715,500,0
ADSEW.US,5,20260312,145500,0.6501,0.6501,0.6501,0.6501,487,0
ADSEW.US,5,20260312,150000,0.6574,0.66,0.6574,0.6574,4613,0
ADSEW.US,5,20260312,150500,0.655,0.72,0.655,0.72,2270,0
ADSEW.US,5,20260312,151000,0.6503,0.6503,0.6503,0.6503,300,0
ADSEW.US,5,20260312,151500,0.6501,0.7,0.6501,0.7,200,0
ADSEW.US,5,20260312,171000,0.6505,0.6506,0.6501,0.6501,1000,0
ADSEW.US,5,20260312,171500,0.6501,0.7314,0.65,0.6999,8352,0
ADSEW.US,5,20260312,172000,0.695,0.716251,0.6501,0.6898,6400,0
ADSEW.US,5,20260312,172500,0.6898,0.6898,0.661,0.661,600,0
ADSEW.US,5,20260312,173000,0.6999,0.8,0.6501,0.655,2488,0
ADSEW.US,5,20260312,173500,0.6599,0.6849,0.6501,0.684,1396,0
ADSEW.US,5,20260312,174000,0.65255,0.7351,0.65255,0.7351,3501,0
ADSEW.US,5,20260312,181500,0.66,0.66,0.66,0.66,100,0
ADSEW.US,5,20260312,193000,0.6502,0.6502,0.6135,0.6135,11543,0
ADSEW.US,5,20260312,193500,0.6261,0.65,0.6102,0.6499,3700,0
ADSEW.US,5,20260312,201000,0.601,0.601,0.601,0.601,444,0
ADSEW.US,5,20260312,201500,0.625499,0.625499,0.625499,0.625499,100,0
ADSEW.US,5,20260312,204500,0.6075,0.6499,0.6075,0.6499,400,0
ADSEW.US,5,20260312,205500,0.6075,0.648,0.6075,0.648,1175,0
ADSEW.US,5,20260313,145000,0.65,0.65,0.6499,0.6499,1284,0
ADSEW.US,5,20260313,150000,0.715,0.715,0.64,0.714993,1220,0
ADSEW.US,5,20260313,150500,0.715,0.7154,0.64,0.64,9262,0
ADSEW.US,5,20260313,151000,0.64,0.64,0.6001,0.6199,3335,0
ADSEW.US,5,20260313,155000,0.61,0.61,0.61,0.61,100,0
ADSEW.US,5,20260313,161000,0.609999,0.609999,0.609999,0.609999,100,0
ADSEW.US,5,20260313,161500,0.62,0.62,0.609999,0.609999,304,0
ADSEW.US,5,20260313,163500,0.6,0.6,0.6,0.6,100,0
ADSEW.US,5,20260313,202000,0.57375,0.57375,0.57375,0.57375,600,0
ADSEW.US,5,20260313,203000,0.5699,0.57,0.5276,0.57,2320,0
ADSEW.US,5,20260313,203500,0.57,0.57,0.57,0.57,660,0
ADSEW.US,5,20260313,205500,0.626402,0.6884,0.626402,0.6884,200,0
ADSEW.US,5,20260316,181500,0.5286,0.5286,0.5276,0.5276,2527,0
ADSEW.US,5,20260316,182000,0.529999,0.55,0.5276,0.5276,3852,0
ADSEW.US,5,20260316,183000,0.5301,0.54,0.5301,0.535,2000,0
ADSEW.US,5,20260316,183500,0.53,0.53,0.53,0.53,100,0
ADSEW.US,5,20260316,184000,0.5399,0.55,0.5399,0.55,1500,0
ADSEW.US,5,20260316,184500,0.5301,0.5301,0.5301,0.5301,200,0
ADSEW.US,5,20260316,190000,0.556,0.57,0.535,0.54,5155,0
ADSEW.US,5,20260316,192500,0.53,0.53,0.53,0.53,100,0
ADSEW.US,5,20260316,193000,0.55,0.55,0.5499,0.5499,1000,0
ADSEW.US,5,20260316,204000,0.53,0.53,0.52,0.52,500,0
ADSEW.US,5,20260316,205000,0.54,0.54,0.54,0.54,100,0
ADSEW.US,5,20260317,152000,0.5001,0.5001,0.5001,0.5001,537,0
ADSEW.US,5,20260317,152500,0.52,0.59,0.5001,0.59,2900,0
ADSEW.US,5,20260317,160500,0.5005,0.51,0.5001,0.5053,2300,0
ADSEW.US,5,20260317,161500,0.54,0.54,0.54,0.54,100,0
ADSEW.US,5,20260317,163500,0.5004,0.5004,0.5004,0.5004,300,0
ADSEW.US,5,20260317,183500,0.535,0.535,0.5,0.5001,2450,0
ADSEW.US,5,20260317,184500,0.51,0.51,0.5,0.5028,4625,0
ADSEW.US,5,20260317,191500,0.51,0.51,0.51,0.51,200,0
ADSEW.US,5,20260317,203000,0.5199,0.52,0.4901,0.5,5400,0
ADSEW.US,5,20260317,203500,0.5299,0.5299,0.4932,0.4948,300,0
ADSEW.US,5,20260317,205000,0.5298,0.563001,0.5298,0.563,5986,0
ADSEW.US,5,20260317,205500,0.4943,0.5361,0.4943,0.5361,400,0
ADSEW.US,5,20260318,160000,0.4803,0.4803,0.4534,0.4692,300,0
ADSEW.US,5,20260318,160500,0.4058,0.4058,0.4058,0.4058,100,0
ADSEW.US,5,20260318,161000,0.4224,0.4756,0.4205,0.4756,600,0
ADSEW.US,5,20260318,161500,0.41,0.43,0.401,0.4184,2400,0
ADSEW.US,5,20260318,162000,0.4301,0.4301,0.4011,0.4011,600,0
ADSEW.US,5,20260318,175000,0.46,0.46,0.46,0.46,179,0
ADSEW.US,5,20260318,175500,0.46,0.4976,0.4595,0.4595,1221,0
ADSEW.US,5,20260318,180000,0.5049,0.5361,0.5049,0.5361,200,0
ADSEW.US,5,20260318,180500,0.5361,0.5361,0.5361,0.5361,1200,0
ADSEW.US,5,20260318,183500,0.45,0.4531,0.45,0.4531,600,0
ADSEW.US,5,20260318,185500,0.4997,0.5,0.4997,0.4999,500,0
ADSEW.US,5,20260318,191500,0.45,0.45,0.45,0.45,100,0
ADSEW.US,5,20260318,192500,0.42,0.425,0.4051,0.425,500,0
ADSEW.US,5,20260318,204000,0.49,0.498,0.4897,0.498,810,0
ADSEW.US,5,20260318,204500,0.4927,0.5,0.4601,0.4601,10101,0
ADSEW.US,5,20260318,205000,0.5,0.5,0.49999,0.49999,12311,0
ADSEW.US,5,20260318,205500,0.4999,0.4999,0.4999,0.4999,100,0
ADSEW.US,5,20260319,151000,0.499,0.5901,0.499,0.499,3355,0
ADSEW.US,5,20260319,173000,0.5002,0.5002,0.5002,0.5002,4947,0
ADSEW.US,5,20260319,174500,0.5,0.5,0.48,0.48,200,0
ADSEW.US,5,20260319,180000,0.48,0.4801,0.48,0.4801,5000,0
ADSEW.US,5,20260319,180500,0.4807,0.486101,0.4549,0.4667,5700,0
ADSEW.US,5,20260319,181500,0.467,0.467,0.467,0.467,100,0
ADSEW.US,5,20260319,182000,0.4575,0.4575,0.4506,0.4575,900,0
ADSEW.US,5,20260319,183500,0.4575,0.4575,0.4575,0.4575,400,0
ADSEW.US,5,20260319,184000,0.46,0.46,0.4582,0.4582,200,0
ADSEW.US,5,20260319,205000,0.5652,0.5652,0.5652,0.5652,1000,0
ADSEW.US,5,20260320,145000,0.545,0.545,0.51,0.51,890,0
ADSEW.US,5,20260320,155000,0.5299,0.53,0.5299,0.53,200,0
ADSEW.US,5,20260320,185500,0.46,0.46,0.46,0.46,100,0
ADSEW.US,5,20260320,191000,0.4999,0.4999,0.4999,0.4999,100,0
ADSEW.US,5,20260320,205000,0.4755,0.5,0.4755,0.5,600,0
ADSEW.US,5,20260320,205500,0.4999,0.4999,0.4999,0.4999,100,0
ADSEW.US,5,20260323,143000,0.4999,0.4999,0.4999,0.4999,200,0
ADSEW.US,5,20260323,152500,0.5361,0.6381,0.5361,0.5362,2100,0
ADSEW.US,5,20260323,153000,0.5362,0.6381,0.5361,0.5362,4056,0
ADSEW.US,5,20260323,153500,0.5362,0.5362,0.5362,0.5362,500,0
ADSEW.US,5,20260324,143500,0.5493,0.5493,0.5493,0.5493,511,0
ADSEW.US,5,20260324,162500,0.54,0.55,0.54,0.55,520,0
ADSEW.US,5,20260324,172000,0.58,0.58,0.58,0.58,100,0
ADSEW.US,5,20260324,173500,0.59815,0.64,0.5667,0.604,57752,0
ADSEW.US,5,20260324,174000,0.608,0.625,0.608,0.6125,40000,0
ADSEW.US,5,20260324,174500,0.6125,0.68195,0.5667,0.6001,27500,0
ADSEW.US,5,20260324,203500,0.5,0.5,0.495,0.5,6300,0
ADSEW.US,5,20260324,204000,0.505,0.5266,0.4908,0.4908,400,0
ADSEW.US,5,20260324,205000,0.4725,0.4974,0.4725,0.4974,6388,0
ADSEW.US,5,20260324,205500,0.5,0.5,0.4662,0.4999,26101,0
ADSEW.US,5,20260325,143000,0.5,0.5,0.5,0.5,300,0
ADSEW.US,5,20260325,144500,0.53,0.53,0.53,0.53,100,0
ADSEW.US,5,20260325,145000,0.5,0.5,0.5,0.5,4436,0
ADSEW.US,5,20260325,151000,0.5,0.5,0.493,0.493,3700,0
ADSEW.US,5,20260325,153500,0.493,0.493,0.493,0.493,200,0
ADSEW.US,5,20260325,171500,0.5,0.5,0.5,0.5,200,0
ADSEW.US,5,20260325,185000,0.453,0.4999,0.453,0.4999,300,0
ADSEW.US,5,20260325,204000,0.4531,0.4531,0.4531,0.4531,100,0
ADSEW.US,5,20260325,204500,0.4996,0.4996,0.4996,0.4996,100,0
ADSEW.US,5,20260326,143500,0.4996,0.4996,0.4996,0.4996,400,0
ADSEW.US,5,20260326,155500,0.51,0.556778,0.51,0.556778,1586,0
ADSEW.US,5,20260326,160500,0.6189,0.6189,0.5199,0.5199,9290,0
ADSEW.US,5,20260326,161000,0.5199,0.6189,0.5199,0.5199,1533,0
ADSEW.US,5,20260326,161500,0.5199,0.6189,0.5199,0.5199,2565,0
ADSEW.US,5,20260326,162000,0.5299,0.5299,0.4678,0.4678,1100,0
ADSEW.US,5,20260326,163000,0.5,0.5,0.5,0.5,100,0
ADSEW.US,5,20260326,165500,0.4533,0.4533,0.45,0.45,11983,0
ADSEW.US,5,20260326,170000,0.4562,0.4999,0.4503,0.4999,2400,0
ADSEW.US,5,20260326,175000,0.4501,0.4512,0.45,0.45,9217,0
ADSEW.US,5,20260326,175500,0.41,0.498,0.41,0.498,12864,0
ADSEW.US,5,20260326,180000,0.495,0.4999,0.495,0.4999,200,0
ADSEW.US,5,20260326,182500,0.45,0.45,0.45,0.45,200,0
ADSEW.US,5,20260326,184000,0.4785,0.4996,0.47,0.4996,400,0
ADSEW.US,5,20260326,185000,0.4699,0.4699,0.4699,0.4699,355,0
ADSEW.US,5,20260326,185500,0.4996,0.4996,0.4996,0.4996,100,0
ADSEW.US,5,20260326,192000,0.4501,0.4501,0.4501,0.4501,100,0
ADSEW.US,5,20260326,201500,0.467,0.47,0.467,0.47,1750,0
ADSEW.US,5,20260326,202000,0.46,0.4618,0.46,0.4618,200,0
ADSEW.US,5,20260326,202500,0.4879,0.4879,0.4428,0.4475,12627,0
ADSEW.US,5,20260326,203000,0.4304,0.44995,0.4304,0.4499,1200,0
ADSEW.US,5,20260326,204000,0.45,0.45,0.45,0.45,1000,0
ADSEW.US,5,20260326,205000,0.4499,0.4499,0.4499,0.4499,500,0
ADSEW.US,5,20260327,143000,0.4499,0.4499,0.4499,0.4499,199,0
ADSEW.US,5,20260327,144000,0.4498,0.4498,0.4498,0.4498,265,0
ADSEW.US,5,20260327,144500,0.4498,0.45,0.4475,0.45,746,0
ADSEW.US,5,20260327,150000,0.43,0.43,0.43,0.43,297,0
ADSEW.US,5,20260327,150500,0.448,0.4499,0.43,0.4499,2077,0
ADSEW.US,5,20260327,204500,0.45,0.45,0.45,0.45,872,0
ADSEW.US,5,20260327,205500,0.45,0.645051,0.45,0.645051,2823,0
ADSEW.US,5,20260330,153500,0.5699,0.5699,0.5699,0.5699,100,0
ADSEW.US,5,20260330,154000,0.5699,0.5699,0.5464,0.5464,300,0
ADSEW.US,5,20260330,154500,0.5463,0.65,0.5,0.65,1000,0
ADSEW.US,5,20260330,160000,0.5075,0.5551,0.505,0.5401,900,0
ADSEW.US,5,20260330,165000,0.422,0.65,0.422,0.5,600,0
ADSEW.US,5,20260330,165500,0.5,0.645001,0.4001,0.645001,600,0
ADSEW.US,5,20260330,204000,0.41,0.4224,0.4021,0.4021,1772,0
ADSEW.US,5,20260330,204500,0.49,0.49,0.49,0.49,100,0
ADSEW.US,5,20260330,213500,0.4898,0.5,0.455,0.5,7139,0
ADSEW.US,5,20260330,214000,0.5,0.5,0.45,0.4999,5617,0
ADSEW.US,5,20260330,214500,0.5,0.5,0.4301,0.4801,2036,0
ADSEW.US,5,20260330,215000,0.4801,0.5,0.4701,0.4901,3095,0
ADSEW.US,5,20260330,215500,0.4901,0.5268,0.49,0.5268,300,0
ADSEW.US,5,20260331,153000,0.54,0.54,0.53,0.53,1007,0
ADSEW.US,5,20260331,153500,0.5299,0.5299,0.5299,0.5299,100,0
ADSEW.US,5,20260331,181000,0.4991,0.4991,0.4991,0.4991,500,0
ADSEW.US,5,20260331,215000,0.4701,0.49,0.4701,0.49,200,0
ADSEW.US,5,20260331,215500,0.49,0.49,0.46,0.4714,1644,0
ADSEW.US,5,20260401,154500,0.5,0.5001,0.5,0.5001,200,0
ADSEW.US,5,20260401,160000,0.587551,0.587551,0.5302,0.5402,1200,0
ADSEW.US,5,20260401,160500,0.5402,0.5402,0.5401,0.5401,700,0
ADSEW.US,5,20260401,163000,0.5433,0.5433,0.5433,0.5433,500,0
ADSEW.US,5,20260401,163500,0.5401,0.5566,0.5401,0.55335,642,0
ADSEW.US,5,20260401,164500,0.645,0.645,0.64,0.64,1572,0
ADSEW.US,5,20260401,165000,0.6401,0.641701,0.64,0.641701,2000,0
ADSEW.US,5,20260401,181000,0.6,0.6,0.6,0.6,500,0
ADSEW.US,5,20260401,202500,0.5924,0.5924,0.5924,0.5924,200,0
ADSEW.US,5,20260401,205500,0.59,0.59,0.59,0.59,200,0
ADSEW.US,5,20260401,211500,0.5902,0.5902,0.58,0.5902,400,0
ADSEW.US,5,20260406,153500,0.4603,0.4603,0.4603,0.4603,499,0
ADSEW.US,5,20260406,154500,0.5799,0.5799,0.5799,0.5799,100,0
ADSEW.US,5,20260406,174000,0.473,0.473,0.43,0.4355,10951,0
ADSEW.US,5,20260406,174500,0.5799,0.5799,0.5799,0.5799,100,0
ADSEW.US,5,20260407,182500,0.4212,0.53,0.4201,0.441067,10541,0
ADSEW.US,5,20260407,183000,0.4411,0.4456,0.4411,0.4456,200,0
ADSEW.US,5,20260407,184500,0.4986,0.5299,0.485,0.5299,1400,0
ADSEW.US,5,20260407,192000,0.494,0.494,0.494,0.494,1197,0
ADSEW.US,5,20260407,192500,0.49,0.51,0.49,0.51,900,0
ADSEW.US,5,20260407,193500,0.5098,0.5098,0.505,0.505,700,0
ADSEW.US,5,20260407,194000,0.52,0.53,0.52,0.53,5000,0
ADSEW.US,5,20260407,201000,0.53,0.53,0.53,0.53,200,0
ADSEW.US,5,20260407,201500,0.57,0.57,0.57,0.57,100,0
ADSEW.US,5,20260407,202500,0.53,0.53,0.53,0.53,900,0
ADSEW.US,5,20260407,203000,0.5401,0.5599,0.5065,0.53,4600,0
ADSEW.US,5,20260407,203500,0.5501,0.5501,0.5301,0.5301,200,0
ADSEW.US,5,20260407,211000,0.5501,0.5501,0.5501,0.5501,100,0
ADSEW.US,5,20260407,211500,0.5499,0.5499,0.46,0.545,1974,0
ADSEW.US,5,20260407,213500,0.54,0.5797,0.54,0.5797,200,0
ADSEW.US,5,20260409,201500,0.48,0.4904,0.48,0.4904,400,0
ADSEW.US,5,20260409,202000,0.4801,0.4801,0.48,0.48,200,0
ADSEW.US,5,20260409,202500,0.48,0.48,0.48,0.48,100,0
ADSEW.US,5,20260410,153500,0.54,0.54,0.54,0.54,100,0
ADSEW.US,5,20260410,154500,0.545,0.545,0.545,0.545,100,0
ADSEW.US,5,20260410,171000,0.515,0.535,0.515,0.535,200,0
ADSEW.US,5,20260413,203500,0.4401,0.5399,0.4302,0.5399,2950,0
ADSEW.US,5,20260413,204500,0.432,0.4401,0.432,0.4401,300,0
ADSEW.US,5,20260413,210000,0.4306,0.4306,0.4306,0.4306,100,0
ADSEW.US,5,20260413,215000,0.45,0.45,0.45,0.45,300,0
ADSEW.US,5,20260413,215500,0.49,0.4995,0.47,0.4995,700,0
ADSEW.US,5,20260415,174500,0.46,0.46,0.42,0.42,1000,0
ADSEW.US,5,20260415,175000,0.4575,0.4695,0.45,0.4648,1884,0
