<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRD.US,5,20260128,173500,18.36,18.36,18.36,18.36,101,0
FRD.US,5,20260128,174000,18.36,18.36,18.36,18.36,100,0
FRD.US,5,20260128,175500,18.3974,18.47,18.36,18.47,400,0
FRD.US,5,20260128,180000,18.538,18.538,18.538,18.538,151,0
FRD.US,5,20260128,182000,18.4,18.4,18.4,18.4,100,0
FRD.US,5,20260128,183000,18.4263,18.45,18.4263,18.45,200,0
FRD.US,5,20260128,193000,18.4006,18.46,18.4006,18.46,1200,0
FRD.US,5,20260128,194500,18.35,18.35,18.35,18.35,500,0
FRD.US,5,20260128,201000,18.54,18.54,18.54,18.54,100,0
FRD.US,5,20260128,201500,18.4001,18.4001,18.4001,18.4001,210,0
FRD.US,5,20260128,202000,18.54,18.54,18.415,18.475,500,0
FRD.US,5,20260128,203000,18.4,18.47,18.4,18.47,955,0
FRD.US,5,20260128,205000,18.5,18.61,18.49,18.61,400,0
FRD.US,5,20260128,211500,18.48,18.48,18.48,18.48,136,0
FRD.US,5,20260128,214000,18.41,18.41,18.41,18.41,100,0
FRD.US,5,20260128,214500,18.4,18.4,18.395,18.4,1200,0
FRD.US,5,20260128,215000,18.44,18.57,18.3905,18.57,1246,0
FRD.US,5,20260129,153000,18.66,18.66,18.66,18.66,136,0
FRD.US,5,20260129,165500,18.8199,18.8199,18.8199,18.8199,457,0
FRD.US,5,20260129,170000,18.57,18.57,18.57,18.57,100,0
FRD.US,5,20260129,174000,18.755,18.755,18.75,18.75,270,0
FRD.US,5,20260129,175000,18.75,19.14,18.75,19.14,1016,0
FRD.US,5,20260129,180000,19.28,19.28,19.28,19.28,100,0
FRD.US,5,20260129,193000,19.28,19.28,19.28,19.28,100,0
FRD.US,5,20260129,194500,19.16,19.16,19.16,19.16,100,0
FRD.US,5,20260129,211000,19.3,19.37,19.3,19.37,697,0
FRD.US,5,20260129,214500,19.65,19.65,19.65,19.65,100,0
FRD.US,5,20260129,215500,19.525,19.63,19.525,19.63,1867,0
FRD.US,5,20260130,153000,19.55,19.55,19.55,19.55,206,0
FRD.US,5,20260130,155000,19.52,19.52,19.52,19.52,100,0
FRD.US,5,20260130,160000,19.07,19.07,19.07,19.07,100,0
FRD.US,5,20260130,164000,19.3,19.3,19.3,19.3,139,0
FRD.US,5,20260130,165500,19.35,19.35,19.27,19.27,360,0
FRD.US,5,20260130,181500,19.12,19.265,19.12,19.265,200,0
FRD.US,5,20260130,194500,19.335,19.335,19.335,19.335,100,0
FRD.US,5,20260130,195000,19.325,19.325,19.315,19.315,579,0
FRD.US,5,20260130,200500,19.48,19.48,19.48,19.48,100,0
FRD.US,5,20260130,203000,19.74,19.74,19.74,19.74,100,0
FRD.US,5,20260130,204000,19.635,19.635,19.635,19.635,100,0
FRD.US,5,20260130,210500,19.57,19.66,19.57,19.635,709,0
FRD.US,5,20260130,212000,19.64,19.64,19.54,19.5401,360,0
FRD.US,5,20260130,215000,19.69,19.69,19.69,19.69,100,0
FRD.US,5,20260130,215500,19.71,19.71,19.63,19.63,3731,0
FRD.US,5,20260202,153000,19.76,19.76,19.76,19.76,347,0
FRD.US,5,20260202,153500,19.51,19.51,19.51,19.51,100,0
FRD.US,5,20260202,160500,19.88,20.04,19.88,20.035,1289,0
FRD.US,5,20260202,161000,20.05,20.05,20.05,20.05,101,0
FRD.US,5,20260202,163000,20.29,20.29,20.29,20.29,120,0
FRD.US,5,20260202,163500,20.31,20.37,20.235,20.37,1900,0
FRD.US,5,20260202,164000,20.55,20.55,20.46,20.46,200,0
FRD.US,5,20260202,165500,20.4501,20.4501,20.45,20.45,254,0
FRD.US,5,20260202,171500,20.4,20.4,20.4,20.4,200,0
FRD.US,5,20260202,175500,20.325,20.325,20.295,20.295,200,0
FRD.US,5,20260202,180000,20.4599,20.4599,20.305,20.305,500,0
FRD.US,5,20260202,182000,20.245,20.245,20.245,20.245,300,0
FRD.US,5,20260202,185000,20.31,20.31,20.31,20.31,100,0
FRD.US,5,20260202,191500,20.41,20.41,20.41,20.41,100,0
FRD.US,5,20260202,193500,20.47,20.47,20.47,20.47,100,0
FRD.US,5,20260202,194500,20.375,20.375,20.375,20.375,100,0
FRD.US,5,20260202,200000,20.44,20.44,20.44,20.44,100,0
FRD.US,5,20260202,203000,20.44,20.44,20.44,20.44,200,0
FRD.US,5,20260202,210500,20.34,20.34,20.34,20.34,400,0
FRD.US,5,20260202,215000,20.295,20.295,20.295,20.295,100,0
FRD.US,5,20260202,215500,20.35,20.35,20.34,20.34,500,0
FRD.US,5,20260203,153000,20.67,20.67,20.67,20.67,310,0
FRD.US,5,20260203,163000,20.395,20.395,20.395,20.395,200,0
FRD.US,5,20260203,190000,20.165,20.28,20.165,20.28,300,0
FRD.US,5,20260203,202000,20.395,20.395,20.395,20.395,200,0
FRD.US,5,20260203,203000,20.395,20.395,20.395,20.395,120,0
FRD.US,5,20260203,204000,20.53,20.53,20.53,20.53,200,0
FRD.US,5,20260203,212500,20.2101,20.2101,20.2101,20.2101,150,0
FRD.US,5,20260203,213500,20.49,20.49,20.49,20.49,300,0
FRD.US,5,20260203,214000,20.255,20.255,20.255,20.255,100,0
FRD.US,5,20260203,215500,20.4,20.4,20.4,20.4,100,0
FRD.US,5,20260204,153000,20.72,20.72,20.72,20.72,304,0
FRD.US,5,20260204,162500,20.77,20.83,20.77,20.83,1002,0
FRD.US,5,20260204,163000,20.85,20.85,20.85,20.85,100,0
FRD.US,5,20260204,170000,20.81,20.815,20.8,20.815,300,0
FRD.US,5,20260204,171000,20.62,20.62,20.55,20.55,200,0
FRD.US,5,20260204,172000,20.53,20.53,20.52,20.52,1100,0
FRD.US,5,20260204,172500,20.5,20.5,20.5,20.5,104,0
FRD.US,5,20260204,175500,20.52,20.52,20.52,20.52,100,0
FRD.US,5,20260204,182000,20.4,20.4,20.3,20.3,200,0
FRD.US,5,20260204,184000,20.33,20.33,20.33,20.33,100,0
FRD.US,5,20260204,185500,20.47,20.47,20.47,20.47,100,0
FRD.US,5,20260204,200000,20.45,20.45,20.45,20.45,100,0
FRD.US,5,20260204,202000,20.445,20.445,20.445,20.445,200,0
FRD.US,5,20260204,202500,20.445,20.445,20.445,20.445,100,0
FRD.US,5,20260204,204000,20.44,20.44,20.44,20.44,100,0
FRD.US,5,20260204,204500,20.6,20.6,20.6,20.6,400,0
FRD.US,5,20260204,205000,20.66,20.66,20.46,20.46,200,0
FRD.US,5,20260204,211500,20.61,20.61,20.61,20.61,100,0
FRD.US,5,20260204,212500,20.64,20.65,20.64,20.65,200,0
FRD.US,5,20260204,213500,20.64,20.64,20.64,20.64,100,0
FRD.US,5,20260204,214000,20.65,20.65,20.65,20.65,100,0
FRD.US,5,20260204,215000,20.67,20.67,20.67,20.67,418,0
FRD.US,5,20260204,215500,20.645,20.645,20.5,20.5,410,0
FRD.US,5,20260205,153000,20.76,20.76,20.76,20.76,204,0
FRD.US,5,20260205,161500,20.5,20.6299,20.5,20.6299,1695,0
FRD.US,5,20260205,163500,20.27,20.27,20.22,20.22,1600,0
FRD.US,5,20260205,172000,20.22,20.32,20.22,20.22,300,0
FRD.US,5,20260205,172500,20.3,20.3,20.18,20.25,5915,0
FRD.US,5,20260205,173500,19.95,20.07,19.95,20.07,600,0
FRD.US,5,20260205,174000,20.01,20.01,20.01,20.01,200,0
FRD.US,5,20260205,184000,19.91,19.91,19.91,19.91,100,0
FRD.US,5,20260205,190000,19.88,19.88,19.88,19.88,100,0
FRD.US,5,20260205,191000,19.81,19.81,19.81,19.81,150,0
FRD.US,5,20260205,191500,20.07,20.07,19.81,19.81,1291,0
FRD.US,5,20260205,194500,19.97,20.17,19.97,20.17,300,0
FRD.US,5,20260205,210500,20.06,20.28,20.06,20.28,200,0
FRD.US,5,20260205,214500,20.15,20.15,20.15,20.15,100,0
FRD.US,5,20260205,215000,20.07,20.07,20.07,20.07,100,0
FRD.US,5,20260205,215500,20.2,20.365,20.12,20.12,940,0
FRD.US,5,20260206,155500,20.175,20.175,20.175,20.175,100,0
FRD.US,5,20260206,160500,20.175,20.175,20.175,20.175,600,0
FRD.US,5,20260206,161000,20.69,20.69,20.69,20.69,100,0
FRD.US,5,20260206,162000,20.015,20.015,20.015,20.015,600,0
FRD.US,5,20260206,163000,20.41,20.55,20.18,20.55,800,0
FRD.US,5,20260206,164000,20.57,20.57,20.57,20.57,100,0
FRD.US,5,20260206,165500,20.75,20.75,20.75,20.75,243,0
FRD.US,5,20260206,171500,20.65,21,20.65,20.65,534,0
FRD.US,5,20260206,174000,20.33,20.48,20.31,20.48,300,0
FRD.US,5,20260206,181500,20.495,20.495,20.495,20.495,100,0
FRD.US,5,20260206,185000,20.5,20.5,20.5,20.5,100,0
FRD.US,5,20260206,185500,20.5,20.5,20.5,20.5,100,0
FRD.US,5,20260206,191000,20.51,20.51,20.51,20.51,100,0
FRD.US,5,20260206,192000,20.14,20.14,20.14,20.14,100,0
FRD.US,5,20260206,200000,20.27,20.27,20.27,20.27,100,0
FRD.US,5,20260206,204000,20.3,20.3,20.15,20.15,1100,0
FRD.US,5,20260206,205000,20.15,20.15,20.15,20.15,100,0
FRD.US,5,20260206,210000,20.05,20.1,20.05,20.1,200,0
FRD.US,5,20260206,212000,20.21,20.21,20.21,20.21,100,0
FRD.US,5,20260206,213000,20.214,20.214,20.214,20.214,100,0
FRD.US,5,20260206,214500,20.13,20.13,20.13,20.13,100,0
FRD.US,5,20260206,215500,20.224,20.224,20.13,20.14,8728,0
FRD.US,5,20260209,155500,19.5318,19.5318,19.5318,19.5318,100,0
FRD.US,5,20260209,162000,19.85,19.85,19.85,19.85,100,0
FRD.US,5,20260209,172000,19.72,19.72,19.7,19.7,572,0
FRD.US,5,20260209,173500,19.71,19.71,19.38,19.38,1130,0
FRD.US,5,20260209,191500,19.4001,19.4001,19.4001,19.4001,2300,0
FRD.US,5,20260209,192000,19.56,19.56,19.56,19.56,100,0
FRD.US,5,20260209,192500,19.43,19.43,19.43,19.43,100,0
FRD.US,5,20260209,194000,19.6255,19.6255,19.57,19.57,581,0
FRD.US,5,20260209,195000,19.685,19.685,19.68,19.68,200,0
FRD.US,5,20260209,201500,19.54,19.54,19.54,19.54,100,0
FRD.US,5,20260209,203000,19.72,19.81,19.72,19.81,200,0
FRD.US,5,20260209,203500,20.01,20.06,20.01,20.06,200,0
FRD.US,5,20260209,204000,20.08,20.08,20.08,20.08,100,0
FRD.US,5,20260209,205500,19.88,19.985,19.88,19.985,300,0
FRD.US,5,20260209,210500,20.1,20.1,20.1,20.1,100,0
FRD.US,5,20260209,211000,20.09,20.09,20.09,20.09,100,0
FRD.US,5,20260209,212500,19.995,19.995,19.995,19.995,100,0
FRD.US,5,20260209,213000,20.09,20.09,19.995,19.995,300,0
FRD.US,5,20260209,214000,19.9,19.9,19.9,19.9,198,0
FRD.US,5,20260209,214500,20.01,20.01,20.01,20.01,200,0
FRD.US,5,20260209,215000,20,20,20,20,100,0
FRD.US,5,20260209,215500,20,20,19.75,19.75,3274,0
FRD.US,5,20260210,153000,20.36,21.73,19.985,21.72,9658,0
FRD.US,5,20260210,153500,21.51,21.95,21.51,21.9499,492,0
FRD.US,5,20260210,154500,21.69,21.69,21.69,21.69,210,0
FRD.US,5,20260210,155000,21.95,22.765,21.75,22.765,4006,0
FRD.US,5,20260210,155500,23.24,24.37,22.9,22.9,4599,0
FRD.US,5,20260210,160000,23.365,23.83,23.365,23.365,961,0
FRD.US,5,20260210,160500,23.325,23.325,23.325,23.325,441,0
FRD.US,5,20260210,161000,23.32,23.39,23.125,23.39,1060,0
FRD.US,5,20260210,162000,23.6,23.6,23.265,23.349,672,0
FRD.US,5,20260210,162500,23.265,23.4,23.14,23.14,1914,0
FRD.US,5,20260210,163000,23.14,23.265,23.14,23.265,321,0
FRD.US,5,20260210,163500,23.14,23.14,23.03,23.135,814,0
FRD.US,5,20260210,164000,22.9707,22.9707,22.6101,22.6101,813,0
FRD.US,5,20260210,164500,22.845,22.845,22.845,22.845,100,0
FRD.US,5,20260210,165500,22.85,22.85,22.85,22.85,200,0
FRD.US,5,20260210,170500,23.07,23.095,23.07,23.095,805,0
FRD.US,5,20260210,171000,23.035,23.035,23.035,23.035,300,0
FRD.US,5,20260210,171500,23.035,23.035,23.035,23.035,292,0
FRD.US,5,20260210,172500,22.9,22.9,22.9,22.9,275,0
FRD.US,5,20260210,173000,23,23,23,23,678,0
FRD.US,5,20260210,174000,22.57,22.57,22.04,22.0401,1079,0
FRD.US,5,20260210,174500,22.1977,22.2,21.71,21.71,770,0
FRD.US,5,20260210,175000,22.01,22.108,21.81,22.07,2054,0
FRD.US,5,20260210,175500,22.4,22.595,22.374,22.595,3832,0
FRD.US,5,20260210,180000,22.33,22.33,22.31,22.31,203,0
FRD.US,5,20260210,181000,22.51,22.51,22.31,22.31,1308,0
FRD.US,5,20260210,182500,22.69,22.71,22.62,22.645,400,0
FRD.US,5,20260210,183000,22.645,22.98,22.54,22.54,2035,0
FRD.US,5,20260210,183500,22.865,22.865,22.865,22.865,213,0
FRD.US,5,20260210,184000,22.93,22.94,22.83,22.83,493,0
FRD.US,5,20260210,185000,23,23.0185,23,23.0185,300,0
FRD.US,5,20260210,190500,22.99,23.1,22.74,22.885,1942,0
FRD.US,5,20260210,191500,22.7959,22.7959,22.7959,22.7959,104,0
FRD.US,5,20260210,192000,22.73,22.73,22.73,22.73,170,0
FRD.US,5,20260210,193000,22.71,22.73,22.41,22.41,336,0
FRD.US,5,20260210,193500,22.4,22.4,22.1769,22.3,2954,0
FRD.US,5,20260210,194500,22.46,22.51,21.7,22.32,3418,0
FRD.US,5,20260210,195500,22.045,22.045,21.62,21.62,446,0
FRD.US,5,20260210,200500,22.1501,22.1501,22.15,22.15,599,0
FRD.US,5,20260210,211500,22.15,22.15,21.88,21.88,300,0
FRD.US,5,20260210,214000,21.83,21.83,21.83,21.83,100,0
FRD.US,5,20260210,215000,21.595,21.595,21.595,21.595,100,0
FRD.US,5,20260210,215500,21.32,21.53,21.25,21.53,1404,0
FRD.US,5,20260211,153000,21.69,21.69,21.525,21.525,829,0
FRD.US,5,20260211,153500,21.525,21.525,21.525,21.525,435,0
FRD.US,5,20260211,154000,21.33,21.3436,21.31,21.3436,696,0
FRD.US,5,20260211,155000,21.34,21.34,21.33,21.33,395,0
FRD.US,5,20260211,155500,21.44,21.44,21.44,21.44,100,0
FRD.US,5,20260211,160500,21.36,21.36,21.36,21.36,300,0
FRD.US,5,20260211,163000,21.03,21.07,20.79,20.79,1309,0
FRD.US,5,20260211,163500,20.72,20.72,20.72,20.72,100,0
FRD.US,5,20260211,164000,21,21,20.865,20.865,300,0
FRD.US,5,20260211,165000,20.87,20.87,20.87,20.87,100,0
FRD.US,5,20260211,171500,20.525,20.525,20.525,20.525,100,0
FRD.US,5,20260211,172000,20.525,20.525,20.44,20.44,844,0
FRD.US,5,20260211,172500,20.41,20.44,20.235,20.235,600,0
FRD.US,5,20260211,174000,20.42,20.43,20.26,20.26,751,0
FRD.US,5,20260211,174500,20.3493,20.58,20.185,20.58,636,0
FRD.US,5,20260211,175500,20.4683,20.59,20.35,20.35,1007,0
FRD.US,5,20260211,180000,20.6,20.6,20.35,20.35,250,0
FRD.US,5,20260211,182000,20.405,20.405,20.405,20.405,200,0
FRD.US,5,20260211,183000,20.2501,20.5,20.25,20.25,902,0
FRD.US,5,20260211,185000,20.25,20.25,20.2,20.2,350,0
FRD.US,5,20260211,190000,20.12,20.12,20.01,20.01,200,0
FRD.US,5,20260211,192000,20,20,20,20,400,0
FRD.US,5,20260211,192500,20.01,20.01,20.01,20.01,100,0
FRD.US,5,20260211,194000,20.5051,20.5051,20.26,20.26,500,0
FRD.US,5,20260211,194500,20.02,20.02,20.02,20.02,100,0
FRD.US,5,20260211,201500,20.265,20.4663,20.245,20.245,1107,0
FRD.US,5,20260211,202000,20.46,20.9699,20.245,20.9699,8525,0
FRD.US,5,20260211,202500,20.9399,21.3599,20.91,21.3599,6403,0
FRD.US,5,20260211,203000,21.108,21.36,21.108,21.325,4800,0
FRD.US,5,20260211,203500,20.895,20.895,20.895,20.895,100,0
FRD.US,5,20260211,204000,20.87,21.26,20.86,21.17,780,0
FRD.US,5,20260211,204500,21,21.02,21,21,522,0
FRD.US,5,20260211,205000,21,21.01,21,21,711,0
FRD.US,5,20260211,213500,21,21,21,21,125,0
FRD.US,5,20260211,215500,21.01,21.08,21.01,21.08,200,0
FRD.US,5,20260212,153000,21.36,21.36,21.36,21.36,650,0
FRD.US,5,20260212,153500,21.055,21.055,21.055,21.055,248,0
FRD.US,5,20260212,164000,20.6121,20.6121,20.6121,20.6121,100,0
FRD.US,5,20260212,165500,20.5,20.5,20.5,20.5,200,0
FRD.US,5,20260212,171000,20.51,20.51,20.51,20.51,100,0
FRD.US,5,20260212,172000,20.56,20.615,20.36,20.615,959,0
FRD.US,5,20260212,172500,20.49,20.49,20.49,20.49,100,0
FRD.US,5,20260212,175000,20.99,20.99,20.99,20.99,100,0
FRD.US,5,20260212,175500,20.765,20.765,20.53,20.53,1100,0
FRD.US,5,20260212,180000,20.3997,20.3997,20.21,20.21,350,0
FRD.US,5,20260212,183000,20.48,20.48,20.48,20.48,100,0
FRD.US,5,20260212,194000,20.46,20.46,20.46,20.46,100,0
FRD.US,5,20260212,194500,20.69,20.69,20.69,20.69,100,0
FRD.US,5,20260212,202000,20.475,20.475,20.475,20.475,100,0
FRD.US,5,20260212,205500,20.655,20.655,20.655,20.655,150,0
FRD.US,5,20260212,210000,21.05,21.05,20.37,20.42,2122,0
FRD.US,5,20260212,213000,20.35,20.35,20.18,20.18,600,0
FRD.US,5,20260212,215000,20.325,20.325,20.325,20.325,200,0
FRD.US,5,20260212,215500,20.21,20.26,20.21,20.26,434,0
FRD.US,5,20260213,153000,20.46,20.46,20.46,20.46,337,0
FRD.US,5,20260213,153500,20.18,20.18,20.02,20.12,467,0
FRD.US,5,20260213,161000,20.12,20.17,20.12,20.17,300,0
FRD.US,5,20260213,171500,20.38,20.38,20.38,20.38,100,0
FRD.US,5,20260213,173000,20.4589,20.4589,20.4589,20.4589,125,0
FRD.US,5,20260213,175000,20.33,20.33,20.16,20.16,1100,0
FRD.US,5,20260213,180000,20.065,20.065,20.065,20.065,100,0
FRD.US,5,20260213,205000,19.77,19.77,19.6,19.6,400,0
FRD.US,5,20260213,214000,19.56,19.56,19.35,19.35,395,0
FRD.US,5,20260213,214500,19.42,19.42,19.42,19.42,100,0
FRD.US,5,20260213,215000,19.47,19.47,19.45,19.45,200,0
FRD.US,5,20260213,215500,19.46,19.46,19.34,19.34,2395,0
FRD.US,5,20260217,153000,19.27,19.27,19.27,19.27,723,0
FRD.US,5,20260217,155000,19.6639,19.97,19.655,19.97,2000,0
FRD.US,5,20260217,163500,19.61,19.61,19.61,19.61,100,0
FRD.US,5,20260217,173000,19.445,19.445,19.33,19.335,1522,0
FRD.US,5,20260217,173500,19.23,19.23,19.05,19.05,673,0
FRD.US,5,20260217,174000,19,19,19,19,101,0
FRD.US,5,20260217,182000,19.207,19.207,19.207,19.207,150,0
FRD.US,5,20260217,184500,19.05,19.05,19,19,622,0
FRD.US,5,20260217,190500,19.05,19.0525,19,19.01,1412,0
FRD.US,5,20260217,192000,19.205,19.205,19.205,19.205,200,0
FRD.US,5,20260217,193500,19.3499,19.3499,19.06,19.06,300,0
FRD.US,5,20260217,211500,19.05,19.05,19.05,19.05,490,0
FRD.US,5,20260217,212000,19,19,19,19,300,0
FRD.US,5,20260217,213000,19,19,18.85,18.85,992,0
FRD.US,5,20260217,215000,18.965,18.965,18.965,18.965,100,0
FRD.US,5,20260217,215500,18.9,18.93,18.88,18.88,4438,0
FRD.US,5,20260218,153000,18.86,19.262,18.86,19.25,1165,0
FRD.US,5,20260218,153500,19.25,19.3,19.05,19.25,1600,0
FRD.US,5,20260218,154000,19.2995,19.2995,19.235,19.235,205,0
FRD.US,5,20260218,154500,19.46,19.46,19.46,19.46,320,0
FRD.US,5,20260218,160500,19.73,20.0099,19.73,20.0099,200,0
FRD.US,5,20260218,161000,19.46,19.6398,19.46,19.6398,400,0
FRD.US,5,20260218,163000,19.4601,19.4601,19.46,19.46,220,0
FRD.US,5,20260218,164500,19.45,19.45,19.2,19.33,766,0
FRD.US,5,20260218,170000,19.295,19.295,19.295,19.295,100,0
FRD.US,5,20260218,172500,19.12,19.12,19.12,19.12,300,0
FRD.US,5,20260218,174000,19.2,19.2,19.2,19.2,500,0
FRD.US,5,20260218,175000,19.12,19.16,19.12,19.16,200,0
FRD.US,5,20260218,180500,19.11,19.11,19,19,1608,0
FRD.US,5,20260218,181500,19.0085,19.04,19.0085,19.0085,666,0
FRD.US,5,20260218,182500,18.95,18.95,18.85,18.85,801,0
FRD.US,5,20260218,183000,18.95,18.95,18.95,18.95,100,0
FRD.US,5,20260218,183500,18.838,18.9699,18.838,18.86,740,0
FRD.US,5,20260218,192000,18.85,18.85,18.75,18.75,525,0
FRD.US,5,20260218,193000,18.75,18.8,18.75,18.75,300,0
FRD.US,5,20260218,193500,18.75,18.75,18.75,18.75,200,0
FRD.US,5,20260218,194000,18.88,18.88,18.815,18.815,400,0
FRD.US,5,20260218,195500,18.75,18.75,18.59,18.72,1903,0
FRD.US,5,20260218,200000,18.72,18.72,18.51,18.53,1123,0
FRD.US,5,20260218,202000,18.655,18.72,18.655,18.72,500,0
FRD.US,5,20260218,210500,18.66,18.7,18.6,18.6,1967,0
FRD.US,5,20260218,211000,18.56,18.605,18.55,18.605,651,0
FRD.US,5,20260218,211500,18.6,18.6,18.5482,18.5482,200,0
FRD.US,5,20260218,212000,18.5608,18.58,18.35,18.465,1950,0
FRD.US,5,20260218,212500,18.43,18.48,18.4,18.48,600,0
FRD.US,5,20260218,213000,18.5,18.61,18.47,18.545,2180,0
FRD.US,5,20260218,214000,18.5,18.535,18.46,18.53,700,0
FRD.US,5,20260218,214500,18.6,18.64,18.6,18.64,413,0
FRD.US,5,20260218,215000,18.515,18.515,18.49,18.49,200,0
FRD.US,5,20260218,215500,18.47,18.47,18.47,18.47,100,0
FRD.US,5,20260219,153000,18.35,18.35,18.35,18.35,153,0
FRD.US,5,20260219,154000,18.6,18.6,18.6,18.6,300,0
FRD.US,5,20260219,154500,18.5097,18.5097,18.5097,18.5097,103,0
FRD.US,5,20260219,155000,18.35,18.365,18.22,18.22,2783,0
FRD.US,5,20260219,155500,18.21,18.21,18.2,18.2,200,0
FRD.US,5,20260219,160500,18.37,18.37,18.18,18.18,3236,0
FRD.US,5,20260219,161000,18.2,18.2,18.2,18.2,227,0
FRD.US,5,20260219,161500,18.3441,18.525,18.3441,18.445,1722,0
FRD.US,5,20260219,162500,18.483,18.766,17.712,18.175,7716,0
FRD.US,5,20260219,163500,18.43,18.47,18.05,18.35,1580,0
FRD.US,5,20260219,164000,18.495,18.495,18.495,18.495,135,0
FRD.US,5,20260219,164500,18.46,18.46,18.23,18.23,235,0
FRD.US,5,20260219,165000,18.3319,18.4329,18.3319,18.4329,200,0
FRD.US,5,20260219,165500,18.575,18.575,18.27,18.45,300,0
FRD.US,5,20260219,170500,18.3,18.3,18.3,18.3,100,0
FRD.US,5,20260219,173000,18.2,18.2,18.2,18.2,100,0
FRD.US,5,20260219,173500,18.515,18.515,18.45,18.45,250,0
FRD.US,5,20260219,180000,18.515,18.515,18.21,18.21,1000,0
FRD.US,5,20260219,181000,18.4156,18.49,18.25,18.25,400,0
FRD.US,5,20260219,185000,18.25,18.31,18.2,18.31,1225,0
FRD.US,5,20260219,185500,18.335,18.335,18.16,18.16,300,0
FRD.US,5,20260219,190000,18.39,18.39,18.39,18.39,100,0
FRD.US,5,20260219,191500,18.3,18.3,18.3,18.3,100,0
FRD.US,5,20260219,192000,18.19,18.19,18.19,18.19,100,0
FRD.US,5,20260219,192500,18.265,18.265,18.265,18.265,100,0
FRD.US,5,20260219,193000,18.26,18.26,18.235,18.235,800,0
FRD.US,5,20260219,193500,18.215,18.215,18.215,18.215,100,0
FRD.US,5,20260219,194000,18.15,18.15,18.1,18.1,732,0
FRD.US,5,20260219,194500,18.13,18.13,18.13,18.13,100,0
FRD.US,5,20260219,195000,18.06,18.12,18.06,18.12,200,0
