<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,5,20260127,204000,168.08,168.2165,167.87,168.16,9057,0
ALAB.US,5,20260127,204500,168.17,168.42,167.88,168.25,8743,0
ALAB.US,5,20260127,205000,168.13,169.4,168.13,169.4,34046,0
ALAB.US,5,20260127,205500,169.31,169.46,168.87,169.03,57859,0
ALAB.US,5,20260127,210000,169.04,169.47,169,169.38,6436,0
ALAB.US,5,20260127,210500,169.27,171.1325,169.03,171.1325,39551,0
ALAB.US,5,20260127,211000,171.133,171.1699,170.21,171.095,29261,0
ALAB.US,5,20260127,211500,171.1,171.47,170.9,171.35,40667,0
ALAB.US,5,20260127,212000,171.35,171.69,171.03,171.25,37451,0
ALAB.US,5,20260127,212500,171.18,171.215,170.81,170.82,21635,0
ALAB.US,5,20260127,213000,170.79,170.89,170.3,170.86,26671,0
ALAB.US,5,20260127,213500,170.87,171.065,170.63,170.76,29733,0
ALAB.US,5,20260127,214000,170.665,170.665,170,170.36,21569,0
ALAB.US,5,20260127,214500,170.12,170.39,170.02,170.155,26531,0
ALAB.US,5,20260127,215000,170.06,170.24,169.2,169.57,58429,0
ALAB.US,5,20260127,215500,169.85,171.07,169.7,170.93,641296,0
ALAB.US,5,20260128,153000,172.48,176.6764,172.48,175.57,105262,0
ALAB.US,5,20260128,153500,175.7,176.145,173.13,174.405,90845,0
ALAB.US,5,20260128,154000,174.405,174.405,172,172.305,95314,0
ALAB.US,5,20260128,154500,172.23,172.365,168.51,169.125,91090,0
ALAB.US,5,20260128,155000,169.49,171.77,169.35,170.01,84796,0
ALAB.US,5,20260128,155500,169.7773,169.95,167.0101,167.593,49289,0
ALAB.US,5,20260128,160000,167.5925,168.21,167.44,167.7,36678,0
ALAB.US,5,20260128,160500,167.805,167.805,166.86,167.295,52347,0
ALAB.US,5,20260128,161000,167.27,169.9799,167.0401,168.98,97733,0
ALAB.US,5,20260128,161500,168.97,169.725,168.388,169.24,28372,0
ALAB.US,5,20260128,162000,169.245,169.83,168.99,169.8,24166,0
ALAB.US,5,20260128,162500,169.77,169.77,168,168.89,58228,0
ALAB.US,5,20260128,163000,169.12,170.055,168.89,169.3601,15731,0
ALAB.US,5,20260128,163500,169.455,170.01,169.2901,169.7,15287,0
ALAB.US,5,20260128,164000,169.58,169.73,168.23,168.23,22695,0
ALAB.US,5,20260128,164500,168.23,169.25,168.23,169.25,12820,0
ALAB.US,5,20260128,165000,169.25,169.44,168.5,168.5,13289,0
ALAB.US,5,20260128,165500,168.62,169.12,167.77,168.025,26873,0
ALAB.US,5,20260128,170000,168,168.63,167.58,168.475,14892,0
ALAB.US,5,20260128,170500,168.485,169.66,168.485,169.03,18655,0
ALAB.US,5,20260128,171000,169.27,170.05,168.8,169.78,12570,0
ALAB.US,5,20260128,171500,169.561,170.05,168.83,169.04,10574,0
ALAB.US,5,20260128,172000,169.21,169.9,168.9,169.9,5991,0
ALAB.US,5,20260128,172500,169.57,169.8,169.35,169.52,8654,0
ALAB.US,5,20260128,173000,169.475,169.53,168.77,168.88,14953,0
ALAB.US,5,20260128,173500,169.03,169.03,168.31,168.5,9518,0
ALAB.US,5,20260128,174000,168.35,168.43,167.58,167.5844,15493,0
ALAB.US,5,20260128,174500,167.59,167.6799,167.12,167.26,20488,0
ALAB.US,5,20260128,175000,167.4305,167.57,167.07,167.21,11330,0
ALAB.US,5,20260128,175500,167.13,167.68,166.69,166.78,44104,0
ALAB.US,5,20260128,180000,166.785,167.096,166.19,166.53,35877,0
ALAB.US,5,20260128,180500,166.675,166.72,166.04,166.21,7433,0
ALAB.US,5,20260128,181000,166.195,167.5,166.15,167,44101,0
ALAB.US,5,20260128,181500,167,167.22,166.53,167.155,20040,0
ALAB.US,5,20260128,182000,167.155,169.33,166.83,169.1101,26962,0
ALAB.US,5,20260128,182500,169.3999,169.4,168.47,169.03,18124,0
ALAB.US,5,20260128,183000,168.74,169.25,168.51,168.51,13799,0
ALAB.US,5,20260128,183500,168.68,169.17,168.07,168.2,9068,0
ALAB.US,5,20260128,184000,168.34,168.71,168.04,168.425,5734,0
ALAB.US,5,20260128,184500,168.425,168.65,168.1,168.52,9662,0
ALAB.US,5,20260128,185000,168.4626,169.38,168.4626,169.38,16406,0
ALAB.US,5,20260128,185500,169.38,169.5,169.07,169.13,10981,0
ALAB.US,5,20260128,190000,169.11,169.35,168.79,169.35,17101,0
ALAB.US,5,20260128,190500,169.35,169.52,169,169,16929,0
ALAB.US,5,20260128,191000,168.98,169.79,168.905,168.93,30019,0
ALAB.US,5,20260128,191500,168.93,169,168.62,168.8,8674,0
ALAB.US,5,20260128,192000,168.8,168.95,168.29,168.51,22735,0
ALAB.US,5,20260128,192500,168.51,168.7,168.35,168.39,9577,0
ALAB.US,5,20260128,193000,168.465,168.51,168.201,168.51,4010,0
ALAB.US,5,20260128,193500,168.51,169.1,168.51,168.67,17496,0
ALAB.US,5,20260128,194000,168.66,169,168.52,169,10916,0
ALAB.US,5,20260128,194500,169.14,169.31,168.76,169.04,7225,0
ALAB.US,5,20260128,195000,169.3,169.3,168.63,168.63,14280,0
ALAB.US,5,20260128,195500,168.745,168.785,168.51,168.545,7273,0
ALAB.US,5,20260128,200000,168.48,168.86,167.89,168.46,22851,0
ALAB.US,5,20260128,200500,168.46,168.61,167.91,168.375,19887,0
ALAB.US,5,20260128,201000,168.4,169.15,168.09,168.48,28813,0
ALAB.US,5,20260128,201500,168.465,168.68,168.05,168.415,8712,0
ALAB.US,5,20260128,202000,168.56,168.99,167.77,168.88,14414,0
ALAB.US,5,20260128,202500,168.865,169.4098,168.285,168.285,19484,0
ALAB.US,5,20260128,203000,168.285,168.52,165.3695,167.95,45155,0
ALAB.US,5,20260128,203500,168.29,169.31753,167.54,168.5,22454,0
ALAB.US,5,20260128,204000,168.69,169.0695,168,168.38,18187,0
ALAB.US,5,20260128,204500,168.375,168.92,168,168.39,26400,0
ALAB.US,5,20260128,205000,168.39,168.98,168.29,168.68,21860,0
ALAB.US,5,20260128,205500,168.685,168.98,167.59,167.59,33778,0
ALAB.US,5,20260128,210000,167.58,168.53,167.51,168.25,24811,0
ALAB.US,5,20260128,210500,168.51,169,168.26,168.865,23626,0
ALAB.US,5,20260128,211000,168.69,168.98,168.49,168.49,23715,0
ALAB.US,5,20260128,211500,168.5,169.0099,168.27,168.41,16700,0
ALAB.US,5,20260128,212000,168.405,168.52,168.15,168.44,22083,0
ALAB.US,5,20260128,212500,168.36,168.73,168.23,168.3425,24022,0
ALAB.US,5,20260128,213000,168.26,168.67,167.86,167.9499,39678,0
ALAB.US,5,20260128,213500,167.905,168.67,167.9,168.03,36760,0
ALAB.US,5,20260128,214000,168.04,168.06,167.44,167.855,23375,0
ALAB.US,5,20260128,214500,167.855,168,167.53,167.53,23424,0
ALAB.US,5,20260128,215000,167.46,167.99,166.84,166.88,40557,0
ALAB.US,5,20260128,215500,166.89,168.17,166.89,167.83,119763,0
ALAB.US,5,20260129,153000,166.6,167.295,164,164.44,69238,0
ALAB.US,5,20260129,153500,164.47,166.12,161.8,164.94,66002,0
ALAB.US,5,20260129,154000,164.76,165,163.4,163.9275,34997,0
ALAB.US,5,20260129,154500,163.82,166.2484,163.82,165.65,26943,0
ALAB.US,5,20260129,155000,165.75,165.75,164.45,165.02,19932,0
ALAB.US,5,20260129,155500,164.9,165.5,163.02,163.1732,41578,0
ALAB.US,5,20260129,160000,163.23,163.33,160.5,161.035,112942,0
ALAB.US,5,20260129,160500,161.035,161.16,159.5001,159.6528,84649,0
ALAB.US,5,20260129,161000,159.7,160.49,158.55,158.73,71750,0
ALAB.US,5,20260129,161500,158.81,159.48,158.3,158.505,51210,0
ALAB.US,5,20260129,162000,158.29,158.96,158,158.36,48464,0
ALAB.US,5,20260129,162500,158.45,159.41,157.23,157.55,71545,0
ALAB.US,5,20260129,163000,157.5,158.21,157.01,157.11,58489,0
ALAB.US,5,20260129,163500,157.06,157.4499,156,156.26,51587,0
ALAB.US,5,20260129,164000,156.14,156.26,155.6,155.726,56115,0
ALAB.US,5,20260129,164500,155.67,156.27,154.6,155.03,81087,0
ALAB.US,5,20260129,165000,155.02,155.1,154.05,154.24,60330,0
ALAB.US,5,20260129,165500,154.23,155.3499,154.195,154.9,32457,0
ALAB.US,5,20260129,170000,154.75,155.8999,154.5,154.88,30186,0
ALAB.US,5,20260129,170500,155.1,156,154.8,155.57,25510,0
ALAB.US,5,20260129,171000,155.45,157.24,155.15,157.24,40216,0
ALAB.US,5,20260129,171500,157.18,157.6299,156.75,157.245,39125,0
ALAB.US,5,20260129,172000,157.437,157.93,156.51,157.0717,45333,0
ALAB.US,5,20260129,172500,156.895,157.59,156.5673,157.35,20685,0
ALAB.US,5,20260129,173000,157.165,157.42,156.12,156.71,30077,0
ALAB.US,5,20260129,173500,156.48,157.35,155.7,157.1625,59852,0
ALAB.US,5,20260129,174000,157.07,158.5,157.07,157.9076,39737,0
ALAB.US,5,20260129,174500,158.115,159.41,157.9,158.675,20394,0
ALAB.US,5,20260129,175000,158.705,159.22,158.15,158.325,12678,0
ALAB.US,5,20260129,175500,158.325,158.3325,157.7,158.22,13085,0
ALAB.US,5,20260129,180000,158.34,158.819,158.2301,158.77,13742,0
ALAB.US,5,20260129,180500,158.93,159.084,158.46,158.77,13814,0
ALAB.US,5,20260129,181000,158.765,159.754,158.59,159.6,27783,0
ALAB.US,5,20260129,181500,159.82,160.3,159.68,159.95,30252,0
ALAB.US,5,20260129,182000,160,160.93,159.76,160.84,27004,0
ALAB.US,5,20260129,182500,160.665,160.82,160.14,160.44,11053,0
ALAB.US,5,20260129,183000,160.535,161.65,160.535,161.075,29761,0
ALAB.US,5,20260129,183500,161.075,161.15,160.51,160.51,11834,0
ALAB.US,5,20260129,184000,160.42,160.54,159.62,160.4899,14818,0
ALAB.US,5,20260129,184500,160.21,160.41,159.25,160.245,28140,0
ALAB.US,5,20260129,185000,160,160.46,159.7234,160.135,10039,0
ALAB.US,5,20260129,185500,160.04,160.1458,159.71,159.88,8319,0
ALAB.US,5,20260129,190000,160.05,161.44,160.05,161.32,33351,0
ALAB.US,5,20260129,190500,161.44,162.11,161.2038,162.11,14189,0
ALAB.US,5,20260129,191000,162.005,162.2899,161.33,161.4,23560,0
ALAB.US,5,20260129,191500,161.625,162.24,161.625,161.975,12670,0
ALAB.US,5,20260129,192000,161.91,161.91,161.21,161.675,9332,0
ALAB.US,5,20260129,192500,161.88,162.24,161.8,162.135,8936,0
ALAB.US,5,20260129,193000,162.135,162.135,161.187,161.62,117128,0
ALAB.US,5,20260129,193500,161.8,162.6359,161.8,162.6359,18151,0
ALAB.US,5,20260129,194000,162.72,163.1,162.2001,162.41,33060,0
ALAB.US,5,20260129,194500,162.435,163.09,162.2,163,10618,0
ALAB.US,5,20260129,195000,163,163.14,161.24,161.24,17925,0
ALAB.US,5,20260129,195500,161.405,161.77,160.73,160.83,18344,0
ALAB.US,5,20260129,200000,160.91,161.33,160.14,160.25,22413,0
ALAB.US,5,20260129,200500,160.32,160.55,159.86,160.09,16870,0
ALAB.US,5,20260129,201000,160.18,161,159.87,160.795,10103,0
ALAB.US,5,20260129,201500,160.79,160.95,160.53,160.58,11356,0
ALAB.US,5,20260129,202000,160.69,160.84,160.54,160.69,7070,0
ALAB.US,5,20260129,202500,160.695,160.695,160.21,160.233,8606,0
ALAB.US,5,20260129,203000,160.33,160.365,158.86,159.04,21172,0
ALAB.US,5,20260129,203500,159.15,159.2584,158.826,159.21,7200,0
ALAB.US,5,20260129,204000,159.205,159.68,159,159.31,9278,0
ALAB.US,5,20260129,204500,159.305,159.46,159.1501,159.2,12521,0
ALAB.US,5,20260129,205000,159.225,159.68,159.225,159.485,5807,0
ALAB.US,5,20260129,205500,159.485,159.66,159.22,159.31,11986,0
ALAB.US,5,20260129,210000,159.29,159.63,158.8408,159.585,16447,0
ALAB.US,5,20260129,210500,159.585,160.2,159.48,160.2,16926,0
ALAB.US,5,20260129,211000,160,160.17,159.42,159.44,22915,0
ALAB.US,5,20260129,211500,159.44,159.71,158.7,159.035,22393,0
ALAB.US,5,20260129,212000,158.98,159.03,158.34,158.535,24573,0
ALAB.US,5,20260129,212500,158.535,158.7,158.05,158.32,19293,0
ALAB.US,5,20260129,213000,158.34,158.66,158.13,158.66,30704,0
ALAB.US,5,20260129,213500,158.61,159.22,158.49,158.995,64469,0
ALAB.US,5,20260129,214000,158.995,159.14,158.7701,158.99,42269,0
ALAB.US,5,20260129,214500,159.03,159.66,158.8739,159.555,60729,0
ALAB.US,5,20260129,215000,159.65,160.38,159.39,160.21,157139,0
ALAB.US,5,20260129,215500,160.07,160.6864,160.02,160.51,160785,0
ALAB.US,5,20260130,153000,158.81,159.9449,156.33,159.06,94074,0
ALAB.US,5,20260130,153500,159.9999,159.9999,157.49,158.84,40311,0
ALAB.US,5,20260130,154000,159.02,159.8449,158.35,158.4827,22112,0
ALAB.US,5,20260130,154500,158.705,159.005,157.43,158.4825,27446,0
ALAB.US,5,20260130,155000,158.455,159.05,156.74,156.87,68834,0
ALAB.US,5,20260130,155500,156.85,157.686,156.23,156.7,120569,0
ALAB.US,5,20260130,160000,156.84,158.0899,156.51,157.18,44844,0
ALAB.US,5,20260130,160500,157.06,158.8999,157.06,158.58,30210,0
ALAB.US,5,20260130,161000,158.67,159.1999,158.43,158.8373,28451,0
ALAB.US,5,20260130,161500,158.7425,159.95,158.3,159.9377,14103,0
ALAB.US,5,20260130,162000,159.78,160.38,158.5,159.0751,14707,0
ALAB.US,5,20260130,162500,158.87,159.33,158.32,158.8,21532,0
ALAB.US,5,20260130,163000,158.8,159.1825,158.15,158.625,19260,0
ALAB.US,5,20260130,163500,158.7095,160.5502,158.635,160.11,26724,0
ALAB.US,5,20260130,164000,160.205,161.17,159.58,160.92,30834,0
ALAB.US,5,20260130,164500,160.95,161.0896,160.34,160.585,13120,0
ALAB.US,5,20260130,165000,160.565,160.57,159.22,159.22,21742,0
ALAB.US,5,20260130,165500,159.63,160.03,158.85,159.09,8940,0
ALAB.US,5,20260130,170000,159.385,159.6768,158.48,158.9,38129,0
ALAB.US,5,20260130,170500,158.895,158.97,158,158.29,12462,0
ALAB.US,5,20260130,171000,158.275,158.8899,158.275,158.585,11528,0
ALAB.US,5,20260130,171500,158.38,158.58,157.79,157.88,20416,0
ALAB.US,5,20260130,172000,157.98,158.16,157.3101,157.965,12509,0
ALAB.US,5,20260130,172500,157.9,158.25,157.68,158.02,8486,0
ALAB.US,5,20260130,173000,158.02,158.28,157.54,158.08,20529,0
ALAB.US,5,20260130,173500,157.88,158.21,157.65,157.94,4060,0
ALAB.US,5,20260130,174000,158.07,158.8,158.06,158.5,8321,0
ALAB.US,5,20260130,174500,158.335,158.355,157.84,158.045,8762,0
ALAB.US,5,20260130,175000,158.04,158.505,157.71,158.05,11146,0
ALAB.US,5,20260130,175500,158.05,158.165,157.6037,157.795,14680,0
ALAB.US,5,20260130,180000,157.9,158.1501,157.45,158.015,18988,0
ALAB.US,5,20260130,180500,158.03,158.27,157.51,157.51,13263,0
ALAB.US,5,20260130,181000,157.755,158.15,157.755,157.86,5716,0
ALAB.US,5,20260130,181500,158.015,158.015,156.5301,157.135,10519,0
ALAB.US,5,20260130,182000,157.125,158,157,157.315,30509,0
ALAB.US,5,20260130,182500,157.43,157.7099,157.355,157.6023,3738,0
ALAB.US,5,20260130,183000,157.54,157.935,157.26,157.37,10611,0
ALAB.US,5,20260130,183500,157.19,157.5227,156.9,157.25,14265,0
ALAB.US,5,20260130,184000,157.25,157.32,156.86,157.21,8723,0
ALAB.US,5,20260130,184500,157.21,157.9,157.18,157.3,7818,0
ALAB.US,5,20260130,185000,157.17,157.4,156.5,156.725,18669,0
ALAB.US,5,20260130,185500,156.725,157.27,156.38,156.67,16434,0
ALAB.US,5,20260130,190000,156.5,156.89,155.66,155.6901,35081,0
ALAB.US,5,20260130,190500,155.94,156.32,155.71,155.8,14947,0
ALAB.US,5,20260130,191000,155.62,155.87,155.19,155.205,20617,0
ALAB.US,5,20260130,191500,155.27,155.4,154.2,154.2,32321,0
ALAB.US,5,20260130,192000,154.23,154.5,153.51,153.8306,52552,0
ALAB.US,5,20260130,192500,153.94,154.66,153.8,154.36,20333,0
ALAB.US,5,20260130,193000,155.0199,155.24,154.35,154.74,16521,0
ALAB.US,5,20260130,193500,154.74,155.361,154.25,155.115,26510,0
ALAB.US,5,20260130,194000,155.1,155.66,155,155.3,91725,0
ALAB.US,5,20260130,194500,155.3,155.3,154.35,154.53,14056,0
ALAB.US,5,20260130,195000,155.02,155.61,154.28,155.2699,17761,0
ALAB.US,5,20260130,195500,155.22,155.71,154.75,155.25,12947,0
ALAB.US,5,20260130,200000,154.9,155.1958,154.45,154.95,10614,0
ALAB.US,5,20260130,200500,154.82,155.1899,154.6203,154.69,12561,0
ALAB.US,5,20260130,201000,154.71,154.94,154.23,154.42,13825,0
ALAB.US,5,20260130,201500,154.4,154.6,153.51,153.8,16537,0
ALAB.US,5,20260130,202000,153.81,154.35,153.81,154.27,20965,0
ALAB.US,5,20260130,202500,154.25,154.5,153.95,154,9760,0
ALAB.US,5,20260130,203000,154.07,154.2499,152.91,153.63,41779,0
