<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQWWW.US,5,20260324,191500,2.51,2.51,2.51,2.51,400,0
HQWWW.US,5,20260324,192500,2.51,2.51,2.5,2.5,300,0
HQWWW.US,5,20260324,193000,2.5,2.5,2.5,2.5,2300,0
HQWWW.US,5,20260324,194000,2.495,2.495,2.495,2.495,300,0
HQWWW.US,5,20260324,195000,2.57,2.57,2.57,2.57,700,0
HQWWW.US,5,20260324,202500,2.58,2.69,2.57,2.69,1900,0
HQWWW.US,5,20260324,203000,2.65,2.69,2.65,2.69,600,0
HQWWW.US,5,20260324,205500,2.57,2.57,2.57,2.57,136,0
HQWWW.US,5,20260325,145000,2.66,2.66,2.66,2.66,250,0
HQWWW.US,5,20260325,145500,2.66,2.66,2.66,2.66,100,0
HQWWW.US,5,20260325,165000,2.59,2.6,2.58,2.6,309,0
HQWWW.US,5,20260325,170000,2.65,2.65,2.65,2.65,292,0
HQWWW.US,5,20260325,171500,2.62,2.62,2.62,2.62,100,0
HQWWW.US,5,20260325,172500,2.65,2.65,2.63,2.63,500,0
HQWWW.US,5,20260325,173500,2.6,2.6,2.6,2.6,624,0
HQWWW.US,5,20260325,180000,2.57,2.57,2.55,2.55,1002,0
HQWWW.US,5,20260325,180500,2.55,2.55,2.55,2.55,100,0
HQWWW.US,5,20260325,183500,2.56,2.57,2.56,2.57,290,0
HQWWW.US,5,20260325,193500,2.57,2.57,2.57,2.57,100,0
HQWWW.US,5,20260325,200000,2.56,2.56,2.56,2.56,300,0
HQWWW.US,5,20260325,201000,2.63,2.63,2.63,2.63,100,0
HQWWW.US,5,20260325,202000,2.6,2.6,2.6,2.6,200,0
HQWWW.US,5,20260325,203500,2.6299,2.6299,2.6299,2.6299,1000,0
HQWWW.US,5,20260325,204000,2.63,2.64,2.6299,2.64,1522,0
HQWWW.US,5,20260326,143000,2.65,2.75,2.65,2.75,2920,0
HQWWW.US,5,20260326,143500,2.765,2.765,2.765,2.765,1000,0
HQWWW.US,5,20260326,151500,2.75,2.75,2.75,2.75,500,0
HQWWW.US,5,20260326,153000,2.79,2.83,2.79,2.8,4651,0
HQWWW.US,5,20260326,160500,2.83,2.98,2.82,2.98,7626,0
HQWWW.US,5,20260326,163000,2.85,2.85,2.85,2.85,1000,0
HQWWW.US,5,20260326,163500,2.79,2.98,2.75,2.75,3100,0
HQWWW.US,5,20260326,164000,2.66,2.66,2.66,2.66,100,0
HQWWW.US,5,20260326,164500,2.67,2.67,2.67,2.67,100,0
HQWWW.US,5,20260326,172000,2.75,2.75,2.75,2.75,500,0
HQWWW.US,5,20260326,173000,2.75,2.75,2.75,2.75,1000,0
HQWWW.US,5,20260326,173500,2.68,2.68,2.68,2.68,100,0
HQWWW.US,5,20260326,174500,2.75,2.75,2.75,2.75,500,0
HQWWW.US,5,20260326,175500,2.75,2.75,2.75,2.75,100,0
HQWWW.US,5,20260326,185000,2.705,2.705,2.705,2.705,100,0
HQWWW.US,5,20260326,190000,2.82,2.8201,2.67,2.7601,16900,0
HQWWW.US,5,20260326,191500,2.81,2.81,2.66,2.66,344,0
HQWWW.US,5,20260326,192000,2.715,2.7151,2.715,2.7151,2000,0
HQWWW.US,5,20260326,193000,2.66,2.76,2.66,2.76,800,0
HQWWW.US,5,20260326,194000,2.76,2.76,2.76,2.76,2000,0
HQWWW.US,5,20260326,194500,2.76,2.76,2.7,2.76,1800,0
HQWWW.US,5,20260326,195000,2.7,2.76,2.7,2.75,2100,0
HQWWW.US,5,20260326,200000,2.705,2.705,2.705,2.705,200,0
HQWWW.US,5,20260326,200500,2.705,2.705,2.705,2.705,100,0
HQWWW.US,5,20260326,201000,2.64,2.71,2.64,2.71,1600,0
HQWWW.US,5,20260326,202000,2.675,2.71,2.675,2.695,6000,0
HQWWW.US,5,20260326,202500,2.7,2.7,2.7,2.7,623,0
HQWWW.US,5,20260326,203000,2.7,2.71,2.7,2.71,250,0
HQWWW.US,5,20260326,204000,2.52,2.52,2.52,2.52,200,0
HQWWW.US,5,20260326,205500,2.55,2.55,2.55,2.55,184,0
HQWWW.US,5,20260327,151000,2.44,2.44,2.44,2.44,219,0
HQWWW.US,5,20260327,170000,2.59,2.59,2.59,2.59,300,0
HQWWW.US,5,20260327,171500,2.56,2.56,2.55,2.55,450,0
HQWWW.US,5,20260327,172500,2.47,2.47,2.45,2.46,1400,0
HQWWW.US,5,20260327,183500,2.34,2.34,2.34,2.34,100,0
HQWWW.US,5,20260327,194000,2.34,2.34,2.34,2.34,167,0
HQWWW.US,5,20260327,195000,2.55,2.55,2.55,2.55,500,0
HQWWW.US,5,20260327,195500,2.4801,2.4801,2.4801,2.4801,2000,0
HQWWW.US,5,20260327,200000,2.48,2.48,2.48,2.48,1000,0
HQWWW.US,5,20260327,201000,2.32,2.32,2.31,2.31,5901,0
HQWWW.US,5,20260327,202000,2.3,2.33,2.3,2.33,200,0
HQWWW.US,5,20260330,153000,2.59,2.59,2.48,2.48,400,0
HQWWW.US,5,20260330,160500,2.41,2.41,2.41,2.41,584,0
HQWWW.US,5,20260330,171000,2.2,2.2,2.2,2.2,135,0
HQWWW.US,5,20260330,181500,1.79,1.79,1.55,1.69,6740,0
HQWWW.US,5,20260330,182000,2.19,2.19,2.19,2.19,400,0
HQWWW.US,5,20260330,183000,1.96,1.96,1.96,1.96,100,0
HQWWW.US,5,20260330,184000,1.975,1.99,1.975,1.99,658,0
HQWWW.US,5,20260330,184500,1.97,1.97,1.97,1.97,100,0
HQWWW.US,5,20260330,185000,1.97,1.97,1.97,1.97,100,0
HQWWW.US,5,20260330,185500,1.97,1.97,1.97,1.97,100,0
HQWWW.US,5,20260330,200500,2.07,2.07,2.07,2.07,100,0
HQWWW.US,5,20260330,204000,2.07,2.13,2.05,2.05,2500,0
HQWWW.US,5,20260330,204500,1.99,2,1.99,2,522,0
HQWWW.US,5,20260330,215500,2.05,2.05,2.05,2.05,100,0
HQWWW.US,5,20260331,154000,2.7,2.7,2.25,2.25,1100,0
HQWWW.US,5,20260331,180000,2.25,2.25,2.25,2.25,5000,0
HQWWW.US,5,20260331,182000,1.9,1.9,1.9,1.9,100,0
HQWWW.US,5,20260331,183500,2.215,2.215,2.19,2.2,400,0
HQWWW.US,5,20260331,185000,2.002,2.002,2.002,2.002,100,0
HQWWW.US,5,20260331,204000,2.05,2.05,2.05,2.05,100,0
HQWWW.US,5,20260331,205000,2.03,2.03,2.03,2.03,220,0
HQWWW.US,5,20260331,211000,2.05,2.05,2.05,2.05,300,0
HQWWW.US,5,20260401,163000,2.15,2.15,2.1,2.1,7399,0
HQWWW.US,5,20260401,183000,2.07,2.07,1.85,1.86,1974,0
HQWWW.US,5,20260401,213000,2.125,2.125,2,2.125,5680,0
HQWWW.US,5,20260401,214000,1.87,1.87,1.8,1.8,2398,0
HQWWW.US,5,20260401,214500,1.82,1.82,1.82,1.82,100,0
HQWWW.US,5,20260401,215500,1.85,1.85,1.85,1.85,100,0
HQWWW.US,5,20260402,153000,1.53,1.53,1.53,1.53,1100,0
HQWWW.US,5,20260402,155000,1.9,1.9,1.9,1.9,2100,0
HQWWW.US,5,20260402,160500,1.9,1.9,1.9,1.9,100,0
HQWWW.US,5,20260402,161000,1.9,1.9,1.9,1.9,100,0
HQWWW.US,5,20260402,174500,2,2,2,2,100,0
HQWWW.US,5,20260402,211500,2.075,2.075,2,2.075,2298,0
HQWWW.US,5,20260402,212000,2,2,2,2,100,0
HQWWW.US,5,20260402,215500,2.13,2.13,2.13,2.13,300,0
HQWWW.US,5,20260406,153000,2.3,2.415,2.265,2.265,2049,0
HQWWW.US,5,20260406,153500,2.265,2.41,2.265,2.4,6761,0
HQWWW.US,5,20260406,154000,2.39,2.4,2.14,2.4,13282,0
HQWWW.US,5,20260406,154500,2.4,2.4,2.388,2.3999,6098,0
HQWWW.US,5,20260406,160000,2.16,2.16,2.16,2.16,200,0
HQWWW.US,5,20260406,161500,2.16,2.16,2.16,2.16,200,0
HQWWW.US,5,20260406,163000,2.17,2.17,2.17,2.17,200,0
HQWWW.US,5,20260406,165000,2.17,2.17,2.17,2.17,200,0
HQWWW.US,5,20260406,171000,2.23,2.23,2.23,2.23,200,0
HQWWW.US,5,20260406,173000,2.22,2.22,2.21,2.21,200,0
HQWWW.US,5,20260406,200500,2.27,2.27,2.27,2.27,201,0
HQWWW.US,5,20260406,202500,2.26,2.26,2.26,2.26,208,0
HQWWW.US,5,20260406,203000,2.22,2.22,2.15,2.2,33400,0
HQWWW.US,5,20260406,204000,2.135,2.135,2.135,2.135,1100,0
HQWWW.US,5,20260406,205000,2.135,2.135,2.135,2.135,300,0
HQWWW.US,5,20260406,211500,2.09,2.09,2.08,2.08,300,0
HQWWW.US,5,20260406,213500,2.13,2.13,2.13,2.13,300,0
HQWWW.US,5,20260406,214500,2.12,2.12,2.12,2.12,300,0
HQWWW.US,5,20260406,215500,2.08,2.16,2.08,2.16,2091,0
HQWWW.US,5,20260407,154000,2.16,2.16,2.04,2.04,1250,0
HQWWW.US,5,20260407,164000,2.16,2.2036,2.1,2.16,14500,0
HQWWW.US,5,20260407,164500,2.1,2.1,2.1,2.1,100,0
HQWWW.US,5,20260407,165000,2.1,2.195,2.09,2.11,4500,0
HQWWW.US,5,20260407,165500,2.12,2.16,2.12,2.16,5512,0
HQWWW.US,5,20260407,170000,2.11,2.175,2.11,2.175,7421,0
HQWWW.US,5,20260407,170500,2.12,2.16,2.11,2.16,6600,0
HQWWW.US,5,20260407,171000,2.16,2.16,2.16,2.16,100,0
HQWWW.US,5,20260407,171500,2.16,2.16,2.16,2.16,100,0
HQWWW.US,5,20260407,172000,2.16,2.16,2.11,2.12,5100,0
HQWWW.US,5,20260407,172500,2.12,2.12,1.97,2.05,10400,0
HQWWW.US,5,20260407,173000,1.97,1.97,1.97,1.97,100,0
HQWWW.US,5,20260407,173500,1.97,1.97,1.9,1.9,200,0
HQWWW.US,5,20260407,174000,1.91,1.91,1.9,1.9,200,0
HQWWW.US,5,20260407,174500,1.91,1.91,1.91,1.91,100,0
HQWWW.US,5,20260407,175000,1.92,1.92,1.92,1.92,200,0
HQWWW.US,5,20260407,175500,1.92,1.92,1.92,1.92,200,0
HQWWW.US,5,20260407,180000,1.94,1.94,1.94,1.94,200,0
HQWWW.US,5,20260407,180500,1.95,2.03,1.95,1.95,300,0
HQWWW.US,5,20260407,181000,1.96,1.96,1.96,1.96,100,0
HQWWW.US,5,20260407,195000,1.98,1.98,1.97,1.97,200,0
HQWWW.US,5,20260407,212500,2.09,2.09,2.09,2.09,350,0
HQWWW.US,5,20260407,214000,1.97,1.97,1.97,1.97,100,0
HQWWW.US,5,20260408,153500,2.3,2.4,2.2,2.2,10396,0
HQWWW.US,5,20260408,154500,2.255,2.368,2.09,2.368,3700,0
HQWWW.US,5,20260408,155000,2.1,2.11,2.09,2.09,500,0
HQWWW.US,5,20260408,160000,2.1,2.1,2.09,2.09,11500,0
HQWWW.US,5,20260408,160500,2.08,2.08,2.08,2.08,300,0
HQWWW.US,5,20260408,161000,2.08,2.1,2.08,2.08,7100,0
HQWWW.US,5,20260408,161500,2.1,2.1,2.08,2.08,400,0
HQWWW.US,5,20260408,162000,2.08,2.08,2.08,2.08,100,0
HQWWW.US,5,20260408,162500,2.1,2.1,2.1,2.1,638,0
HQWWW.US,5,20260408,164000,2.115,2.12,2.115,2.12,295,0
HQWWW.US,5,20260408,171500,2,2,2,2,900,0
HQWWW.US,5,20260408,172000,1.995,2,1.995,2,200,0
HQWWW.US,5,20260408,180500,2.06,2.06,2.06,2.06,100,0
HQWWW.US,5,20260408,181500,2.06,2.06,2.06,2.06,100,0
HQWWW.US,5,20260408,190000,2.09,2.1,2.09,2.1,200,0
HQWWW.US,5,20260408,200500,2.08,2.1,2,2.1,10650,0
HQWWW.US,5,20260408,201000,2.08,2.08,2.08,2.08,5000,0
HQWWW.US,5,20260408,201500,2.06,2.06,2.06,2.06,200,0
HQWWW.US,5,20260408,202000,1.91,1.91,1.91,1.91,100,0
HQWWW.US,5,20260408,202500,2.06,2.06,2.06,2.06,200,0
HQWWW.US,5,20260408,203000,2.06,2.06,2.06,2.06,100,0
HQWWW.US,5,20260408,212000,2.06,2.06,2.06,2.06,789,0
HQWWW.US,5,20260408,215500,1.96,1.96,1.96,1.96,100,0
HQWWW.US,5,20260409,154500,2.14,2.14,2.13,2.14,773,0
HQWWW.US,5,20260409,155500,2.14,2.14,2.14,2.14,297,0
HQWWW.US,5,20260409,161500,1.86,1.86,1.86,1.86,100,0
HQWWW.US,5,20260409,174500,2.05,2.05,2.05,2.05,3400,0
HQWWW.US,5,20260409,175000,2.05,2.05,2.045,2.05,6400,0
HQWWW.US,5,20260409,180000,2.04,2.04,2.01,2.01,400,0
HQWWW.US,5,20260409,180500,1.95,1.95,1.95,1.95,100,0
HQWWW.US,5,20260409,181500,2.03,2.03,2.03,2.03,200,0
HQWWW.US,5,20260409,211000,2.005,2.005,2.005,2.005,4000,0
HQWWW.US,5,20260409,211500,1.96,1.96,1.96,1.96,100,0
HQWWW.US,5,20260409,212000,1.92,1.92,1.92,1.92,100,0
HQWWW.US,5,20260409,213500,2.16,2.3,2.07,2.3,777,0
HQWWW.US,5,20260409,215000,1.98,2.13,1.98,2.13,200,0
HQWWW.US,5,20260410,154000,2.05,2.202,2.04,2.0901,6695,0
HQWWW.US,5,20260410,154500,2.09,2.23,2.05,2.05,3145,0
HQWWW.US,5,20260410,155000,2.05,2.3,1.97,1.97,1677,0
HQWWW.US,5,20260410,155500,2.1,2.1,1.98,1.99,1100,0
HQWWW.US,5,20260410,160000,2.01,2.01,2.01,2.01,100,0
HQWWW.US,5,20260410,160500,2.02,2.02,2.02,2.02,100,0
HQWWW.US,5,20260410,162500,2.26,2.26,2.03,2.03,2511,0
HQWWW.US,5,20260410,164000,2.01,2.01,2.01,2.01,100,0
HQWWW.US,5,20260410,171500,2.1,2.1,2.1,2.1,1347,0
HQWWW.US,5,20260410,172500,2.15,2.15,2.15,2.15,100,0
HQWWW.US,5,20260410,174000,2.15,2.15,2.15,2.15,100,0
HQWWW.US,5,20260410,213000,2.15,2.15,2.15,2.15,453,0
HQWWW.US,5,20260410,215500,2.02,2.09,2.02,2.09,200,0
HQWWW.US,5,20260413,161000,2.07,2.15,2.07,2.15,7380,0
HQWWW.US,5,20260413,161500,2.1,2.1,2.1,2.1,400,0
HQWWW.US,5,20260413,162500,2.11,2.11,2.1,2.11,800,0
HQWWW.US,5,20260413,165500,2.13,2.22,2.13,2.22,11591,0
HQWWW.US,5,20260413,171000,2.29,2.34,2.29,2.34,17550,0
HQWWW.US,5,20260413,171500,2.39,2.39,2.3,2.3,3456,0
HQWWW.US,5,20260413,172500,2.22,2.22,2.22,2.22,5100,0
HQWWW.US,5,20260413,173500,2.25,2.25,2.25,2.25,1500,0
HQWWW.US,5,20260413,180000,2.29,2.29,2.29,2.29,638,0
HQWWW.US,5,20260413,183000,2.2,2.2,2.2,2.2,100,0
HQWWW.US,5,20260413,190000,2.2,2.2,2.2,2.2,500,0
HQWWW.US,5,20260413,203000,2.26,2.28,2.26,2.28,1900,0
HQWWW.US,5,20260414,153000,2.525,2.525,2.525,2.525,460,0
HQWWW.US,5,20260414,153500,2.55,2.55,2.55,2.55,900,0
HQWWW.US,5,20260414,155000,2.69,2.72,2.69,2.72,5702,0
HQWWW.US,5,20260414,155500,2.92,2.965,2.73,2.89,7662,0
HQWWW.US,5,20260414,160000,2.72,2.75,2.72,2.75,7892,0
HQWWW.US,5,20260414,161000,2.9,2.9,2.785,2.785,900,0
HQWWW.US,5,20260414,162000,2.72,2.785,2.72,2.785,900,0
HQWWW.US,5,20260414,162500,2.7,3.01,2.7,3,35945,0
HQWWW.US,5,20260414,163000,2.99,2.99,2.85,2.85,500,0
HQWWW.US,5,20260414,165000,2.82,2.9,2.82,2.9,2300,0
HQWWW.US,5,20260414,165500,3.05,3.05,3.05,3.05,700,0
HQWWW.US,5,20260414,170000,2.9,2.9,2.9,2.9,1000,0
HQWWW.US,5,20260414,170500,2.7801,2.7801,2.78,2.78,200,0
HQWWW.US,5,20260414,171500,2.75,2.75,2.75,2.75,900,0
HQWWW.US,5,20260414,173000,2.58,2.58,2.58,2.58,100,0
HQWWW.US,5,20260414,174500,2.76,2.8,2.76,2.8,1441,0
HQWWW.US,5,20260414,175000,2.75,2.8,2.75,2.79,1139,0
HQWWW.US,5,20260414,180500,2.7999,2.8,2.7991,2.7991,2437,0
HQWWW.US,5,20260414,181000,2.8,2.8,2.8,2.8,941,0
HQWWW.US,5,20260414,181500,2.755,2.8,2.755,2.8,4538,0
HQWWW.US,5,20260414,182000,2.755,2.8,2.755,2.8,656,0
HQWWW.US,5,20260414,184000,2.755,2.8,2.755,2.8,3428,0
HQWWW.US,5,20260414,184500,2.8,2.8,2.8,2.8,100,0
HQWWW.US,5,20260414,185000,2.765,2.765,2.765,2.765,1050,0
HQWWW.US,5,20260414,190500,2.75,2.75,2.75,2.75,250,0
HQWWW.US,5,20260414,195000,2.755,2.755,2.755,2.755,100,0
HQWWW.US,5,20260414,195500,2.8,2.8,2.755,2.755,6400,0
HQWWW.US,5,20260414,200000,2.75,2.75,2.75,2.75,500,0
HQWWW.US,5,20260414,203000,2.79,2.8,2.79,2.8,400,0
HQWWW.US,5,20260414,204000,2.8,2.8,2.8,2.8,5000,0
HQWWW.US,5,20260414,205500,2.8,2.8,2.8,2.8,1547,0
HQWWW.US,5,20260414,214000,2.7,2.7,2.7,2.7,500,0
HQWWW.US,5,20260414,214500,2.56,2.56,2.56,2.56,654,0
HQWWW.US,5,20260414,215000,2.7,2.7,2.7,2.7,100,0
HQWWW.US,5,20260414,215500,2.7,2.76,2.7,2.76,2200,0
HQWWW.US,5,20260415,153000,3,3,2.98,2.98,2700,0
HQWWW.US,5,20260415,153500,3,3.39,3,3.39,4119,0
HQWWW.US,5,20260415,154000,3.38,3.4001,3.315,3.4001,15369,0
HQWWW.US,5,20260415,154500,3.4001,3.58,3.0201,3.58,4898,0
HQWWW.US,5,20260415,155500,3.16,3.295,3.16,3.285,828,0
HQWWW.US,5,20260415,160000,3.285,3.285,3.285,3.285,3000,0
HQWWW.US,5,20260415,160500,3.29,3.29,3.245,3.245,860,0
HQWWW.US,5,20260415,161000,3.25,3.3,3.25,3.25,2465,0
HQWWW.US,5,20260415,162500,3.25,3.3,3.25,3.295,3500,0
HQWWW.US,5,20260415,163000,3.25,3.2501,3.25,3.2501,3121,0
HQWWW.US,5,20260415,163500,3.25,3.25,3.18,3.18,2054,0
HQWWW.US,5,20260415,164000,3.25,3.3,3.25,3.3,26614,0
HQWWW.US,5,20260415,165000,3.29,3.32,3.28,3.28,13554,0
HQWWW.US,5,20260415,165500,3.38,3.5,3.38,3.5,858,0
HQWWW.US,5,20260415,170500,3.4599,3.4599,3.4599,3.4599,450,0
HQWWW.US,5,20260415,171000,3.285,3.37,3.285,3.37,200,0
HQWWW.US,5,20260415,171500,3.285,3.285,3.2801,3.2801,200,0
HQWWW.US,5,20260415,172500,3.45,3.5,3.305,3.4,8539,0
HQWWW.US,5,20260415,173000,3.325,3.325,3.325,3.325,100,0
HQWWW.US,5,20260415,173500,3.31,3.5,3.31,3.44,4070,0
HQWWW.US,5,20260415,174000,3.44,3.5,3.44,3.49,1842,0
HQWWW.US,5,20260415,174500,3.44,3.76,3.44,3.72,27486,0
HQWWW.US,5,20260415,175000,3.76,3.81,3.75,3.81,22778,0
HQWWW.US,5,20260415,175500,3.77,3.7701,3.77,3.7701,1400,0
HQWWW.US,5,20260415,180000,3.77,3.7802,3.405,3.405,3671,0
HQWWW.US,5,20260415,180500,3.56,3.57,3.56,3.57,542,0
HQWWW.US,5,20260415,181000,3.55,3.55,3.47,3.49,1958,0
HQWWW.US,5,20260415,181500,3.395,3.445,3.395,3.445,200,0
HQWWW.US,5,20260415,182500,3.395,3.69,3.395,3.69,888,0
HQWWW.US,5,20260415,183000,3.375,3.375,3.375,3.375,100,0
HQWWW.US,5,20260415,183500,3.68,3.68,3.605,3.605,200,0
HQWWW.US,5,20260415,184000,3.395,3.45,3.395,3.45,830,0
HQWWW.US,5,20260415,184500,3.4,3.4,3.34,3.34,300,0
HQWWW.US,5,20260415,185000,3.4,3.4,3.395,3.395,200,0
HQWWW.US,5,20260415,190000,3.48,3.49,3.39,3.39,1931,0
HQWWW.US,5,20260415,190500,3.39,3.4,3.32,3.4,396,0
HQWWW.US,5,20260415,191500,3.4,3.4,3.28,3.2801,24472,0
HQWWW.US,5,20260415,192000,3.2801,3.2801,3.2801,3.2801,100,0
HQWWW.US,5,20260415,192500,3.31,3.31,3.2801,3.2801,400,0
HQWWW.US,5,20260415,193000,3.29,3.29,3.285,3.285,300,0
HQWWW.US,5,20260415,193500,3.2801,3.2801,3.2801,3.2801,200,0
HQWWW.US,5,20260415,194000,3.2801,3.2801,3.2801,3.2801,200,0
HQWWW.US,5,20260415,194500,3.36,3.36,3.28,3.2801,1200,0
HQWWW.US,5,20260415,195000,3.29,3.29,3.28,3.2801,1100,0
HQWWW.US,5,20260415,195500,3.2801,3.2801,3.2801,3.2801,200,0
HQWWW.US,5,20260415,200000,3.31,3.31,3.31,3.31,200,0
HQWWW.US,5,20260415,200500,3.39,3.44,3.28,3.375,2786,0
HQWWW.US,5,20260415,201000,3.3,3.32,3.3,3.31,2000,0
HQWWW.US,5,20260415,201500,3.3001,3.365,3.3001,3.3001,400,0
HQWWW.US,5,20260415,202000,3.3,3.32,3.3,3.3001,462,0
HQWWW.US,5,20260415,202500,3.2801,3.2801,3.2801,3.2801,100,0
HQWWW.US,5,20260415,203000,3.2801,3.3601,3.2801,3.36,3500,0
HQWWW.US,5,20260415,203500,3.38,3.39,3.315,3.315,3580,0
HQWWW.US,5,20260415,204000,3.315,3.315,3.3001,3.315,2200,0
HQWWW.US,5,20260415,204500,3.37,3.45,3.3101,3.43,3700,0
HQWWW.US,5,20260415,205000,3.41,3.41,3.36,3.36,1465,0
HQWWW.US,5,20260415,205500,3.2801,3.38,3.28,3.33,2200,0
HQWWW.US,5,20260415,210000,3.35,3.35,3.31,3.35,3539,0
HQWWW.US,5,20260415,210500,3.325,3.36,3.32,3.36,2417,0
HQWWW.US,5,20260415,211000,3.365,3.365,3.28,3.28,3000,0
HQWWW.US,5,20260415,211500,3.34,3.34,3.34,3.34,1076,0
HQWWW.US,5,20260415,212500,3.3101,3.4,3.3101,3.3401,2015,0
HQWWW.US,5,20260415,213000,3.36,3.36,3.36,3.36,595,0
HQWWW.US,5,20260415,213500,3.3401,3.55,3.3401,3.46,3575,0
HQWWW.US,5,20260415,214000,3.475,3.53,3.45,3.4501,4117,0
HQWWW.US,5,20260415,215000,3.45,3.565,3.45,3.5,4151,0
HQWWW.US,5,20260415,215500,3.385,3.54,3.385,3.4501,2300,0
HQWWW.US,5,20260416,153000,4.2,4.2,3.71,3.885,7917,0
HQWWW.US,5,20260416,153500,3.85,4.23,3.85,3.92,31379,0
HQWWW.US,5,20260416,154000,3.96,3.96,3.8,3.8,2391,0
HQWWW.US,5,20260416,154500,3.775,3.975,3.775,3.975,15385,0
HQWWW.US,5,20260416,155000,3.98,4,3.6,3.6,20601,0
HQWWW.US,5,20260416,155500,3.79,3.79,3.71,3.71,213,0
HQWWW.US,5,20260416,160500,3.66,3.69,3.66,3.69,400,0
HQWWW.US,5,20260416,163000,3.68,3.68,3.68,3.68,100,0
HQWWW.US,5,20260416,164500,3.65,3.69,3.65,3.69,2479,0
HQWWW.US,5,20260416,171000,3.69,3.7,3.69,3.7,854,0
HQWWW.US,5,20260416,172000,3.6701,3.6701,3.67,3.67,220,0
HQWWW.US,5,20260416,172500,3.8,3.8,3.7,3.7,3186,0
HQWWW.US,5,20260416,173000,3.67,3.68,3.67,3.68,200,0
HQWWW.US,5,20260416,174500,3.74,3.74,3.74,3.74,100,0
HQWWW.US,5,20260416,175000,3.7,3.7,3.7,3.7,297,0
HQWWW.US,5,20260416,175500,3.7,3.7496,3.7,3.7496,865,0
HQWWW.US,5,20260416,180000,3.75,3.75,3.75,3.75,100,0
HQWWW.US,5,20260416,180500,3.7501,3.7501,3.7501,3.7501,100,0
HQWWW.US,5,20260416,181000,3.7601,3.7601,3.7601,3.7601,100,0
HQWWW.US,5,20260416,181500,3.76,3.76,3.75,3.7501,400,0
HQWWW.US,5,20260416,182000,3.75,3.75,3.75,3.75,691,0
HQWWW.US,5,20260416,182500,3.7,3.82,3.675,3.82,5619,0
HQWWW.US,5,20260416,183000,3.75,3.76,3.75,3.75,1600,0
HQWWW.US,5,20260416,184000,3.7,3.7,3.7,3.7,900,0
HQWWW.US,5,20260416,185000,3.675,3.7,3.67,3.68,2787,0
HQWWW.US,5,20260416,185500,3.7,3.7,3.685,3.7,2000,0
