<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAAU.US,5,20260225,164000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,164500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,165000,9.965,9.965,9.965,9.965,200,0
CTAAU.US,5,20260225,165500,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,170000,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,170500,9.965,9.965,9.96,9.965,2100,0
CTAAU.US,5,20260225,171000,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,171500,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,172000,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,172500,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,173000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,173500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,174000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,174500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,175000,9.96,9.965,9.96,9.96,5439,0
CTAAU.US,5,20260225,175500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,180000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,180500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,181000,9.9699,9.9699,9.965,9.965,290,0
CTAAU.US,5,20260225,182000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,182500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,183000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,183500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,184000,9.9614,9.9614,9.96,9.96,290,0
CTAAU.US,5,20260225,185000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,185500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,190000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,190500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,191000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,192000,9.96,9.96,9.96,9.96,1600,0
CTAAU.US,5,20260225,192500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,193000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,193500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,194500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,195000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,195500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,200000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,200500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,201000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,202000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,202500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,203000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,203500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,204000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,204500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,205000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,205500,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,210000,9.96,9.96,9.96,9.96,100,0
CTAAU.US,5,20260225,210500,9.965,9.965,9.965,9.965,2400,0
CTAAU.US,5,20260225,211500,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,212000,9.965,9.965,9.965,9.965,600,0
CTAAU.US,5,20260225,212500,9.965,9.965,9.965,9.965,100,0
CTAAU.US,5,20260225,213000,9.965,9.965,9.965,9.965,500,0
CTAAU.US,5,20260225,213500,9.965,9.965,9.965,9.965,400,0
CTAAU.US,5,20260225,214000,9.965,9.965,9.965,9.965,300,0
CTAAU.US,5,20260225,214500,9.965,9.965,9.965,9.965,400,0
CTAAU.US,5,20260225,215000,9.965,9.965,9.96,9.96,59500,0
CTAAU.US,5,20260225,215500,9.96,9.965,9.96,9.96,1160,0
CTAAU.US,5,20260226,154500,10,10,10,10,3100,0
CTAAU.US,5,20260226,155000,10,10.01,10,10,10939,0
CTAAU.US,5,20260226,180500,9.9702,9.9702,9.9702,9.9702,188,0
CTAAU.US,5,20260226,204500,9.97,9.97,9.97,9.97,1274,0
CTAAU.US,5,20260227,160000,10.03,10.03,10.03,10.03,18881,0
CTAAU.US,5,20260227,202000,9.97,9.97,9.97,9.97,180,0
CTAAU.US,5,20260302,164500,10.01,10.01,10.009,10.0099,11000,0
CTAAU.US,5,20260302,165500,10.01,10.01,10.01,10.01,18982,0
CTAAU.US,5,20260302,170000,10.01,10.01,10.0099,10.0099,17600,0
CTAAU.US,5,20260302,201500,10,10,10,10,1232,0
CTAAU.US,5,20260302,205500,10,10,10,10,10000,0
CTAAU.US,5,20260302,215500,9.98,9.98,9.98,9.98,295,0
CTAAU.US,5,20260303,174500,9.98,9.98,9.98,9.98,303,0
CTAAU.US,5,20260303,213500,9.98,9.98,9.98,9.98,167,0
CTAAU.US,5,20260304,170500,9.975,9.975,9.975,9.975,750,0
CTAAU.US,5,20260305,162000,9.97,9.97,9.97,9.97,469,0
CTAAU.US,5,20260305,191500,9.97,9.97,9.97,9.97,269,0
CTAAU.US,5,20260306,161000,9.97,9.97,9.97,9.97,112,0
CTAAU.US,5,20260306,195000,9.99,9.99,9.99,9.99,1400,0
CTAAU.US,5,20260306,205000,9.99,9.99,9.98,9.985,11200,0
CTAAU.US,5,20260306,211000,9.985,9.985,9.985,9.985,100,0
CTAAU.US,5,20260306,215500,9.985,9.99,9.98,9.98,2300,0
CTAAU.US,5,20260309,171500,9.98,9.99,9.98,9.99,2655,0
CTAAU.US,5,20260309,204000,9.99,9.99,9.98,9.98,248,0
CTAAU.US,5,20260310,143000,9.98,9.98,9.98,9.98,2715,0
CTAAU.US,5,20260310,145000,9.985,9.99,9.98,9.99,2285,0
CTAAU.US,5,20260310,155000,9.98,9.98,9.98,9.98,845,0
CTAAU.US,5,20260310,190000,9.99,9.99,9.98,9.99,1049,0
CTAAU.US,5,20260310,205500,10.01,10.015,10.01,10.015,600,0
CTAAU.US,5,20260311,144000,9.99,9.99,9.99,9.99,1300,0
CTAAU.US,5,20260312,143000,10,10,10,10,300,0
CTAAU.US,5,20260312,144500,9.9931,9.9931,9.9931,9.9931,100,0
CTAAU.US,5,20260312,161500,9.9839,9.9839,9.9839,9.9839,500,0
CTAAU.US,5,20260313,153000,9.98,9.98,9.98,9.98,594,0
CTAAU.US,5,20260313,180000,9.99,9.99,9.99,9.99,100,0
CTAAU.US,5,20260313,183500,9.98,9.98,9.98,9.98,311,0
CTAAU.US,5,20260317,150500,9.98,9.98,9.98,9.98,226,0
CTAAU.US,5,20260317,192000,9.98,9.98,9.98,9.98,100,0
CTAAU.US,5,20260317,204000,9.99,9.99,9.99,9.99,750,0
CTAAU.US,5,20260318,150000,9.99,9.99,9.99,9.99,1100,0
CTAAU.US,5,20260318,151000,9.99,9.99,9.99,9.99,230,0
CTAAU.US,5,20260318,184000,9.99,9.99,9.99,9.99,23965,0
CTAAU.US,5,20260319,161000,9.98,9.98,9.98,9.98,193,0
CTAAU.US,5,20260324,183000,9.99,9.99,9.99,9.99,100,0
CTAAU.US,5,20260324,204500,9.99,9.99,9.99,9.99,25000,0
CTAAU.US,5,20260326,151500,10,10,10,10,100,0
CTAAU.US,5,20260408,160500,9.96,9.96,9.96,9.96,800,0
CTAAU.US,5,20260410,192500,9.95,9.95,9.95,9.95,160,0
CTAAU.US,5,20260413,172000,9.95,9.95,9.95,9.95,100,0
CTAAU.US,5,20260413,180000,9.99,9.99,9.99,9.99,121,0
CTAAU.US,5,20260414,205000,9.985,9.985,9.985,9.985,200,0
CTAAU.US,5,20260416,153000,10.02,10.02,10.02,10.02,600,0
CTAAU.US,5,20260416,155000,10.02,10.02,10.02,10.02,30118,0
CTAAU.US,5,20260416,155500,10.06,10.06,10.05,10.05,6973,0
CTAAU.US,5,20260416,170500,10.02,10.02,10.02,10.02,100,0
CTAAU.US,5,20260416,173500,10.04,10.04,10.02,10.02,6954,0
CTAAU.US,5,20260416,211000,10.05,10.055,10.045,10.055,19378,0
CTAAU.US,5,20260416,215000,10.06,10.06,10.06,10.06,5200,0
CTAAU.US,5,20260416,215500,10.06,10.06,10.05,10.05,3100,0
CTAAU.US,5,20260420,154500,10.06,10.06,10.06,10.06,5286,0
CTAAU.US,5,20260420,155000,10.05,10.05,10.05,10.05,200,0
CTAAU.US,5,20260420,162500,10.06,10.06,10.06,10.06,300,0
CTAAU.US,5,20260420,163000,10.07,10.07,10.06,10.06,5300,0
CTAAU.US,5,20260420,171500,10.06,10.06,10.06,10.06,100,0
CTAAU.US,5,20260420,172500,10.06,10.06,10.06,10.06,200,0
CTAAU.US,5,20260420,191000,10.08,10.1,10.08,10.1,5100,0
CTAAU.US,5,20260420,193000,10.1,10.11,10.1,10.11,5500,0
CTAAU.US,5,20260420,195000,10.11,10.11,10.11,10.11,5300,0
CTAAU.US,5,20260420,195500,10.11,10.11,10.11,10.11,4900,0
CTAAU.US,5,20260422,153500,10.07,10.07,10.07,10.07,100,0
CTAAU.US,5,20260423,165000,10.04,10.04,10.03,10.03,627,0
CTAAU.US,5,20260430,160000,10.04,10.04,10.04,10.04,2300,0
CTAAU.US,5,20260430,165000,10.02,10.02,10.02,10.02,120,0
CTAAU.US,5,20260505,170500,10.15,10.15,10.15,10.15,101,0
CTAAU.US,5,20260505,171500,10.02,10.02,10.02,10.02,100,0
CTAAU.US,5,20260508,164500,10.05,10.05,10.05,10.05,100,0
CTAAU.US,5,20260519,175000,10.06,10.06,10.06,10.06,3000,0
CTAAU.US,5,20260603,173000,10.0201,10.0201,10.0201,10.0201,250,0
CTAAU.US,5,20260615,155000,10.15,10.15,10.15,10.15,100,0
CTAAU.US,5,20260615,204500,10.04,10.04,10.03,10.03,200,0
CTAAU.US,5,20260617,205000,10.04,10.04,10.03,10.03,200,0
