<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,5,20260127,154500,10.658,10.7,10.658,10.7,250,0
AKTX.US,5,20260127,155000,10.54,10.54,10.54,10.54,11.875,0
AKTX.US,5,20260127,160000,10.652,10.652,10.652,10.652,2.5,0
AKTX.US,5,20260127,160500,10.624,10.624,10.612,10.612,15.75,0
AKTX.US,5,20260127,161000,10.54,10.54,10.54,10.54,7.5,0
AKTX.US,5,20260127,161500,10.54,10.54,10.54,10.54,61.7,0
AKTX.US,5,20260127,162000,10.574,10.576,10.54,10.54,31.375,0
AKTX.US,5,20260127,163000,10.608,10.608,10.54,10.54,325.40000000000003,0
AKTX.US,5,20260127,164000,10.572,10.604,10.572,10.604,125,0
AKTX.US,5,20260127,164500,10.602,10.604,10.602,10.604,7.5,0
AKTX.US,5,20260127,165000,10.608,10.796,10.608,10.796,677.2,0
AKTX.US,5,20260127,170000,10.796,10.796,10.796,10.796,45.5,0
AKTX.US,5,20260127,170500,10.86,11.24,10.78,11,2823.8,0
AKTX.US,5,20260127,171000,10.952,10.952,10.952,10.952,813.5,0
AKTX.US,5,20260127,171500,11.076,11.212,10.972,11.212,341.25,0
AKTX.US,5,20260127,172000,11.212,11.212,10.828,10.998,227.5,0
AKTX.US,5,20260127,172500,11.156,11.156,11.156,11.156,2.5,0
AKTX.US,5,20260127,173000,11.192,11.192,11.012,11.172,159.25,0
AKTX.US,5,20260127,173500,11.002,11.004,11.002,11.004,15.700000000000001,0
AKTX.US,5,20260127,174500,11.004,11.004,11.004,11.004,50,0
AKTX.US,5,20260127,175000,11.088,11.172,11.088,11.128,135.32500000000002,0
AKTX.US,5,20260127,175500,11.128,11.16,10.824,11.16,557.1,0
AKTX.US,5,20260127,181000,11.088,11.16,11.088,11.16,217.5,0
AKTX.US,5,20260127,181500,11.16,11.2,11.104,11.184,172.775,0
AKTX.US,5,20260127,182000,11.184,11.184,11.184,11.184,2.5,0
AKTX.US,5,20260127,183000,11.2,11.2,11.2,11.2,2.5,0
AKTX.US,5,20260127,185000,11.2,11.2,11.2,11.2,6.3500000000000005,0
AKTX.US,5,20260127,185500,11.044,11.044,11.044,11.044,17.825,0
AKTX.US,5,20260127,190000,11.044,11.172,11.036,11.172,139.15,0
AKTX.US,5,20260127,191000,11.176,11.176,11.044,11.044,94.47500000000001,0
AKTX.US,5,20260127,191500,11.04,11.184,11.04,11.184,5,0
AKTX.US,5,20260127,192000,11.192,11.192,11.192,11.192,2.5,0
AKTX.US,5,20260127,194500,10.888,11.18,10.888,11.036,250,0
AKTX.US,5,20260127,195000,11.036,11.036,11.036,11.036,12.5,0
AKTX.US,5,20260127,195500,10.896,10.896,10.896,10.896,2.5,0
AKTX.US,5,20260127,200000,11,11.16,11,11.16,42.775000000000006,0
AKTX.US,5,20260127,200500,11.184,11.192,11.18,11.184,62.775000000000006,0
AKTX.US,5,20260127,202500,11.184,11.2,11.184,11.184,140.75,0
AKTX.US,5,20260127,203000,11.184,11.2,11.168,11.2,17.5,0
AKTX.US,5,20260127,203500,11.184,11.184,11.184,11.184,5,0
AKTX.US,5,20260127,204500,11.2,11.2,11.2,11.2,5,0
AKTX.US,5,20260127,210000,11.2,11.2,11.184,11.192,225.4,0
AKTX.US,5,20260127,211000,11.188,11.188,11.188,11.188,127.5,0
AKTX.US,5,20260127,211500,11.188,11.188,10.884,10.996,219.925,0
AKTX.US,5,20260127,212000,11.16,11.188,11.07,11.188,484.45000000000005,0
AKTX.US,5,20260127,212500,11.16,11.16,11.16,11.16,22.5,0
AKTX.US,5,20260127,213000,11.16,11.16,11.06,11.06,22.5,0
AKTX.US,5,20260127,213500,11.064,11.064,10.976,10.976,49.475,0
AKTX.US,5,20260127,214000,11.06,11.06,11.06,11.06,5,0
AKTX.US,5,20260127,215000,11.12,11.14,11.048,11.048,348.27500000000003,0
AKTX.US,5,20260127,215500,10.976,11.14,10.968,10.98,610.9250000000001,0
AKTX.US,5,20260128,153000,10.976,10.976,10.78,10.8,510.57500000000005,0
AKTX.US,5,20260128,153500,11.06,11.06,10.952,10.952,55,0
AKTX.US,5,20260128,154500,11.04,11.04,10.988,11.036,77.5,0
AKTX.US,5,20260128,155000,11.16,11.244,11.06,11.134,45.400000000000006,0
AKTX.US,5,20260128,155500,11.216,11.216,11.216,11.216,2.5,0
AKTX.US,5,20260128,160000,11.212,11.212,11.044,11.128,260.5,0
AKTX.US,5,20260128,160500,11.044,11.212,11.044,11.148,32.125,0
AKTX.US,5,20260128,161000,11.152,11.152,11.104,11.104,37.025,0
AKTX.US,5,20260128,161500,11.084,11.084,11.06,11.06,94.625,0
AKTX.US,5,20260128,162500,11.08,11.084,11.068,11.076,94.2,0
AKTX.US,5,20260128,163000,11.076,11.088,10.808,10.808,202.625,0
AKTX.US,5,20260128,163500,10.896,10.896,10.896,10.896,10,0
AKTX.US,5,20260128,164500,10.86,10.892,10.86,10.892,20,0
AKTX.US,5,20260128,165000,10.98,10.98,10.98,10.98,12.5,0
AKTX.US,5,20260128,165500,10.96,10.964,10.232,10.376,1961.5500000000002,0
AKTX.US,5,20260128,170000,10.308,10.412,10.308,10.412,27.025000000000002,0
AKTX.US,5,20260128,170500,10.512,10.512,10.416,10.444,765.6,0
AKTX.US,5,20260128,171000,10.68,10.68,10.444,10.444,62.5,0
AKTX.US,5,20260128,171500,10.68,10.716,10.588,10.716,505,0
AKTX.US,5,20260128,172500,10.588,10.712,10.588,10.712,35,0
AKTX.US,5,20260128,174000,10.464,10.468,10.36,10.36,107.5,0
AKTX.US,5,20260128,174500,10.328,10.4,10.328,10.4,91.25,0
AKTX.US,5,20260128,175000,10.36,10.4,10.36,10.4,126.775,0
AKTX.US,5,20260128,175500,10.404,10.66,10.404,10.64,23.225,0
AKTX.US,5,20260128,180000,10.64,10.64,10.64,10.64,2.5,0
AKTX.US,5,20260128,180500,10.64,10.64,10.64,10.64,15.65,0
AKTX.US,5,20260128,181000,10.66,10.66,10.66,10.66,6.4750000000000005,0
AKTX.US,5,20260128,184500,10.514,10.64,10.514,10.64,12,0
AKTX.US,5,20260128,185000,10.596,10.596,10.596,10.596,2.5,0
AKTX.US,5,20260128,185500,10.612,10.616,10.356,10.42,203.22500000000002,0
AKTX.US,5,20260128,191000,10.468,10.468,10.384,10.384,25,0
AKTX.US,5,20260128,191500,10.356,10.364,10.356,10.364,5,0
AKTX.US,5,20260128,194000,10.384,10.384,10.348,10.348,127.5,0
AKTX.US,5,20260128,194500,10.346,10.346,10.346,10.346,2.5,0
AKTX.US,5,20260128,202000,10.344,10.344,10.344,10.344,2.5,0
AKTX.US,5,20260128,203000,10.348,10.348,10.348,10.348,22.5,0
AKTX.US,5,20260128,203500,10.348,10.348,10.32,10.32,57.5,0
AKTX.US,5,20260128,204500,10.316,10.32,10.196,10.208,108.45,0
AKTX.US,5,20260128,205000,10.264,10.304,10.204,10.212,548.75,0
AKTX.US,5,20260128,210000,10.202,10.292,10.2,10.292,515,0
AKTX.US,5,20260128,210500,10.208,10.44,10.208,10.44,165,0
AKTX.US,5,20260128,211000,10.44,10.44,10.44,10.44,5,0
AKTX.US,5,20260128,211500,10.304,10.304,10.304,10.304,16.625,0
AKTX.US,5,20260128,212000,10.308,10.312,10.208,10.228,572.775,0
AKTX.US,5,20260128,212500,10.228,10.23,10.2,10.2,31.400000000000002,0
AKTX.US,5,20260128,213000,10.22,10.44,10.2,10.344,29,0
AKTX.US,5,20260128,214000,10.236,10.236,10.236,10.236,7.5,0
AKTX.US,5,20260128,214500,10.248,10.332,10.248,10.332,127.5,0
AKTX.US,5,20260128,215000,10.312,10.312,10.16,10.224,251.05,0
AKTX.US,5,20260128,215500,10.256,10.264,10.232,10.26,92.825,0
AKTX.US,5,20260129,153000,10.256,10.54,10.16,10.54,618.125,0
AKTX.US,5,20260129,153500,10.252,10.54,10.16,10.236,174.425,0
AKTX.US,5,20260129,154000,10.232,10.232,10.232,10.232,2.5,0
AKTX.US,5,20260129,155000,10.16,10.228,10.16,10.228,59.825,0
AKTX.US,5,20260129,155500,10.194,10.194,10.16,10.16,437.52500000000003,0
AKTX.US,5,20260129,160000,10,10.092,10,10.092,589.5500000000001,0
AKTX.US,5,20260129,160500,10.104,10.124,9.96,10.124,846.9250000000001,0
AKTX.US,5,20260129,161000,10.16,10.16,10.148,10.148,10,0
AKTX.US,5,20260129,161500,10.08,10.12,9.872,10.12,502.5,0
AKTX.US,5,20260129,162000,10.12,10.12,10.12,10.12,85,0
AKTX.US,5,20260129,162500,10.12,10.144,9.852,9.852,66.45,0
AKTX.US,5,20260129,163000,10.12,10.12,10.12,10.12,7.5,0
AKTX.US,5,20260129,163500,10.12,10.12,10.12,10.12,2.5,0
AKTX.US,5,20260129,164000,10,10.04,9.824,9.824,55,0
AKTX.US,5,20260129,164500,9.652,9.748,9.648,9.648,329.90000000000003,0
AKTX.US,5,20260129,165000,9.648,9.648,9.64,9.64,11.200000000000001,0
AKTX.US,5,20260129,165500,9.64404,9.64404,9.644,9.644,57.5,0
AKTX.US,5,20260129,170000,9.64,9.642,9.64,9.64,113.10000000000001,0
AKTX.US,5,20260129,170500,9.604,9.604,9.604,9.604,10.350000000000001,0
AKTX.US,5,20260129,171000,9.604,9.608,9.604,9.608,129.55,0
AKTX.US,5,20260129,171500,9.608,9.608,9.604,9.604,155,0
AKTX.US,5,20260129,172500,9.604,9.606,9.604,9.606,21.25,0
AKTX.US,5,20260129,173000,9.604,9.812,9.604,9.812,136.82500000000002,0
AKTX.US,5,20260129,173500,9.604,9.604,9.604,9.604,2.5,0
AKTX.US,5,20260129,174000,9.604,9.604,9.2,9.2,1056.9,0
AKTX.US,5,20260129,174500,9.204,9.244,9,9.132,1850.4,0
AKTX.US,5,20260129,175000,9.1,9.184,9.1,9.184,316.375,0
AKTX.US,5,20260129,175500,9.164,9.184,9.15684,9.184,30,0
AKTX.US,5,20260129,180000,9.184,9.276,9.18324,9.276,530.525,0
AKTX.US,5,20260129,180500,9.276,9.276,9.276,9.276,392.90000000000003,0
AKTX.US,5,20260129,181000,9.024,9.04,9.024,9.024,196.05,0
AKTX.US,5,20260129,181500,9.272,9.276,9.24,9.248,294.75,0
AKTX.US,5,20260129,182000,9.248,9.504,9.248,9.504,40,0
AKTX.US,5,20260129,183500,9.504,9.504,9.504,9.504,12.700000000000001,0
AKTX.US,5,20260129,184000,9.504,9.504,9.408,9.408,6.15,0
AKTX.US,5,20260129,185000,9.408,9.408,9.4,9.404,1146.3500000000001,0
AKTX.US,5,20260129,185500,9.404,9.404,9.4,9.4,107.80000000000001,0
AKTX.US,5,20260129,190500,9.432,9.432,9.432,9.432,1437.5,0
AKTX.US,5,20260129,192000,9.272,9.272,9.272,9.272,2.5,0
AKTX.US,5,20260129,192500,9.268,9.476,9.228,9.26,500.77500000000003,0
AKTX.US,5,20260129,194500,9.344,9.428,9.344,9.344,110,0
AKTX.US,5,20260129,195000,9.344,9.344,9.344,9.344,25,0
AKTX.US,5,20260129,195500,9.26,9.334,9.26,9.334,90,0
AKTX.US,5,20260129,200500,9.26004,9.26004,9.26004,9.26004,12.5,0
AKTX.US,5,20260129,201500,9.388,9.396,9.388,9.396,47.650000000000006,0
AKTX.US,5,20260129,202000,9.356,9.42,9.356,9.42,6.25,0
AKTX.US,5,20260129,203000,9.288,9.288,9.288,9.288,2.5,0
AKTX.US,5,20260129,203500,9.288,9.288,9.284,9.284,12.350000000000001,0
AKTX.US,5,20260129,204000,9.26,9.284,9.26,9.26,51.075,0
AKTX.US,5,20260129,204500,9.4,9.404,9.4,9.404,16.7,0
AKTX.US,5,20260129,205000,9.4,9.4,9.26,9.26,100.775,0
AKTX.US,5,20260129,205500,9.26,9.26,9.26,9.26,250,0
AKTX.US,5,20260129,211000,9.334,9.334,9.334,9.334,2.5,0
AKTX.US,5,20260129,212500,9.26,9.332,9.26,9.332,71.25,0
AKTX.US,5,20260129,213500,9.28,9.28,9.28,9.28,2.5,0
AKTX.US,5,20260129,214000,9.264,9.264,9.264,9.264,6.050000000000001,0
AKTX.US,5,20260129,214500,9.332,9.332,9.332,9.332,2.5,0
AKTX.US,5,20260129,215000,9.336,9.336,9.26,9.26,37.075,0
AKTX.US,5,20260129,215500,9.392,9.392,9.296,9.332,315.32500000000005,0
AKTX.US,5,20260130,154000,9.332,9.332,9.328,9.328,273.75,0
AKTX.US,5,20260130,154500,9.444,9.444,9.444,9.444,125,0
AKTX.US,5,20260130,155500,9.524,9.6,9.524,9.6,82.825,0
AKTX.US,5,20260130,161500,9.744,9.744,9.636,9.636,27.5,0
AKTX.US,5,20260130,163000,9.636,9.636,9.636,9.636,27.5,0
AKTX.US,5,20260130,163500,9.732,9.732,9.732,9.732,2.5,0
AKTX.US,5,20260130,170000,9.732,9.732,9.732,9.732,107.375,0
AKTX.US,5,20260130,170500,9.752,9.752,9.752,9.752,27.5,0
AKTX.US,5,20260130,171000,9.736,9.736,9.736,9.736,4.95,0
AKTX.US,5,20260130,172500,9.664,9.752,9.664,9.67452,247.675,0
AKTX.US,5,20260130,173000,9.64,9.64,9.64,9.64,3.1,0
AKTX.US,5,20260130,174500,9.6,9.6,9.6,9.6,13.75,0
AKTX.US,5,20260130,182000,9.638,9.638,9.638,9.638,104.80000000000001,0
AKTX.US,5,20260130,182500,9.728,9.728,9.6,9.6,30,0
AKTX.US,5,20260130,183500,9.696,9.696,9.696,9.696,3.5,0
AKTX.US,5,20260130,184500,9.532,9.532,9.532,9.532,27.5,0
AKTX.US,5,20260130,185000,9.56,9.56,9.56,9.56,258.175,0
AKTX.US,5,20260130,191000,9.524,9.54,9.524,9.524,158,0
AKTX.US,5,20260130,191500,9.55596,9.55596,9.55596,9.55596,50,0
AKTX.US,5,20260130,194500,9.604,9.604,9.604,9.604,62.25,0
AKTX.US,5,20260130,201500,9.456,9.688,9.456,9.688,140,0
AKTX.US,5,20260130,202000,9.404,9.404,9.404,9.404,2.5,0
AKTX.US,5,20260130,203000,9.572,9.572,9.572,9.572,23.700000000000003,0
AKTX.US,5,20260130,204000,9.408,9.408,9.408,9.408,23.35,0
AKTX.US,5,20260130,204500,9.744,9.744,9.744,9.744,134.35,0
AKTX.US,5,20260130,205000,9.572,9.572,9.572,9.572,25,0
AKTX.US,5,20260130,205500,9.56,9.56,9.56,9.56,4,0
AKTX.US,5,20260130,210000,9.56,9.56,9.436,9.436,51.35,0
AKTX.US,5,20260130,211500,9.556,9.556,9.4004,9.4004,33.75,0
AKTX.US,5,20260130,212000,9.464,9.464,9.458,9.464,75,0
AKTX.US,5,20260130,212500,9.464,9.464,9.404,9.404,44.800000000000004,0
AKTX.US,5,20260130,213000,9.516,9.516,9.516,9.516,2.5,0
AKTX.US,5,20260130,214000,9.564,9.564,9.564,9.564,11.725000000000001,0
AKTX.US,5,20260130,214500,9.676,9.676,9.676,9.676,2.5,0
AKTX.US,5,20260130,215500,9.556,9.556,9.556,9.556,2.5,0
AKTX.US,5,20260202,153000,9.8,9.8,9.684,9.792,595.65,0
AKTX.US,5,20260202,153500,9.68,9.68,9.6,9.676,63.425000000000004,0
AKTX.US,5,20260202,154000,9.7,9.736,9.632,9.736,101,0
AKTX.US,5,20260202,154500,9.736,9.736,9.736,9.736,8.200000000000001,0
AKTX.US,5,20260202,155000,9.732,9.732,9.696,9.732,25.525000000000002,0
AKTX.US,5,20260202,155500,9.6,9.6,9.56,9.56,8.125,0
AKTX.US,5,20260202,160000,9.588,9.588,9.588,9.588,25,0
AKTX.US,5,20260202,160500,9.70796,9.70796,9.70796,9.70796,5,0
AKTX.US,5,20260202,161000,9.56,9.56,9.56,9.56,2.5,0
AKTX.US,5,20260202,161500,9.488,9.578,9.48,9.578,28.35,0
AKTX.US,5,20260202,162000,9.452,9.452,9.452,9.452,3.1500000000000004,0
AKTX.US,5,20260202,163500,9.58,9.58,9.58,9.58,2.5,0
AKTX.US,5,20260202,165000,9.518,9.576,9.508,9.576,39.900000000000006,0
AKTX.US,5,20260202,170000,9.452,9.804,9.452,9.74768,532.5,0
AKTX.US,5,20260202,170500,9.804,9.804,9.628,9.628,22.5,0
AKTX.US,5,20260202,171000,9.628,9.628,9.628,9.628,2.5,0
AKTX.US,5,20260202,171500,9.636,9.636,9.636,9.636,6.25,0
AKTX.US,5,20260202,172500,9.46004,9.46004,9.46004,9.46004,4.075,0
AKTX.US,5,20260202,173500,9.6,9.6,9.6,9.6,21.125,0
AKTX.US,5,20260202,175000,9.6,9.6,9.6,9.6,107.95,0
AKTX.US,5,20260202,175500,9.608,9.70396,9.608,9.70396,98.775,0
AKTX.US,5,20260202,180000,9.8,9.8,9.8,9.8,7.5,0
AKTX.US,5,20260202,181000,9.604,9.604,9.604,9.604,2.5,0
AKTX.US,5,20260202,184000,9.444,9.48,9.444,9.48,102.25,0
AKTX.US,5,20260202,184500,9.52,9.52948,9.464,9.52948,35,0
AKTX.US,5,20260202,185000,9.624,9.624,9.624,9.624,2.5,0
AKTX.US,5,20260202,191500,9.792,9.792,9.626,9.76,201.95000000000002,0
AKTX.US,5,20260202,193000,9.656,9.792,9.656,9.784,498.225,0
AKTX.US,5,20260202,193500,9.784,9.784,9.784,9.784,30,0
AKTX.US,5,20260202,194000,9.776,9.776,9.7,9.7,7.5,0
AKTX.US,5,20260202,194500,9.56,9.56,9.56,9.56,6.875,0
AKTX.US,5,20260202,195500,9.64796,9.64796,9.64796,9.64796,6.775,0
AKTX.US,5,20260202,200000,9.776,9.776,9.776,9.776,2.5,0
AKTX.US,5,20260202,203000,9.52404,9.52404,9.52404,9.52404,25,0
AKTX.US,5,20260202,204000,9.604,9.684,9.44,9.514,257.5,0
AKTX.US,5,20260202,204500,9.512,9.584,9.479,9.584,41.050000000000004,0
AKTX.US,5,20260202,205000,9.464,9.576,9.448,9.464,70.25,0
AKTX.US,5,20260202,205500,9.548,9.548,9.384,9.456,173.75,0
AKTX.US,5,20260202,210000,9.564,9.564,9.564,9.564,2.5,0
AKTX.US,5,20260202,212000,9.584,9.704,9.584,9.64,154.20000000000002,0
AKTX.US,5,20260202,212500,9.8,9.8,9.8,9.8,5,0
AKTX.US,5,20260202,213000,9.8,9.812,9.8,9.812,252.5,0
AKTX.US,5,20260202,213500,9.8,9.828,9.696,9.696,273.15000000000003,0
AKTX.US,5,20260202,214000,9.748,9.748,9.62,9.62,108.55000000000001,0
AKTX.US,5,20260202,214500,9.588,9.588,9.588,9.588,17.5,0
AKTX.US,5,20260202,215000,9.588,9.588,9.56,9.56,12.5,0
AKTX.US,5,20260202,215500,9.76,9.76,9.48,9.48,40.775000000000006,0
AKTX.US,5,20260203,153000,9.72,10,9.72,10,29.275000000000002,0
AKTX.US,5,20260203,153500,8.944,8.944,8.944,8.944,25,0
AKTX.US,5,20260203,155000,9.804,9.804,9.596,9.596,18.025000000000002,0
AKTX.US,5,20260203,160000,9.64916,9.64916,9.64916,9.64916,20,0
AKTX.US,5,20260203,160500,9.804,9.804,9.24,9.24,359.225,0
AKTX.US,5,20260203,161000,9.8,9.8,9.744,9.8,69.35000000000001,0
AKTX.US,5,20260203,161500,9.24404,9.52,9.24,9.24,37.5,0
AKTX.US,5,20260203,162000,9.8,9.8,9.8,9.8,2.5,0
AKTX.US,5,20260203,162500,9.8,9.8,9.8,9.8,10,0
AKTX.US,5,20260203,164500,9.5508,9.5508,9.5508,9.5508,10,0
AKTX.US,5,20260203,165500,9.28,9.28,9.28,9.28,5,0
AKTX.US,5,20260203,170500,9.508,9.508,9.508,9.508,42.375,0
AKTX.US,5,20260203,171000,9.508,9.508,9.508,9.508,12.5,0
AKTX.US,5,20260203,171500,9.504,9.504,9.504,9.504,2.5,0
AKTX.US,5,20260203,173500,9.352,9.76,9.352,9.406,42.5,0
AKTX.US,5,20260203,174500,9.408,9.408,9.408,9.408,2.5,0
AKTX.US,5,20260203,175000,9.528,9.60204,9.528,9.60204,43.625,0
AKTX.US,5,20260203,175500,9.76,9.76,9.76,9.76,2.5,0
AKTX.US,5,20260203,180500,9.408,9.408,9.408,9.408,5,0
AKTX.US,5,20260203,182000,9.408,9.408,9.408,9.408,2.5,0
AKTX.US,5,20260203,190500,9.488,9.488,9.488,9.488,2.5,0
AKTX.US,5,20260203,192000,9.652,9.652,9.652,9.652,75,0
AKTX.US,5,20260203,193000,9.332,9.332,9.332,9.332,5,0
AKTX.US,5,20260203,193500,9.296,9.308,9.296,9.308,14.225000000000001,0
AKTX.US,5,20260203,194000,9.308,9.48,9.308,9.48,17.5,0
AKTX.US,5,20260203,194500,9.2,9.2,9.2,9.2,125,0
AKTX.US,5,20260203,195500,9.2,9.2,9.2,9.2,2.5,0
AKTX.US,5,20260203,201500,9.308,9.308,9.308,9.308,2.5,0
AKTX.US,5,20260203,203000,9.308,9.308,9.308,9.308,2.5,0
AKTX.US,5,20260203,204000,9.376,9.376,9.376,9.376,6.25,0
AKTX.US,5,20260203,204500,9.476,9.488,9.24,9.488,12.5,0
AKTX.US,5,20260203,210500,9.168,9.308,9.168,9.288,250,0
AKTX.US,5,20260203,211500,9.412,9.488,9.412,9.488,27.5,0
AKTX.US,5,20260203,212000,8.852,8.852,8.852,8.852,67.65,0
AKTX.US,5,20260203,212500,9.246,9.246,9.246,9.246,2.5,0
AKTX.US,5,20260203,214000,9.34,9.568,9.34,9.568,15,0
AKTX.US,5,20260203,214500,9.468,9.468,9.468,9.468,7.5,0
AKTX.US,5,20260203,215000,9.468,9.468,9.312,9.312,10,0
AKTX.US,5,20260203,215500,9.3,9.504,9.3,9.396,175.95000000000002,0
AKTX.US,5,20260204,153000,9.14,9.16,9.14,9.14,107.47500000000001,0
AKTX.US,5,20260204,153500,8.856,9.19596,8.856,9.19596,102.67500000000001,0
AKTX.US,5,20260204,154500,9.026,9.026,9.026,9.026,3.75,0
AKTX.US,5,20260204,155000,8.86004,9.164,8.86004,9.156,32.525,0
AKTX.US,5,20260204,155500,9.024,9.024,8.916,8.916,25,0
AKTX.US,5,20260204,160000,8.916,8.916,8.856,8.856,74.375,0
AKTX.US,5,20260204,160500,9.16,9.16,9.156,9.156,27.5,0
AKTX.US,5,20260204,161000,9.16,9.16,8.856,8.856,21.3,0
AKTX.US,5,20260204,161500,9.16,9.16,9,9,15,0
AKTX.US,5,20260204,163000,9.14,9.324,9.084,9.324,465.175,0
AKTX.US,5,20260204,163500,9.52,9.52,9.52,9.52,2.5,0
AKTX.US,5,20260204,164500,9.088,9.52,9.088,9.48,37.475,0
AKTX.US,5,20260204,165000,9.44,9.44,9.44,9.44,2.5,0
AKTX.US,5,20260204,172500,9.084,9.084,9.084,9.084,17.8,0
AKTX.US,5,20260204,174000,9.536,9.536,9.4,9.4,5,0
AKTX.US,5,20260204,174500,9.35376,9.35376,9.35376,9.35376,75,0
AKTX.US,5,20260204,175000,9.368,9.368,9.368,9.368,125,0
AKTX.US,5,20260204,175500,9.37,9.536,9.37,9.536,877.125,0
AKTX.US,5,20260204,181500,9.37,9.4,9.236,9.4,36.825,0
AKTX.US,5,20260204,182500,9.248,9.25,9.236,9.25,47.5,0
AKTX.US,5,20260204,183000,9.25,9.356,9.248,9.248,20,0
AKTX.US,5,20260204,183500,9.32208,9.32208,9.236,9.236,17.5,0
AKTX.US,5,20260204,184500,9.34,9.46112,9.328,9.332,17.5,0
AKTX.US,5,20260204,191000,9.4,9.4,9.4,9.4,5,0
