<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMB.US,5,20260126,213500,4.915,4.915,4.915,4.915,200,0
GAMB.US,5,20260126,214000,4.91,4.91,4.91,4.91,309,0
GAMB.US,5,20260126,214500,4.915,4.915,4.91,4.91,1002,0
GAMB.US,5,20260126,215000,4.9197,4.925,4.91,4.91,7717,0
GAMB.US,5,20260126,215500,4.91,4.93,4.9,4.91,58319,0
GAMB.US,5,20260127,153000,4.87,4.97,4.86,4.9,12287,0
GAMB.US,5,20260127,153500,4.91,4.91,4.82,4.82,6300,0
GAMB.US,5,20260127,154000,4.82,4.84,4.81,4.84,5639,0
GAMB.US,5,20260127,154500,4.84,4.86,4.8,4.81,6218,0
GAMB.US,5,20260127,155000,4.82,4.83,4.82,4.83,539,0
GAMB.US,5,20260127,155500,4.82,4.828,4.82,4.828,1200,0
GAMB.US,5,20260127,160000,4.81,4.85,4.81,4.85,33749,0
GAMB.US,5,20260127,160500,4.83,4.83,4.815,4.815,6017,0
GAMB.US,5,20260127,161000,4.81,4.83,4.8001,4.825,4550,0
GAMB.US,5,20260127,161500,4.825,4.829,4.82,4.825,881,0
GAMB.US,5,20260127,162000,4.825,4.825,4.8101,4.815,3855,0
GAMB.US,5,20260127,162500,4.815,4.82,4.81,4.8103,4920,0
GAMB.US,5,20260127,163000,4.81,4.81,4.805,4.805,1350,0
GAMB.US,5,20260127,163500,4.8,4.805,4.785,4.8,5689,0
GAMB.US,5,20260127,164000,4.8,4.805,4.795,4.805,1880,0
GAMB.US,5,20260127,164500,4.8,4.8097,4.8,4.8097,1651,0
GAMB.US,5,20260127,165500,4.805,4.805,4.805,4.805,1100,0
GAMB.US,5,20260127,170000,4.8099,4.81,4.805,4.805,2000,0
GAMB.US,5,20260127,170500,4.805,4.815,4.805,4.81,1631,0
GAMB.US,5,20260127,171000,4.805,4.8186,4.805,4.8186,2739,0
GAMB.US,5,20260127,171500,4.82,4.82,4.815,4.82,3617,0
GAMB.US,5,20260127,172000,4.82,4.825,4.815,4.815,2800,0
GAMB.US,5,20260127,172500,4.8113,4.8113,4.8113,4.8113,1124,0
GAMB.US,5,20260127,173500,4.8113,4.8113,4.8,4.8,7786,0
GAMB.US,5,20260127,174000,4.8,4.8,4.79,4.8,2488,0
GAMB.US,5,20260127,174500,4.805,4.805,4.8,4.8,263,0
GAMB.US,5,20260127,175000,4.8,4.81,4.795,4.8,5473,0
GAMB.US,5,20260127,175500,4.805,4.81,4.8,4.8,1310,0
GAMB.US,5,20260127,180000,4.81,4.81,4.81,4.81,2364,0
GAMB.US,5,20260127,180500,4.8014,4.808,4.8,4.8,410,0
GAMB.US,5,20260127,181000,4.8,4.8,4.78,4.7886,2538,0
GAMB.US,5,20260127,181500,4.78,4.788,4.775,4.775,3596,0
GAMB.US,5,20260127,182000,4.775,4.775,4.775,4.775,300,0
GAMB.US,5,20260127,182500,4.78,4.7898,4.78,4.785,2000,0
GAMB.US,5,20260127,183000,4.7815,4.7899,4.77,4.775,12249,0
GAMB.US,5,20260127,183500,4.77,4.775,4.765,4.77,2950,0
GAMB.US,5,20260127,184000,4.78,4.79,4.7799,4.785,10786,0
GAMB.US,5,20260127,184500,4.7815,4.79,4.7801,4.784,2266,0
GAMB.US,5,20260127,185000,4.785,4.785,4.785,4.785,100,0
GAMB.US,5,20260127,190000,4.79,4.79,4.78,4.78,397,0
GAMB.US,5,20260127,190500,4.785,4.79,4.775,4.78,4847,0
GAMB.US,5,20260127,191000,4.785,4.79,4.785,4.79,300,0
GAMB.US,5,20260127,191500,4.785,4.785,4.785,4.785,100,0
GAMB.US,5,20260127,192000,4.79,4.79,4.785,4.79,1631,0
GAMB.US,5,20260127,192500,4.795,4.805,4.795,4.805,10139,0
GAMB.US,5,20260127,193000,4.805,4.81,4.805,4.81,333,0
GAMB.US,5,20260127,193500,4.81,4.81,4.81,4.81,100,0
GAMB.US,5,20260127,194000,4.81,4.81,4.8014,4.8014,513,0
GAMB.US,5,20260127,194500,4.81,4.81,4.8,4.8,1520,0
GAMB.US,5,20260127,195000,4.8,4.805,4.795,4.805,1530,0
GAMB.US,5,20260127,195500,4.805,4.81,4.805,4.81,2753,0
GAMB.US,5,20260127,200000,4.8114,4.82,4.81,4.82,5257,0
GAMB.US,5,20260127,200500,4.82,4.825,4.82,4.82,300,0
GAMB.US,5,20260127,201500,4.83,4.83,4.8299,4.83,3004,0
GAMB.US,5,20260127,202000,4.84,4.84,4.835,4.84,553,0
GAMB.US,5,20260127,202500,4.84,4.85,4.835,4.85,4200,0
GAMB.US,5,20260127,203000,4.85,4.85,4.85,4.85,300,0
GAMB.US,5,20260127,203500,4.845,4.845,4.845,4.845,200,0
GAMB.US,5,20260127,204000,4.85,4.86,4.85,4.86,667,0
GAMB.US,5,20260127,204500,4.855,4.86,4.85,4.86,1134,0
GAMB.US,5,20260127,205000,4.8517,4.8517,4.8517,4.8517,100,0
GAMB.US,5,20260127,205500,4.8598,4.8598,4.8598,4.8598,103,0
GAMB.US,5,20260127,210000,4.86,4.86,4.86,4.86,100,0
GAMB.US,5,20260127,210500,4.86,4.86,4.86,4.86,1514,0
GAMB.US,5,20260127,211000,4.8614,4.8614,4.8614,4.8614,180,0
GAMB.US,5,20260127,211500,4.86,4.86,4.85,4.8555,980,0
GAMB.US,5,20260127,212000,4.85,4.85,4.85,4.85,150,0
GAMB.US,5,20260127,212500,4.85,4.8587,4.85,4.8587,575,0
GAMB.US,5,20260127,213000,4.85,4.85,4.8405,4.848,2632,0
GAMB.US,5,20260127,213500,4.845,4.845,4.84,4.84,1126,0
GAMB.US,5,20260127,214000,4.84,4.845,4.84,4.845,500,0
GAMB.US,5,20260127,214500,4.84,4.855,4.84,4.855,5047,0
GAMB.US,5,20260127,215000,4.85,4.86,4.85,4.85,4029,0
GAMB.US,5,20260127,215500,4.85,4.86,4.84,4.84,49460,0
GAMB.US,5,20260128,153000,4.86,4.885,4.86,4.87,4126,0
GAMB.US,5,20260128,153500,4.88,4.88,4.86,4.86,7806,0
GAMB.US,5,20260128,154000,4.86,4.86,4.825,4.83,19414,0
GAMB.US,5,20260128,154500,4.84,4.88,4.84,4.87,2124,0
GAMB.US,5,20260128,155000,4.87,4.87,4.87,4.87,300,0
GAMB.US,5,20260128,155500,4.87,4.87,4.86,4.86,550,0
GAMB.US,5,20260128,160000,4.87,4.89,4.87,4.89,9475,0
GAMB.US,5,20260128,160500,4.895,4.9082,4.88,4.89,4398,0
GAMB.US,5,20260128,161000,4.885,4.885,4.8802,4.8802,500,0
GAMB.US,5,20260128,161500,4.87,4.87,4.865,4.865,500,0
GAMB.US,5,20260128,162000,4.865,4.87,4.861,4.861,1478,0
GAMB.US,5,20260128,162500,4.87,4.885,4.87,4.885,1632,0
GAMB.US,5,20260128,163000,4.885,4.885,4.8625,4.875,15483,0
GAMB.US,5,20260128,163500,4.87,4.8702,4.87,4.87,817,0
GAMB.US,5,20260128,164000,4.88,4.88,4.855,4.855,3545,0
GAMB.US,5,20260128,164500,4.855,4.855,4.845,4.845,1500,0
GAMB.US,5,20260128,165000,4.85,4.85,4.8491,4.85,4760,0
GAMB.US,5,20260128,165500,4.845,4.845,4.845,4.845,100,0
GAMB.US,5,20260128,170000,4.84,4.84,4.84,4.84,915,0
GAMB.US,5,20260128,170500,4.84,4.845,4.83,4.845,6579,0
GAMB.US,5,20260128,171000,4.845,4.845,4.84,4.84,1206,0
GAMB.US,5,20260128,171500,4.85,4.85,4.835,4.835,2036,0
GAMB.US,5,20260128,172500,4.82,4.82,4.8,4.805,14734,0
GAMB.US,5,20260128,173000,4.805,4.805,4.8,4.8,1938,0
GAMB.US,5,20260128,173500,4.795,4.795,4.79,4.79,400,0
GAMB.US,5,20260128,174000,4.8,4.81,4.795,4.795,3516,0
GAMB.US,5,20260128,174500,4.7921,4.8,4.7921,4.8,2895,0
GAMB.US,5,20260128,175000,4.8097,4.8097,4.8097,4.8097,154,0
GAMB.US,5,20260128,175500,4.8001,4.8001,4.8,4.8,2382,0
GAMB.US,5,20260128,180000,4.8,4.81,4.8,4.81,1547,0
GAMB.US,5,20260128,180500,4.81,4.81,4.81,4.81,300,0
GAMB.US,5,20260128,181000,4.81,4.81,4.81,4.81,494,0
GAMB.US,5,20260128,181500,4.8,4.8,4.8,4.8,300,0
GAMB.US,5,20260128,182000,4.79,4.79,4.778,4.778,1096,0
GAMB.US,5,20260128,182500,4.77,4.77,4.7601,4.7607,3053,0
GAMB.US,5,20260128,183000,4.765,4.765,4.7525,4.7525,1036,0
GAMB.US,5,20260128,183500,4.758,4.76,4.755,4.755,1910,0
GAMB.US,5,20260128,184000,4.755,4.7555,4.755,4.7555,1055,0
GAMB.US,5,20260128,184500,4.7597,4.78,4.758,4.7799,3540,0
GAMB.US,5,20260128,185000,4.78,4.79,4.78,4.79,2122,0
GAMB.US,5,20260128,185500,4.785,4.785,4.78,4.78,900,0
GAMB.US,5,20260128,190000,4.78,4.785,4.775,4.785,3684,0
GAMB.US,5,20260128,190500,4.7845,4.7845,4.78,4.78,2250,0
GAMB.US,5,20260128,191000,4.78,4.79,4.78,4.79,1659,0
GAMB.US,5,20260128,191500,4.7802,4.785,4.775,4.775,1720,0
GAMB.US,5,20260128,192000,4.775,4.775,4.77,4.77,1879,0
GAMB.US,5,20260128,192500,4.77,4.775,4.77,4.775,752,0
GAMB.US,5,20260128,193000,4.78,4.78,4.78,4.78,1377,0
GAMB.US,5,20260128,193500,4.785,4.785,4.785,4.785,220,0
GAMB.US,5,20260128,194000,4.785,4.79,4.785,4.785,446,0
GAMB.US,5,20260128,194500,4.785,4.785,4.78,4.785,510,0
GAMB.US,5,20260128,195000,4.782,4.782,4.77,4.77,1392,0
GAMB.US,5,20260128,195500,4.7799,4.78,4.7799,4.78,200,0
GAMB.US,5,20260128,200000,4.78,4.78,4.76,4.76,7457,0
GAMB.US,5,20260128,200500,4.765,4.77,4.76,4.7682,1400,0
GAMB.US,5,20260128,201000,4.765,4.7685,4.76,4.765,651,0
GAMB.US,5,20260128,201500,4.765,4.7685,4.755,4.7624,2337,0
GAMB.US,5,20260128,202000,4.765,4.7687,4.76,4.76,1472,0
GAMB.US,5,20260128,202500,4.76,4.765,4.75,4.755,2505,0
GAMB.US,5,20260128,203000,4.75,4.7799,4.73,4.74,18481,0
GAMB.US,5,20260128,203500,4.735,4.7399,4.73,4.735,2520,0
GAMB.US,5,20260128,204500,4.74,4.755,4.735,4.755,2954,0
GAMB.US,5,20260128,205000,4.75,4.77,4.75,4.769,2193,0
GAMB.US,5,20260128,205500,4.765,4.775,4.76,4.77,3119,0
GAMB.US,5,20260128,210000,4.7601,4.77,4.7601,4.765,5983,0
GAMB.US,5,20260128,211000,4.775,4.775,4.77,4.77,1634,0
GAMB.US,5,20260128,211500,4.77,4.775,4.77,4.77,1709,0
GAMB.US,5,20260128,212000,4.7755,4.78,4.7755,4.78,586,0
GAMB.US,5,20260128,212500,4.775,4.775,4.765,4.765,1723,0
GAMB.US,5,20260128,213000,4.765,4.765,4.765,4.765,653,0
GAMB.US,5,20260128,213500,4.765,4.765,4.7646,4.7646,200,0
GAMB.US,5,20260128,214000,4.7641,4.7641,4.7641,4.7641,740,0
GAMB.US,5,20260128,214500,4.76,4.765,4.755,4.755,11875,0
GAMB.US,5,20260128,215000,4.76,4.765,4.76,4.765,6069,0
GAMB.US,5,20260128,215500,4.765,4.78,4.76,4.76,32916,0
GAMB.US,5,20260129,153000,4.77,4.77,4.69,4.71,22424,0
GAMB.US,5,20260129,153500,4.715,4.72,4.6841,4.72,2203,0
GAMB.US,5,20260129,154000,4.7299,4.75,4.71,4.75,5490,0
GAMB.US,5,20260129,154500,4.72,4.74,4.72,4.74,1300,0
GAMB.US,5,20260129,155000,4.7137,4.73,4.7137,4.72,4235,0
GAMB.US,5,20260129,155500,4.74,4.74,4.7256,4.73,1750,0
GAMB.US,5,20260129,160000,4.72,4.72,4.71,4.71,1706,0
GAMB.US,5,20260129,160500,4.71,4.730022,4.71,4.730022,2490,0
GAMB.US,5,20260129,161000,4.73,4.73,4.7239,4.73,1100,0
GAMB.US,5,20260129,161500,4.74,4.755,4.7395,4.75,3388,0
GAMB.US,5,20260129,162000,4.75,4.75,4.75,4.75,2562,0
GAMB.US,5,20260129,162500,4.7476,4.7476,4.732,4.74,2800,0
GAMB.US,5,20260129,163000,4.73,4.735,4.72,4.735,1153,0
GAMB.US,5,20260129,163500,4.73,4.73,4.72547,4.72547,2005,0
GAMB.US,5,20260129,164000,4.72,4.7233,4.705,4.71,4818,0
GAMB.US,5,20260129,164500,4.71,4.72,4.71,4.715,5762,0
GAMB.US,5,20260129,165000,4.71,4.72,4.71,4.72,1174,0
GAMB.US,5,20260129,165500,4.722,4.735,4.7201,4.735,980,0
GAMB.US,5,20260129,170000,4.73,4.73,4.725,4.7299,1500,0
GAMB.US,5,20260129,170500,4.725,4.727374,4.725,4.725,3750,0
GAMB.US,5,20260129,171000,4.728,4.765,4.728,4.76,3420,0
GAMB.US,5,20260129,171500,4.7534,4.76,4.75,4.755,1368,0
GAMB.US,5,20260129,172000,4.7501,4.755,4.735,4.735,13063,0
GAMB.US,5,20260129,172500,4.735,4.735,4.735,4.735,400,0
GAMB.US,5,20260129,173000,4.739,4.745,4.7314,4.7386,4145,0
GAMB.US,5,20260129,173500,4.74,4.7439,4.74,4.7439,966,0
GAMB.US,5,20260129,174000,4.75,4.77,4.75,4.77,811,0
GAMB.US,5,20260129,174500,4.765,4.77,4.765,4.77,740,0
GAMB.US,5,20260129,175000,4.7709,4.7709,4.77,4.77,563,0
GAMB.US,5,20260129,175500,4.7606,4.77,4.7606,4.77,900,0
GAMB.US,5,20260129,180000,4.78,4.789,4.7701,4.789,440,0
GAMB.US,5,20260129,180500,4.7805,4.785,4.7805,4.785,1334,0
GAMB.US,5,20260129,181000,4.7894,4.805,4.7894,4.805,11709,0
GAMB.US,5,20260129,181500,4.805,4.82,4.805,4.82,2172,0
GAMB.US,5,20260129,182000,4.82,4.82,4.815,4.82,632,0
GAMB.US,5,20260129,182500,4.81,4.81,4.8014,4.8014,3061,0
GAMB.US,5,20260129,183000,4.8,4.8,4.79,4.79,1100,0
GAMB.US,5,20260129,183500,4.785,4.8075,4.785,4.8075,1026,0
GAMB.US,5,20260129,184000,4.8,4.8,4.79,4.79,620,0
GAMB.US,5,20260129,185000,4.78,4.78,4.7701,4.7701,1606,0
GAMB.US,5,20260129,185500,4.775,4.78,4.775,4.78,1560,0
GAMB.US,5,20260129,190000,4.7702,4.775,4.755,4.765,3734,0
GAMB.US,5,20260129,190500,4.7694,4.77,4.765,4.7698,804,0
GAMB.US,5,20260129,191000,4.77,4.775,4.77,4.775,529,0
GAMB.US,5,20260129,191500,4.7714,4.7799,4.7701,4.775,3991,0
GAMB.US,5,20260129,192000,4.77,4.775,4.765,4.775,1600,0
GAMB.US,5,20260129,192500,4.77,4.7701,4.77,4.7701,350,0
GAMB.US,5,20260129,193000,4.77,4.77,4.7614,4.7614,431,0
GAMB.US,5,20260129,193500,4.765,4.765,4.765,4.765,100,0
GAMB.US,5,20260129,194000,4.77,4.77,4.765,4.765,720,0
GAMB.US,5,20260129,194500,4.7699,4.7699,4.7699,4.7699,100,0
GAMB.US,5,20260129,195000,4.77,4.77,4.765,4.77,600,0
GAMB.US,5,20260129,195500,4.77,4.775,4.765,4.765,1701,0
GAMB.US,5,20260129,200000,4.77,4.77,4.77,4.77,100,0
GAMB.US,5,20260129,200500,4.7647,4.778,4.7647,4.775,1607,0
GAMB.US,5,20260129,201000,4.775,4.79,4.775,4.785,6607,0
GAMB.US,5,20260129,201500,4.79,4.79,4.785,4.785,200,0
GAMB.US,5,20260129,202000,4.785,4.785,4.785,4.785,100,0
GAMB.US,5,20260129,202500,4.79,4.8,4.7899,4.795,2578,0
GAMB.US,5,20260129,203000,4.79,4.79,4.77,4.77,5461,0
GAMB.US,5,20260129,203500,4.76,4.78,4.76,4.775,12500,0
GAMB.US,5,20260129,204000,4.775,4.785,4.775,4.785,400,0
GAMB.US,5,20260129,204500,4.785,4.785,4.775,4.775,700,0
GAMB.US,5,20260129,205000,4.775,4.775,4.775,4.775,119,0
GAMB.US,5,20260129,205500,4.77,4.77,4.76,4.76,1926,0
GAMB.US,5,20260129,210000,4.76,4.765,4.76,4.765,820,0
GAMB.US,5,20260129,210500,4.77,4.77,4.765,4.765,330,0
GAMB.US,5,20260129,211000,4.765,4.765,4.765,4.765,230,0
GAMB.US,5,20260129,211500,4.765,4.765,4.765,4.765,562,0
GAMB.US,5,20260129,212000,4.765,4.765,4.76,4.765,945,0
GAMB.US,5,20260129,212500,4.77,4.77,4.76,4.765,1108,0
GAMB.US,5,20260129,213000,4.765,4.77,4.765,4.77,701,0
GAMB.US,5,20260129,213500,4.77,4.78,4.77,4.78,2156,0
GAMB.US,5,20260129,214000,4.779,4.79,4.775,4.79,2810,0
GAMB.US,5,20260129,214500,4.785,4.79,4.785,4.785,2022,0
GAMB.US,5,20260129,215000,4.7899,4.8,4.7899,4.795,5727,0
GAMB.US,5,20260129,215500,4.8,4.82,4.8,4.8,32480,0
GAMB.US,5,20260130,153000,4.76,4.83,4.76,4.83,3062,0
GAMB.US,5,20260130,153500,4.86,4.875,4.86,4.86,1825,0
GAMB.US,5,20260130,154000,4.83,4.83,4.8,4.8,2593,0
GAMB.US,5,20260130,154500,4.79,4.79,4.735,4.7497,7694,0
GAMB.US,5,20260130,155000,4.74,4.75,4.74,4.74,1161,0
GAMB.US,5,20260130,155500,4.715,4.715,4.7,4.7,500,0
GAMB.US,5,20260130,160000,4.71,4.715,4.695,4.705,11407,0
GAMB.US,5,20260130,160500,4.71,4.73,4.71,4.71,2390,0
GAMB.US,5,20260130,161000,4.71,4.71,4.7098,4.71,2505,0
GAMB.US,5,20260130,161500,4.71,4.715,4.71,4.71,1167,0
GAMB.US,5,20260130,162000,4.71,4.71,4.71,4.71,300,0
GAMB.US,5,20260130,162500,4.71,4.71,4.7,4.7,450,0
GAMB.US,5,20260130,163000,4.69,4.69,4.685,4.69,2563,0
GAMB.US,5,20260130,163500,4.69,4.71,4.69,4.698,867,0
GAMB.US,5,20260130,164000,4.7,4.7,4.685,4.69,3000,0
GAMB.US,5,20260130,164500,4.6901,4.6901,4.68,4.68,4401,0
GAMB.US,5,20260130,165000,4.68,4.68,4.6601,4.67,7904,0
GAMB.US,5,20260130,165500,4.67,4.67,4.635,4.645,29776,0
GAMB.US,5,20260130,170000,4.6482,4.65,4.63,4.64,11326,0
GAMB.US,5,20260130,170500,4.635,4.64,4.635,4.64,4230,0
GAMB.US,5,20260130,171000,4.64,4.64,4.64,4.64,1449,0
GAMB.US,5,20260130,171500,4.6399,4.66,4.635,4.66,16279,0
GAMB.US,5,20260130,172000,4.658,4.658,4.635,4.635,14158,0
GAMB.US,5,20260130,172500,4.635,4.6398,4.63,4.6398,2208,0
GAMB.US,5,20260130,173000,4.635,4.64,4.625,4.64,16813,0
GAMB.US,5,20260130,173500,4.645,4.655,4.645,4.655,900,0
GAMB.US,5,20260130,174000,4.65,4.665,4.65,4.665,1300,0
GAMB.US,5,20260130,174500,4.66,4.675,4.655,4.67,10239,0
GAMB.US,5,20260130,175000,4.67,4.67,4.6697,4.67,1093,0
GAMB.US,5,20260130,175500,4.675,4.6798,4.67,4.67,1500,0
GAMB.US,5,20260130,180000,4.675,4.675,4.675,4.675,100,0
GAMB.US,5,20260130,180500,4.6747,4.679,4.67,4.67,1277,0
GAMB.US,5,20260130,181000,4.67,4.67,4.665,4.6699,6411,0
GAMB.US,5,20260130,181500,4.666648,4.6714,4.666648,4.6714,2999,0
GAMB.US,5,20260130,182000,4.675,4.675,4.675,4.675,1765,0
GAMB.US,5,20260130,182500,4.68,4.69,4.68,4.69,4221,0
GAMB.US,5,20260130,183000,4.695,4.7,4.68,4.68,3316,0
GAMB.US,5,20260130,183500,4.68,4.68,4.68,4.68,100,0
GAMB.US,5,20260130,184000,4.68,4.685,4.67,4.685,805,0
GAMB.US,5,20260130,184500,4.685,4.695,4.68,4.68,3783,0
GAMB.US,5,20260130,185000,4.69,4.695,4.69,4.695,600,0
GAMB.US,5,20260130,185500,4.698,4.7,4.698,4.7,1000,0
GAMB.US,5,20260130,190000,4.698,4.7,4.698,4.699,816,0
GAMB.US,5,20260130,190500,4.6914,4.6914,4.6914,4.6914,100,0
GAMB.US,5,20260130,191000,4.69,4.69,4.68,4.68,700,0
GAMB.US,5,20260130,191500,4.685,4.69,4.68,4.6801,2379,0
GAMB.US,5,20260130,192000,4.68,4.68,4.675,4.675,803,0
GAMB.US,5,20260130,192500,4.68,4.685,4.68,4.68,1773,0
GAMB.US,5,20260130,193000,4.685,4.685,4.67,4.67,602,0
GAMB.US,5,20260130,193500,4.67,4.67,4.67,4.67,515,0
GAMB.US,5,20260130,194000,4.675,4.675,4.675,4.675,100,0
GAMB.US,5,20260130,194500,4.675,4.68,4.675,4.68,3569,0
GAMB.US,5,20260130,195000,4.68,4.69,4.68,4.69,2309,0
GAMB.US,5,20260130,195500,4.6999,4.705,4.6999,4.705,1360,0
GAMB.US,5,20260130,200000,4.716,4.725,4.716,4.725,2330,0
GAMB.US,5,20260130,200500,4.725,4.74,4.725,4.735,4851,0
GAMB.US,5,20260130,201000,4.735,4.735,4.71,4.72,13010,0
GAMB.US,5,20260130,201500,4.715,4.715,4.715,4.715,200,0
GAMB.US,5,20260130,202000,4.72,4.725,4.72,4.725,1100,0
GAMB.US,5,20260130,202500,4.73,4.73,4.72,4.72,3038,0
GAMB.US,5,20260130,203000,4.7159,4.76,4.7001,4.76,15957,0
GAMB.US,5,20260130,203500,4.76,4.765,4.755,4.755,14041,0
GAMB.US,5,20260130,204000,4.755,4.76,4.7513,4.755,2777,0
GAMB.US,5,20260130,204500,4.755,4.755,4.755,4.755,1819,0
GAMB.US,5,20260130,205000,4.76,4.765,4.76,4.765,2553,0
GAMB.US,5,20260130,205500,4.765,4.765,4.72,4.725,6803,0
GAMB.US,5,20260130,210000,4.73,4.735,4.73,4.735,1991,0
GAMB.US,5,20260130,210500,4.735,4.735,4.735,4.735,1635,0
GAMB.US,5,20260130,211000,4.74,4.74,4.725,4.725,4540,0
GAMB.US,5,20260130,211500,4.73,4.73,4.72,4.725,3227,0
GAMB.US,5,20260130,212000,4.725,4.74,4.72,4.735,8689,0
GAMB.US,5,20260130,212500,4.735,4.755,4.735,4.755,5913,0
GAMB.US,5,20260130,213000,4.75,4.755,4.745,4.75,8471,0
GAMB.US,5,20260130,213500,4.75,4.755,4.75,4.755,715,0
GAMB.US,5,20260130,214000,4.755,4.765,4.755,4.76,8520,0
GAMB.US,5,20260130,214500,4.76,4.77,4.76,4.76,3962,0
