<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCP.US,5,20260127,211500,21.23,21.23,21.23,21.23,200,0
FCNCP.US,5,20260127,212000,21.31,21.31,21.31,21.31,100,0
FCNCP.US,5,20260127,213000,21.23,21.23,21.23,21.23,295,0
FCNCP.US,5,20260127,214000,21.2201,21.2201,21.2201,21.2201,320,0
FCNCP.US,5,20260127,214500,21.32,21.32,21.32,21.32,320,0
FCNCP.US,5,20260127,215500,21.23,21.3,21.23,21.3,200,0
FCNCP.US,5,20260128,153500,21.19,21.19,21.19,21.19,100,0
FCNCP.US,5,20260128,162000,21.19,21.19,21.19,21.19,200,0
FCNCP.US,5,20260128,173000,21.2899,21.2899,21.2899,21.2899,1200,0
FCNCP.US,5,20260128,180500,21.22,21.22,21.22,21.22,100,0
FCNCP.US,5,20260128,200000,21.2,21.2,21.17,21.17,427,0
FCNCP.US,5,20260128,204000,21.15,21.16,21.1,21.16,2753,0
FCNCP.US,5,20260128,204500,21.16,21.16,21.16,21.16,200,0
FCNCP.US,5,20260128,205000,21.16,21.16,21.16,21.16,100,0
FCNCP.US,5,20260128,210500,21.0801,21.16,21.0801,21.16,395,0
FCNCP.US,5,20260128,213000,21.16,21.16,21.16,21.16,100,0
FCNCP.US,5,20260128,214000,21.16,21.16,21.16,21.16,400,0
FCNCP.US,5,20260128,214500,21.16,21.16,21.16,21.16,100,0
FCNCP.US,5,20260128,215500,21.09,21.09,21.09,21.09,200,0
FCNCP.US,5,20260129,153000,21.03,21.04,20.9,20.9,9161,0
FCNCP.US,5,20260129,153500,20.91,20.91,20.9,20.9,4923,0
FCNCP.US,5,20260129,154000,20.9,20.9,20.9,20.9,500,0
FCNCP.US,5,20260129,155000,20.94,20.94,20.94,20.94,309,0
FCNCP.US,5,20260129,160500,20.9127,20.9127,20.9127,20.9127,241,0
FCNCP.US,5,20260129,162500,20.9,20.9,20.9,20.9,450,0
FCNCP.US,5,20260129,171500,20.92,20.92,20.92,20.92,143,0
FCNCP.US,5,20260129,175500,20.885,20.925,20.885,20.925,637,0
FCNCP.US,5,20260129,180500,20.9442,20.9442,20.9442,20.9442,100,0
FCNCP.US,5,20260129,183000,20.925,20.925,20.925,20.925,2000,0
FCNCP.US,5,20260129,184500,20.925,20.925,20.925,20.925,200,0
FCNCP.US,5,20260129,190500,20.8601,20.93,20.8601,20.88,800,0
FCNCP.US,5,20260129,191000,20.9,20.9,20.9,20.9,220,0
FCNCP.US,5,20260129,191500,20.93,20.9999,20.87,20.87,500,0
FCNCP.US,5,20260129,194000,20.9673,20.9673,20.86,20.86,1100,0
FCNCP.US,5,20260129,194500,20.9613,20.9613,20.86,20.86,450,0
FCNCP.US,5,20260129,195500,20.9825,20.9825,20.9825,20.9825,1000,0
FCNCP.US,5,20260129,201500,21,21,20.87,20.93,6008,0
FCNCP.US,5,20260129,205000,20.9675,20.9675,20.95,20.95,734,0
FCNCP.US,5,20260129,205500,20.95,20.95,20.95,20.95,100,0
FCNCP.US,5,20260129,212500,20.91,20.91,20.91,20.91,438,0
FCNCP.US,5,20260129,213500,20.95,20.95,20.95,20.95,100,0
FCNCP.US,5,20260129,215000,20.9665,20.9665,20.9665,20.9665,125,0
FCNCP.US,5,20260129,215500,20.95,20.95,20.9,20.91,1309,0
FCNCP.US,5,20260130,160500,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260130,162000,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260130,163000,20.93,20.93,20.92,20.92,2000,0
FCNCP.US,5,20260130,164000,20.92,20.92,20.92,20.92,100,0
FCNCP.US,5,20260130,170000,20.92,20.92,20.92,20.92,100,0
FCNCP.US,5,20260130,172000,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260130,172500,20.947311,20.947311,20.947311,20.947311,500,0
FCNCP.US,5,20260130,173000,20.955,20.955,20.955,20.955,500,0
FCNCP.US,5,20260130,174500,20.92,20.92,20.92,20.92,100,0
FCNCP.US,5,20260130,175000,20.98,20.98,20.98,20.98,100,0
FCNCP.US,5,20260130,181500,20.95,20.95,20.95,20.95,100,0
FCNCP.US,5,20260130,184500,20.96,20.96,20.96,20.96,100,0
FCNCP.US,5,20260130,185000,20.95,20.97,20.95,20.95,500,0
FCNCP.US,5,20260130,193000,20.95,20.95,20.94,20.94,2989,0
FCNCP.US,5,20260130,195000,20.95,20.95,20.95,20.95,200,0
FCNCP.US,5,20260130,200000,20.95,20.95,20.95,20.95,400,0
FCNCP.US,5,20260130,200500,20.95,20.95,20.95,20.95,100,0
FCNCP.US,5,20260130,202000,20.95,20.96,20.95,20.96,3750,0
FCNCP.US,5,20260130,203000,20.95,20.95,20.95,20.95,788,0
FCNCP.US,5,20260130,203500,20.94,20.97,20.94,20.955,1161,0
FCNCP.US,5,20260130,204000,20.955,20.955,20.92,20.93,558,0
FCNCP.US,5,20260130,204500,20.96,20.96,20.96,20.96,200,0
FCNCP.US,5,20260130,205000,20.96,20.97,20.92,20.96,900,0
FCNCP.US,5,20260130,205500,20.96,20.96,20.95,20.95,200,0
FCNCP.US,5,20260130,210000,20.95,20.97,20.95,20.95,2567,0
FCNCP.US,5,20260130,210500,20.92,20.955,20.92,20.955,289,0
FCNCP.US,5,20260130,211500,20.91,20.92,20.91,20.92,600,0
FCNCP.US,5,20260130,212500,20.9,20.9,20.9,20.9,1910,0
FCNCP.US,5,20260130,214000,20.9,20.9,20.86,20.9,700,0
FCNCP.US,5,20260130,214500,20.86,20.86,20.86,20.86,800,0
FCNCP.US,5,20260130,215000,20.86,20.87,20.83,20.87,7069,0
FCNCP.US,5,20260130,215500,20.83,20.93,20.83,20.84,1949,0
FCNCP.US,5,20260202,160500,20.88,20.9637,20.88,20.9637,1992,0
FCNCP.US,5,20260202,162000,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260202,170500,20.97,20.97,20.97,20.97,100,0
FCNCP.US,5,20260202,171500,20.98,20.98,20.98,20.98,200,0
FCNCP.US,5,20260202,174000,20.88,20.903395,20.88,20.903395,4200,0
FCNCP.US,5,20260202,181500,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260202,183500,20.9,20.94,20.9,20.9,1100,0
FCNCP.US,5,20260202,184000,20.9,20.9,20.9,20.9,300,0
FCNCP.US,5,20260202,184500,20.94,20.94,20.94,20.94,100,0
FCNCP.US,5,20260202,190500,20.93,20.93,20.93,20.93,350,0
FCNCP.US,5,20260202,192000,20.94,20.95,20.9176,20.95,1428,0
FCNCP.US,5,20260202,192500,20.915,20.915,20.915,20.915,100,0
FCNCP.US,5,20260202,193000,20.95,20.95,20.95,20.95,100,0
FCNCP.US,5,20260202,194500,20.9,20.9,20.9,20.9,182,0
FCNCP.US,5,20260202,195500,20.95,20.95,20.95,20.95,100,0
FCNCP.US,5,20260202,201500,20.9,20.9,20.9,20.9,500,0
FCNCP.US,5,20260202,202500,20.99,20.99,20.99,20.99,100,0
FCNCP.US,5,20260202,203000,20.99,20.99,20.99,20.99,500,0
FCNCP.US,5,20260202,203500,20.97,20.97,20.97,20.97,100,0
FCNCP.US,5,20260202,210000,20.9,20.91,20.9,20.9,656,0
FCNCP.US,5,20260202,211000,20.97,20.97,20.97,20.97,100,0
FCNCP.US,5,20260202,214000,20.91,20.91,20.91,20.91,100,0
FCNCP.US,5,20260202,214500,20.96,20.96,20.96,20.96,100,0
FCNCP.US,5,20260203,153000,20.9,20.9,20.9,20.9,225,0
FCNCP.US,5,20260203,161500,20.98,20.98,20.98,20.98,100,0
FCNCP.US,5,20260203,172000,20.9551,20.9551,20.935,20.951,400,0
FCNCP.US,5,20260203,172500,20.98,20.98,20.98,20.98,100,0
FCNCP.US,5,20260203,174500,20.91,20.91,20.91,20.91,100,0
FCNCP.US,5,20260203,175000,20.9,20.9,20.9,20.9,388,0
FCNCP.US,5,20260203,180500,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260203,182500,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260203,192000,20.88,20.88,20.88,20.88,2683,0
FCNCP.US,5,20260203,194500,20.9299,20.9299,20.88,20.88,227,0
FCNCP.US,5,20260203,195000,20.83,20.87,20.82,20.87,2907,0
FCNCP.US,5,20260203,195500,20.87,20.87,20.87,20.87,238,0
FCNCP.US,5,20260203,201500,20.9,20.9,20.9,20.9,100,0
FCNCP.US,5,20260203,204500,20.865,20.865,20.865,20.865,957,0
FCNCP.US,5,20260203,205000,20.865,20.865,20.865,20.865,250,0
FCNCP.US,5,20260203,210000,20.91,20.91,20.91,20.91,100,0
FCNCP.US,5,20260203,211000,20.89,20.9,20.89,20.9,774,0
FCNCP.US,5,20260203,211500,20.9,20.9,20.9,20.9,100,0
FCNCP.US,5,20260203,212000,20.89,20.89,20.89,20.89,253,0
FCNCP.US,5,20260203,213000,20.91,20.91,20.86,20.86,200,0
FCNCP.US,5,20260204,155000,20.88,20.93,20.88,20.93,1110,0
FCNCP.US,5,20260204,155500,20.88,20.88,20.88,20.88,239,0
FCNCP.US,5,20260204,165000,20.875,20.875,20.875,20.875,606,0
FCNCP.US,5,20260204,171500,20.88,20.93,20.88,20.93,377,0
FCNCP.US,5,20260204,172000,20.875,20.875,20.81,20.81,299,0
FCNCP.US,5,20260204,172500,20.875,20.875,20.875,20.875,100,0
FCNCP.US,5,20260204,175500,20.87,20.87,20.87,20.87,100,0
FCNCP.US,5,20260204,180000,20.84,20.84,20.81,20.81,800,0
FCNCP.US,5,20260204,181000,20.82,20.84,20.81,20.84,1600,0
FCNCP.US,5,20260204,191000,20.83,20.83,20.81,20.81,820,0
FCNCP.US,5,20260204,191500,20.81,20.81,20.81,20.81,600,0
FCNCP.US,5,20260204,193000,20.83,20.86,20.8299,20.86,1160,0
FCNCP.US,5,20260204,193500,20.856,20.86,20.85,20.8595,5316,0
FCNCP.US,5,20260204,200500,20.835,20.835,20.835,20.835,100,0
FCNCP.US,5,20260204,201000,20.86,20.86,20.84,20.84,200,0
FCNCP.US,5,20260204,202000,20.86,20.86,20.86,20.86,100,0
FCNCP.US,5,20260204,203500,20.84,20.84,20.84,20.84,100,0
FCNCP.US,5,20260204,204000,20.86,20.86,20.84,20.84,1225,0
FCNCP.US,5,20260204,204500,20.8599,20.9099,20.8542,20.9099,3549,0
FCNCP.US,5,20260204,205000,20.91,20.91,20.91,20.91,100,0
FCNCP.US,5,20260204,205500,20.88,20.88,20.88,20.88,494,0
FCNCP.US,5,20260204,210000,20.88,20.88,20.8608,20.88,500,0
FCNCP.US,5,20260204,211000,20.88,20.88,20.88,20.88,100,0
FCNCP.US,5,20260204,211500,20.88,20.88,20.88,20.88,1046,0
FCNCP.US,5,20260204,212000,20.89,20.89,20.89,20.89,120,0
FCNCP.US,5,20260204,213000,20.88,20.88,20.88,20.88,100,0
FCNCP.US,5,20260204,214000,20.91,20.91,20.91,20.91,100,0
FCNCP.US,5,20260204,214500,20.91,20.91,20.91,20.91,100,0
FCNCP.US,5,20260204,215000,20.93,20.93,20.925,20.925,300,0
FCNCP.US,5,20260204,215500,20.93,20.94,20.9,20.94,444,0
FCNCP.US,5,20260205,160000,20.95,20.95,20.9,20.9499,3262,0
FCNCP.US,5,20260205,162500,20.9498,20.9498,20.9498,20.9498,200,0
FCNCP.US,5,20260205,164000,20.8915,20.8915,20.8915,20.8915,916,0
FCNCP.US,5,20260205,171500,20.9,20.9,20.9,20.9,100,0
FCNCP.US,5,20260205,172000,20.8984,20.8984,20.8984,20.8984,1000,0
FCNCP.US,5,20260205,173000,20.9,20.9,20.9,20.9,250,0
FCNCP.US,5,20260205,182500,20.9018,20.9018,20.9018,20.9018,176,0
FCNCP.US,5,20260205,183000,20.93,20.95,20.9,20.95,700,0
FCNCP.US,5,20260205,185500,20.9,20.92,20.9,20.92,445,0
FCNCP.US,5,20260205,190000,20.93,20.93,20.93,20.93,100,0
FCNCP.US,5,20260205,191500,20.93,20.94,20.925,20.925,1146,0
FCNCP.US,5,20260205,192500,20.9,20.9,20.9,20.9,1005,0
FCNCP.US,5,20260205,195000,20.92,20.92,20.92,20.92,500,0
FCNCP.US,5,20260205,200000,20.92,20.92,20.92,20.92,450,0
FCNCP.US,5,20260205,210000,20.86,20.86,20.86,20.86,182,0
FCNCP.US,5,20260205,210500,20.91,20.92,20.91,20.92,2100,0
FCNCP.US,5,20260205,214000,20.86,20.86,20.81,20.86,587,0
FCNCP.US,5,20260205,215000,20.9,20.91,20.8563,20.8801,1000,0
FCNCP.US,5,20260206,153500,20.88,20.88,20.87,20.88,414,0
FCNCP.US,5,20260206,154000,20.88,20.88,20.88,20.88,100,0
FCNCP.US,5,20260206,154500,20.86,20.86,20.86,20.86,500,0
FCNCP.US,5,20260206,155500,20.8001,20.8001,20.8001,20.8001,900,0
FCNCP.US,5,20260206,160000,20.9599,20.9599,20.8707,20.8707,1949,0
FCNCP.US,5,20260206,162500,20.88,20.88,20.88,20.88,575,0
FCNCP.US,5,20260206,164500,20.9599,20.9599,20.8969,20.95,1129,0
FCNCP.US,5,20260206,165000,20.8619,20.8619,20.8619,20.8619,564,0
FCNCP.US,5,20260206,174000,20.905,20.905,20.905,20.905,238,0
FCNCP.US,5,20260206,205500,20.91,20.96,20.91,20.9599,1184,0
FCNCP.US,5,20260206,210000,20.935,20.935,20.935,20.935,100,0
FCNCP.US,5,20260206,211000,20.91,20.91,20.91,20.91,300,0
FCNCP.US,5,20260206,211500,20.91,20.91,20.91,20.91,403,0
FCNCP.US,5,20260209,161000,20.94,20.94,20.94,20.94,200,0
FCNCP.US,5,20260209,162000,20.9382,20.9382,20.9382,20.9382,400,0
FCNCP.US,5,20260209,164000,20.91,20.91,20.91,20.91,443,0
FCNCP.US,5,20260209,175500,20.93,20.95,20.93,20.95,400,0
FCNCP.US,5,20260209,180500,20.895,20.92,20.895,20.92,1400,0
FCNCP.US,5,20260209,182000,20.92,20.92,20.92,20.92,100,0
FCNCP.US,5,20260209,183500,20.905,20.905,20.905,20.905,135,0
FCNCP.US,5,20260209,184500,20.9,20.9,20.9,20.9,100,0
FCNCP.US,5,20260209,190000,20.887,20.887,20.887,20.887,250,0
FCNCP.US,5,20260209,193500,20.8868,20.8868,20.88,20.88,200,0
FCNCP.US,5,20260209,194000,20.85,20.85,20.85,20.85,1060,0
FCNCP.US,5,20260209,200000,20.89,20.89,20.89,20.89,100,0
FCNCP.US,5,20260209,200500,20.8001,20.8001,20.8001,20.8001,911,0
FCNCP.US,5,20260209,201000,20.81,20.8101,20.8,20.8001,5034,0
FCNCP.US,5,20260209,202000,20.88,20.9,20.88,20.895,1000,0
FCNCP.US,5,20260209,213500,20.89,20.89,20.89,20.89,100,0
FCNCP.US,5,20260210,153000,20.91,20.91,20.91,20.91,187,0
FCNCP.US,5,20260210,153500,20.96,20.96,20.96,20.96,350,0
FCNCP.US,5,20260210,154000,20.89,20.97,20.89,20.97,5567,0
FCNCP.US,5,20260210,163500,20.9152,20.9152,20.9152,20.9152,800,0
FCNCP.US,5,20260210,165500,20.996,20.996,20.9301,20.9301,487,0
FCNCP.US,5,20260210,170500,20.94,20.94,20.94,20.94,100,0
FCNCP.US,5,20260210,173500,21,21.04,21,21.04,800,0
FCNCP.US,5,20260210,180500,20.97,20.996,20.97,20.996,1000,0
FCNCP.US,5,20260210,181500,20.92,21.04,20.91,21.04,1000,0
FCNCP.US,5,20260210,201500,20.97,20.97,20.97,20.97,600,0
FCNCP.US,5,20260210,204000,20.96,21.04,20.96,21.04,600,0
FCNCP.US,5,20260211,153000,21,21.03,21,21.03,900,0
FCNCP.US,5,20260211,154000,21.025,21.025,21.025,21.025,200,0
FCNCP.US,5,20260211,160000,21.047,21.047,21.047,21.047,200,0
FCNCP.US,5,20260211,160500,21.04,21.0499,21.04,21.0499,500,0
FCNCP.US,5,20260211,161000,21.025,21.025,21.025,21.025,100,0
FCNCP.US,5,20260211,163000,21.04,21.04,21.04,21.04,145,0
FCNCP.US,5,20260211,165000,21.055,21.055,21.055,21.055,100,0
FCNCP.US,5,20260211,175500,21.055,21.055,21.055,21.055,1350,0
FCNCP.US,5,20260211,182000,21.1,21.13,21.1,21.13,900,0
FCNCP.US,5,20260211,182500,21.11,21.11,21.11,21.11,1265,0
FCNCP.US,5,20260211,183500,21.13,21.13,21.13,21.13,200,0
FCNCP.US,5,20260211,184000,21.13,21.13,21.13,21.13,600,0
FCNCP.US,5,20260211,185000,21.1523,21.1523,21.1523,21.1523,1000,0
FCNCP.US,5,20260211,185500,21.145,21.145,21.145,21.145,500,0
FCNCP.US,5,20260211,190500,21.16,21.16,21.16,21.16,200,0
FCNCP.US,5,20260211,192500,21.15,21.18,21.15,21.18,590,0
FCNCP.US,5,20260211,205500,21.17,21.18,21.17,21.18,400,0
FCNCP.US,5,20260211,213500,21.17,21.18,21.17,21.1799,1100,0
FCNCP.US,5,20260211,214000,21.18,21.18,21.12,21.12,200,0
FCNCP.US,5,20260212,153000,21.2,21.2,21.11,21.2,2949,0
FCNCP.US,5,20260212,154000,21.2,21.2896,21.19,21.19,950,0
FCNCP.US,5,20260212,161000,21.24,21.24,21.24,21.24,400,0
FCNCP.US,5,20260212,163000,21.2401,21.257,21.23,21.257,1782,0
FCNCP.US,5,20260212,165500,21.16,21.16,21.16,21.16,400,0
FCNCP.US,5,20260212,171000,21.0901,21.0901,21.0901,21.0901,685,0
FCNCP.US,5,20260212,175000,21.22,21.23,21.216,21.2299,2500,0
FCNCP.US,5,20260212,180500,21.22,21.22,21.22,21.22,400,0
FCNCP.US,5,20260212,190500,21.26,21.26,21.26,21.26,200,0
FCNCP.US,5,20260212,195500,21.26,21.26,21.26,21.26,200,0
FCNCP.US,5,20260212,200500,21.27,21.27,21.27,21.27,288,0
FCNCP.US,5,20260212,202000,21.28,21.28,21.28,21.28,100,0
FCNCP.US,5,20260212,212500,21.27,21.27,21.27,21.27,200,0
FCNCP.US,5,20260213,153500,21.26,21.26,21.26,21.26,300,0
FCNCP.US,5,20260213,154000,21.26,21.26,21.26,21.26,100,0
FCNCP.US,5,20260213,164000,21.28,21.28,21.28,21.28,372,0
FCNCP.US,5,20260213,205000,21.35,21.39,21.33,21.39,2050,0
FCNCP.US,5,20260213,211500,21.38,21.39,21.38,21.39,1186,0
FCNCP.US,5,20260213,215500,21.39,21.39,21.39,21.39,337,0
FCNCP.US,5,20260217,154500,21.36,21.36,21.36,21.36,300,0
FCNCP.US,5,20260217,155500,21.3372,21.34,21.3372,21.34,300,0
FCNCP.US,5,20260217,160000,21.36,21.36,21.36,21.36,400,0
FCNCP.US,5,20260217,173000,21.35,21.39,21.34,21.34,715,0
FCNCP.US,5,20260217,173500,21.345,21.36,21.34,21.36,1764,0
FCNCP.US,5,20260217,174000,21.34,21.36,21.34,21.36,200,0
FCNCP.US,5,20260217,175000,21.36,21.36,21.35,21.36,300,0
FCNCP.US,5,20260217,175500,21.355,21.36,21.355,21.355,400,0
FCNCP.US,5,20260217,180500,21.354,21.354,21.354,21.354,500,0
FCNCP.US,5,20260217,182500,21.35,21.355,21.35,21.355,933,0
FCNCP.US,5,20260217,183000,21.35,21.35,21.35,21.35,400,0
FCNCP.US,5,20260217,184500,21.34,21.34,21.27,21.27,300,0
FCNCP.US,5,20260217,185500,21.34,21.34,21.34,21.34,100,0
FCNCP.US,5,20260217,190500,21.35,21.35,21.35,21.35,400,0
FCNCP.US,5,20260217,192000,21.35,21.375,21.3101,21.375,2230,0
FCNCP.US,5,20260217,200500,21.375,21.375,21.375,21.375,1174,0
FCNCP.US,5,20260217,201000,21.32,21.37,21.32,21.37,500,0
FCNCP.US,5,20260217,201500,21.3454,21.43,21.32,21.38,1908,0
FCNCP.US,5,20260217,202000,21.44,21.44,21.44,21.44,257,0
FCNCP.US,5,20260217,204500,21.32,21.32,21.32,21.32,1000,0
FCNCP.US,5,20260217,210500,21.37,21.37,21.37,21.37,5700,0
FCNCP.US,5,20260217,211500,21.4381,21.4381,21.4381,21.4381,102,0
FCNCP.US,5,20260217,212000,21.396,21.46,21.396,21.46,329,0
FCNCP.US,5,20260217,213500,21.49,21.5,21.49,21.5,600,0
FCNCP.US,5,20260217,214000,21.57,21.57,21.535,21.57,400,0
FCNCP.US,5,20260217,214500,21.53,21.53,21.53,21.53,100,0
FCNCP.US,5,20260217,215000,21.5445,21.58,21.5445,21.58,500,0
FCNCP.US,5,20260217,215500,21.58,21.79,21.55,21.79,1142,0
FCNCP.US,5,20260218,154500,21.815,21.815,21.815,21.815,500,0
FCNCP.US,5,20260218,155000,21.9865,21.9865,21.9865,21.9865,1500,0
FCNCP.US,5,20260218,162500,21.92,22,21.92,22,4265,0
FCNCP.US,5,20260218,165500,21.94,21.94,21.94,21.94,100,0
FCNCP.US,5,20260218,170000,21.9472,21.9472,21.945,21.945,200,0
FCNCP.US,5,20260218,171000,21.945,22.0499,21.945,22.0499,300,0
FCNCP.US,5,20260218,171500,21.94,21.94,21.94,21.94,100,0
FCNCP.US,5,20260218,172000,21.98,21.98,21.98,21.98,100,0
FCNCP.US,5,20260218,172500,22.02,22.04,22.02,22.03,1300,0
FCNCP.US,5,20260218,173500,22.04,22.05,21.94,22.0499,1567,0
FCNCP.US,5,20260218,181500,22.04,22.05,22.0036,22.0075,2105,0
FCNCP.US,5,20260218,182500,21.98,21.98,21.98,21.98,100,0
FCNCP.US,5,20260218,183000,21.9791,22.08,21.9791,22.08,800,0
FCNCP.US,5,20260218,183500,22.08,22.11,22.08,22.1,300,0
FCNCP.US,5,20260218,185000,22.14,22.18,22.14,22.18,3280,0
FCNCP.US,5,20260218,190000,22.07,22.07,22.07,22.07,200,0
FCNCP.US,5,20260218,190500,22.07,22.07,22.07,22.07,100,0
FCNCP.US,5,20260218,191000,22.05,22.05,22.04,22.04,300,0
FCNCP.US,5,20260218,191500,22.015,22.07,22.015,22.07,800,0
FCNCP.US,5,20260218,192000,21.96,21.96,21.96,21.96,100,0
FCNCP.US,5,20260218,201500,22.0101,22.0101,22.0101,22.0101,500,0
FCNCP.US,5,20260218,202000,22.05,22.05,21.95,21.95,200,0
FCNCP.US,5,20260218,204000,22.03,22.04,22.03,22.04,260,0
FCNCP.US,5,20260218,205000,21.98,21.98,21.98,21.98,100,0
FCNCP.US,5,20260218,211000,22.03,22.03,22.03,22.03,106,0
FCNCP.US,5,20260218,211500,21.98,21.98,21.98,21.98,100,0
FCNCP.US,5,20260219,155500,21.86,21.86,21.86,21.86,400,0
FCNCP.US,5,20260219,161500,21.94,21.94,21.92,21.92,1210,0
FCNCP.US,5,20260219,162500,21.92,21.92,21.85,21.85,332,0
FCNCP.US,5,20260219,164000,21.925,21.925,21.925,21.925,1200,0
FCNCP.US,5,20260219,164500,21.92,21.925,21.92,21.925,712,0
FCNCP.US,5,20260219,172500,22,22,21.95,21.95,500,0
FCNCP.US,5,20260219,174000,21.88,21.88,21.88,21.88,100,0
FCNCP.US,5,20260219,183000,22,22,21.99,21.99,200,0
FCNCP.US,5,20260219,183500,21.9,21.9,21.9,21.9,100,0
FCNCP.US,5,20260219,190000,21.9462,21.9462,21.9462,21.9462,204,0
FCNCP.US,5,20260219,190500,21.99,21.99,21.99,21.99,200,0
FCNCP.US,5,20260219,191500,21.89,21.89,21.89,21.89,100,0
FCNCP.US,5,20260219,202500,21.89,22,21.89,21.97,1886,0
FCNCP.US,5,20260219,204000,21.91,21.91,21.91,21.91,100,0
FCNCP.US,5,20260219,210500,21.9,21.9,21.9,21.9,100,0
FCNCP.US,5,20260219,212500,22.05,22.05,22.03,22.03,429,0
FCNCP.US,5,20260219,213500,21.91,21.91,21.91,21.91,100,0
FCNCP.US,5,20260219,214000,21.97,22.08,21.97,22.08,3039,0
FCNCP.US,5,20260219,214500,22.05,22.06,22.05,22.05,400,0
FCNCP.US,5,20260219,215000,21.98,21.98,21.98,21.98,300,0
FCNCP.US,5,20260219,215500,22.03,22.03,22.03,22.03,100,0
FCNCP.US,5,20260220,154000,22.08,22.08,22.0213,22.08,400,0
FCNCP.US,5,20260220,154500,22.07,22.07,21.995,21.995,400,0
FCNCP.US,5,20260220,160000,21.94,21.94,21.94,21.94,100,0
FCNCP.US,5,20260220,173500,21.9874,21.9874,21.93,21.93,1500,0
FCNCP.US,5,20260220,174000,21.93,21.93,21.93,21.93,100,0
FCNCP.US,5,20260220,191500,22.005,22.06,21.92,21.93,2956,0
FCNCP.US,5,20260220,195000,22.02,22.02,22,22,338,0
FCNCP.US,5,20260220,201500,21.94,21.94,21.94,21.94,100,0
FCNCP.US,5,20260220,202500,22,22.0727,21.93,22,1035,0
FCNCP.US,5,20260220,205500,22.02,22.03,22.02,22.03,495,0
FCNCP.US,5,20260220,210500,21.94,21.94,21.9201,21.9201,886,0
FCNCP.US,5,20260220,212500,21.94,21.94,21.93,21.93,200,0
FCNCP.US,5,20260220,213000,21.95,21.95,21.95,21.95,100,0
FCNCP.US,5,20260220,214000,21.98,21.98,21.98,21.98,100,0
FCNCP.US,5,20260220,215500,21.96,21.96,21.96,21.96,100,0
FCNCP.US,5,20260223,155500,22,22.0799,22,22.0799,1300,0
FCNCP.US,5,20260223,160500,21.82,21.82,21.82,21.82,158,0
FCNCP.US,5,20260223,161000,21.99,22.05,21.99,22.05,700,0
