<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADGM.US,5,20260129,171500,1,1.01,0.995,1.01,3700,0
ADGM.US,5,20260129,172000,0.99,0.99,0.99,0.99,100,0
ADGM.US,5,20260129,172500,0.9901,1.0049,0.9901,1.0049,3000,0
ADGM.US,5,20260129,173000,0.9925,1,0.9925,1,2547,0
ADGM.US,5,20260129,173500,0.9917,0.9917,0.977,0.977,2100,0
ADGM.US,5,20260129,180500,1,1,0.995,0.995,2534,0
ADGM.US,5,20260129,181500,1.003,1.003,0.9822,0.9822,1100,0
ADGM.US,5,20260129,183000,1.0053,1.0053,1,1.005,2100,0
ADGM.US,5,20260129,183500,1,1,1,1,2500,0
ADGM.US,5,20260129,184000,1.005,1.005,1.0048,1.005,2330,0
ADGM.US,5,20260129,184500,0.9932,0.9932,0.9932,0.9932,100,0
ADGM.US,5,20260129,190000,1,1,1,1,583,0
ADGM.US,5,20260129,193500,1,1,1,1,200,0
ADGM.US,5,20260129,201000,0.99,0.99,0.99,0.99,1600,0
ADGM.US,5,20260129,201500,0.9862,0.9862,0.9857,0.9857,240,0
ADGM.US,5,20260129,202500,0.9857,0.9857,0.9857,0.9857,100,0
ADGM.US,5,20260129,205000,0.9857,0.9907,0.9614,0.9838,2965,0
ADGM.US,5,20260129,210500,0.9969,0.9969,0.9969,0.9969,1000,0
ADGM.US,5,20260129,215000,0.99,0.99,0.9741,0.9741,200,0
ADGM.US,5,20260129,215500,1.01,1.01,0.99,1,1738,0
ADGM.US,5,20260130,153000,0.995,1,0.975,0.9975,2408,0
ADGM.US,5,20260130,153500,0.9974,0.9975,0.97375,0.9975,3690,0
ADGM.US,5,20260130,154500,1.005,1.005,1.005,1.005,800,0
ADGM.US,5,20260130,155500,1.01,1.01,1.01,1.01,316,0
ADGM.US,5,20260130,160000,1,1,1,1,184,0
ADGM.US,5,20260130,160500,1.01,1.02,1.01,1.02,418,0
ADGM.US,5,20260130,162000,1.01,1.02,1.01,1.02,2765,0
ADGM.US,5,20260130,170000,1.0353,1.0353,1.0353,1.0353,200,0
ADGM.US,5,20260130,170500,1.035,1.035,1.035,1.035,100,0
ADGM.US,5,20260130,175000,1,1,1,1,232,0
ADGM.US,5,20260130,181000,1,1.005,1,1.005,1759,0
ADGM.US,5,20260130,181500,1,1,1,1,2150,0
ADGM.US,5,20260130,182500,1.005,1.005,1.005,1.005,100,0
ADGM.US,5,20260130,183500,1,1,1,1,1500,0
ADGM.US,5,20260130,193500,1.01,1.01,1.01,1.01,5265,0
ADGM.US,5,20260130,194000,1.005,1.0097,1.005,1.0097,900,0
ADGM.US,5,20260130,195500,1.01,1.01,1.01,1.01,319,0
ADGM.US,5,20260130,201000,1.01,1.01,1.01,1.01,2599,0
ADGM.US,5,20260130,203500,1,1,1,1,100,0
ADGM.US,5,20260130,215500,1,1,0.9925,1,2699,0
ADGM.US,5,20260202,153000,1,1.02,0.995,1.02,9452,0
ADGM.US,5,20260202,155000,1.03,1.03,1.03,1.03,1000,0
ADGM.US,5,20260202,155500,1,1,1,1,1200,0
ADGM.US,5,20260202,160500,1.08,1.08,1.03005,1.03005,585,0
ADGM.US,5,20260202,163500,1.04,1.04,1.04,1.04,100,0
ADGM.US,5,20260202,164500,1.052,1.052,1.052,1.052,150,0
ADGM.US,5,20260202,165000,1.0368,1.0368,1.0106,1.0106,200,0
ADGM.US,5,20260202,171500,1.0296,1.0296,1.0296,1.0296,1000,0
ADGM.US,5,20260202,172500,1.03,1.03,1.03,1.03,100,0
ADGM.US,5,20260202,173500,1.05,1.05,1.05,1.05,101,0
ADGM.US,5,20260202,175000,1.0479,1.0479,1.035,1.035,1240,0
ADGM.US,5,20260202,180000,1.034,1.0499,1.0301,1.04,2962,0
ADGM.US,5,20260202,180500,1.05,1.05,1.0479,1.0479,1000,0
ADGM.US,5,20260202,181000,1.05,1.05,1.05,1.05,361,0
ADGM.US,5,20260202,182000,1.0544,1.0544,1.04,1.045,2200,0
ADGM.US,5,20260202,182500,1.05,1.07,1.04,1.05,3673,0
ADGM.US,5,20260202,183500,1.04,1.04,1.04,1.04,1100,0
ADGM.US,5,20260202,184000,1.05,1.05,1.05,1.05,100,0
ADGM.US,5,20260202,191000,1.05,1.05,1.05,1.05,900,0
ADGM.US,5,20260202,191500,1.06,1.06,1.06,1.06,100,0
ADGM.US,5,20260202,201000,1.053,1.053,1.053,1.053,1000,0
ADGM.US,5,20260202,201500,1.0599,1.0599,1.05,1.05,300,0
ADGM.US,5,20260202,202500,1.07,1.07,1.07,1.07,100,0
ADGM.US,5,20260202,203500,1.05,1.05,1.01,1.01,4783,0
ADGM.US,5,20260202,204000,1.06,1.06,1.06,1.06,461,0
ADGM.US,5,20260202,204500,1.03,1.03,1.022,1.022,200,0
ADGM.US,5,20260202,205000,1.03,1.03,1.03,1.03,100,0
ADGM.US,5,20260202,205500,1.03,1.03,1.01,1.02,5795,0
ADGM.US,5,20260202,211500,1.04,1.04,1.02,1.02,600,0
ADGM.US,5,20260202,212000,1.04,1.04,1.04,1.04,171,0
ADGM.US,5,20260202,213500,1.04,1.05,1.04,1.05,200,0
ADGM.US,5,20260202,214000,1.05,1.05,1.05,1.05,100,0
ADGM.US,5,20260202,215000,1.05,1.05,1.03,1.04,856,0
ADGM.US,5,20260202,215500,1.02,1.05,1.02,1.03,2522,0
ADGM.US,5,20260203,153000,1.05,1.06,1.05,1.06,1866,0
ADGM.US,5,20260203,161500,1.0742,1.0742,1.0742,1.0742,5000,0
ADGM.US,5,20260203,162000,1.06,1.06,1.06,1.06,461,0
ADGM.US,5,20260203,162500,1.075,1.075,1.075,1.075,100,0
ADGM.US,5,20260203,170000,1.07,1.07,1.07,1.07,436,0
ADGM.US,5,20260203,171500,1.06,1.06,1.06,1.06,100,0
ADGM.US,5,20260203,173000,1.05,1.05,1.05,1.05,100,0
ADGM.US,5,20260203,173500,1.06,1.06,1.06,1.06,100,0
ADGM.US,5,20260203,174000,1.05,1.0501,1.02,1.02,71558,0
ADGM.US,5,20260203,174500,1.02,1.02,1.02,1.02,300,0
ADGM.US,5,20260203,175000,1.06,1.06,1.03,1.03,3100,0
ADGM.US,5,20260203,181000,1.0381,1.0381,1.0381,1.0381,250,0
ADGM.US,5,20260203,185000,1.02,1.0223,1.02,1.0223,400,0
ADGM.US,5,20260203,195000,1.03,1.03,1.03,1.03,250,0
ADGM.US,5,20260203,200500,1.02,1.02,1,1,1291,0
ADGM.US,5,20260203,202000,1,1,0.9951,0.9951,1062,0
ADGM.US,5,20260203,203000,1.0126,1.0126,1.0126,1.0126,100,0
ADGM.US,5,20260203,204000,1.02,1.02,0.9952,0.9952,5500,0
ADGM.US,5,20260203,204500,0.9986,0.9986,0.9986,0.9986,100,0
ADGM.US,5,20260203,205500,0.9953,0.9953,0.9953,0.9953,150,0
ADGM.US,5,20260203,213000,1.00755,1.00755,1.00755,1.00755,100,0
ADGM.US,5,20260203,215500,0.998,0.998,0.998,0.998,100,0
ADGM.US,5,20260204,153000,1.08,1.08,1.045,1.045,5875,0
ADGM.US,5,20260204,160000,1.02,1.02,1.02,1.02,3505,0
ADGM.US,5,20260204,160500,1.03,1.03,1.01,1.01,600,0
ADGM.US,5,20260204,161500,1.03,1.03,1.022,1.022,1100,0
ADGM.US,5,20260204,162000,1.0364,1.0364,1.0364,1.0364,430,0
ADGM.US,5,20260204,164000,1.02,1.02,1.02,1.02,100,0
ADGM.US,5,20260204,170500,1.015,1.015,1.01,1.01,7694,0
ADGM.US,5,20260204,171000,1.015,1.015,1.015,1.015,300,0
ADGM.US,5,20260204,171500,1.02,1.02,1.02,1.02,300,0
ADGM.US,5,20260204,172500,1.025,1.025,1.025,1.025,380,0
ADGM.US,5,20260204,181000,1.02,1.02,1.02,1.02,100,0
ADGM.US,5,20260204,182500,1.015,1.015,1.015,1.015,100,0
ADGM.US,5,20260204,183500,1.0199,1.0199,1.0199,1.0199,490,0
ADGM.US,5,20260204,191500,1.015,1.015,1.015,1.015,100,0
ADGM.US,5,20260204,194000,1.0154,1.0154,1.01,1.01,3400,0
ADGM.US,5,20260204,195500,1.0188,1.02,1.0188,1.02,2500,0
ADGM.US,5,20260204,200000,1.015,1.02,1.015,1.02,400,0
ADGM.US,5,20260204,210500,1.01,1.015,1.01,1.0101,20440,0
ADGM.US,5,20260204,213000,1.03,1.03,1.03,1.03,772,0
ADGM.US,5,20260204,215500,1.06,1.07,1.06,1.07,300,0
ADGM.US,5,20260205,153500,1.02,1.04,1.02,1.03,800,0
ADGM.US,5,20260205,161000,1.05,1.055,1.05,1.055,1608,0
ADGM.US,5,20260205,164500,1.07,1.19,1.02,1.1099,66362,0
ADGM.US,5,20260205,165000,1.08,1.08,1.01,1.01,4338,0
ADGM.US,5,20260205,171000,1.05,1.08,1.05,1.07,13073,0
ADGM.US,5,20260205,171500,1.04,1.04,1.04,1.04,100,0
ADGM.US,5,20260205,173000,1.07,1.07,1.0524,1.0524,770,0
ADGM.US,5,20260205,174000,1.06,1.07,1.02,1.02,682,0
ADGM.US,5,20260205,174500,1.08,1.08,1.08,1.08,100,0
ADGM.US,5,20260205,175500,1.04,1.08,1.04,1.08,3000,0
ADGM.US,5,20260205,180500,1.07,1.07,1.06,1.06,366,0
ADGM.US,5,20260205,181000,1.05,1.05,1.02,1.02,1960,0
ADGM.US,5,20260205,181500,1.0225,1.0225,1.0225,1.0225,1000,0
ADGM.US,5,20260205,195000,1.0201,1.0201,1.0201,1.0201,1000,0
ADGM.US,5,20260205,201500,1.04,1.04,1.04,1.04,100,0
ADGM.US,5,20260205,202000,1.06,1.06,1.06,1.06,200,0
ADGM.US,5,20260205,204000,1.05,1.05,1.05,1.05,200,0
ADGM.US,5,20260205,205500,1.05,1.05,1.05,1.05,252,0
ADGM.US,5,20260205,210500,1.05,1.05,1.05,1.05,500,0
ADGM.US,5,20260205,211500,1.04,1.05,1.01,1.01,3748,0
ADGM.US,5,20260205,212500,1.0101,1.0101,1.0101,1.0101,3100,0
ADGM.US,5,20260205,213500,1.035,1.035,1.035,1.035,104,0
ADGM.US,5,20260205,214500,1.035,1.035,1.01,1.01,9990,0
ADGM.US,5,20260205,215500,1.02,1.02,1.01,1.01,615,0
ADGM.US,5,20260206,164500,1.04,1.04,1.04,1.04,1000,0
ADGM.US,5,20260206,170000,1.04,1.0403,1.04,1.0403,1300,0
ADGM.US,5,20260206,172500,1.03,1.03,1.03,1.03,100,0
ADGM.US,5,20260206,173000,1.03,1.03,1,1,3319,0
ADGM.US,5,20260206,193000,1.04,1.04,1.04,1.04,323,0
ADGM.US,5,20260206,201000,1.05,1.05,1.05,1.05,130,0
ADGM.US,5,20260206,204500,1.03,1.03,1.03,1.03,100,0
ADGM.US,5,20260206,210000,1.03,1.03,1,1,2000,0
ADGM.US,5,20260206,213500,1.015,1.015,1.015,1.015,777,0
ADGM.US,5,20260206,214500,1.03,1.03,1.03,1.03,108,0
ADGM.US,5,20260206,215500,1.01,1.01,0.993,0.993,744,0
ADGM.US,5,20260209,153000,1.06,1.06,1.06,1.06,1026,0
ADGM.US,5,20260209,155000,1.0313,1.0313,1.0313,1.0313,1700,0
ADGM.US,5,20260209,155500,1.01,1.01,1,1.01,2200,0
ADGM.US,5,20260209,163000,1.0232,1.0232,1.0232,1.0232,362,0
ADGM.US,5,20260209,173000,1,1,0.9815,0.9815,48700,0
ADGM.US,5,20260209,174500,0.9829,1,0.9815,1,2650,0
ADGM.US,5,20260209,175000,0.9818,0.9818,0.9818,0.9818,100,0
ADGM.US,5,20260209,182500,0.9865,0.9865,0.9839,0.9839,550,0
ADGM.US,5,20260209,183000,0.9838,0.9838,0.9838,0.9838,100,0
ADGM.US,5,20260209,185500,0.9877,0.9877,0.9877,0.9877,100,0
ADGM.US,5,20260209,195000,1.04,1.04,1.04,1.04,3000,0
ADGM.US,5,20260209,200000,0.9877,0.9877,0.9877,0.9877,600,0
ADGM.US,5,20260209,201500,1.0226,1.0226,1.0226,1.0226,100,0
ADGM.US,5,20260209,203500,0.9879,0.9879,0.9879,0.9879,100,0
ADGM.US,5,20260209,210000,0.985,0.985,0.985,0.985,100,0
ADGM.US,5,20260209,215500,1.02,1.02,0.9851,0.9851,284,0
ADGM.US,5,20260210,153000,1.02,1.02,1.02,1.02,100,0
ADGM.US,5,20260210,160500,1.0528,1.0528,0.9719,0.9719,2000,0
ADGM.US,5,20260210,163500,0.9836,1.0438,0.9745,1.0438,3969,0
ADGM.US,5,20260210,170000,1.0899,1.0899,1.0899,1.0899,300,0
ADGM.US,5,20260210,174500,1.0171,1.0646,1.0171,1.0646,2220,0
ADGM.US,5,20260210,180000,1.05,1.05,1.05,1.05,150,0
ADGM.US,5,20260210,184500,1.05,1.05,1.05,1.05,400,0
ADGM.US,5,20260210,191000,1.03,1.03,1.03,1.03,100,0
ADGM.US,5,20260210,203500,1.0799,1.0799,1.0799,1.0799,925,0
ADGM.US,5,20260210,205500,1.03,1.04,0.9914,1.01,4700,0
ADGM.US,5,20260210,212500,0.9914,0.9914,0.9914,0.9914,100,0
ADGM.US,5,20260210,215500,0.9921,1.01,0.992,1.01,894,0
ADGM.US,5,20260211,160000,1.00014,1.01,1.00014,1.01,980,0
ADGM.US,5,20260211,160500,1.01,1.01,1.01,1.01,250,0
ADGM.US,5,20260211,161000,1.02,1.02,1.02,1.02,552,0
ADGM.US,5,20260211,170000,1.0591,1.0591,1.0591,1.0591,100,0
ADGM.US,5,20260211,170500,1.02,1.02,0.98,1.02,10136,0
ADGM.US,5,20260211,174000,0.99,1.02,0.99,0.9905,10600,0
ADGM.US,5,20260211,212500,1.0249,1.0249,1.0249,1.0249,100,0
ADGM.US,5,20260211,213000,1.02,1.02,1.02,1.02,500,0
ADGM.US,5,20260211,215500,1.01,1.01,1.01,1.01,1943,0
ADGM.US,5,20260212,155500,1.04,1.04,1.04,1.04,200,0
ADGM.US,5,20260212,161500,1.04,1.04,1.04,1.04,100,0
ADGM.US,5,20260212,165000,1.01,1.01,1.01,1.01,100,0
ADGM.US,5,20260212,170000,1,1,1,1,115,0
ADGM.US,5,20260212,171500,0.9905,0.9905,0.9905,0.9905,100,0
ADGM.US,5,20260212,172000,0.99,0.99,0.99,0.99,100,0
ADGM.US,5,20260212,173500,0.9905,0.9905,0.9901,0.9901,1025,0
ADGM.US,5,20260212,175500,0.9905,0.9905,0.9905,0.9905,100,0
ADGM.US,5,20260212,182000,0.9905,0.9905,0.9905,0.9905,100,0
ADGM.US,5,20260212,182500,0.99,0.99,0.99,0.99,100,0
ADGM.US,5,20260212,183000,1.015,1.015,0.9905,0.9935,400,0
ADGM.US,5,20260212,185000,0.9905,0.9905,0.9905,0.9905,100,0
ADGM.US,5,20260212,193000,0.9906,0.9906,0.9906,0.9906,100,0
ADGM.US,5,20260212,200500,0.9954,0.9999,0.9954,0.9999,200,0
ADGM.US,5,20260212,202000,0.9999,0.9999,0.99,0.9994,400,0
ADGM.US,5,20260212,202500,0.9999,0.9999,0.9999,0.9999,1300,0
ADGM.US,5,20260212,211000,1.0113,1.0113,1.0113,1.0113,2000,0
ADGM.US,5,20260212,211500,1.01,1.01,1.01,1.01,1000,0
ADGM.US,5,20260212,212500,1,1,0.98,1,2284,0
ADGM.US,5,20260212,215500,1,1.02,1,1,465,0
ADGM.US,5,20260213,154000,1.0918,1.0918,1.0918,1.0918,1000,0
ADGM.US,5,20260213,154500,1.1299,1.1299,1.1299,1.1299,3400,0
ADGM.US,5,20260213,155500,0.99,0.993,0.99,0.99,10176,0
ADGM.US,5,20260213,173500,1.04,1.04,1.04,1.04,800,0
ADGM.US,5,20260213,192500,1.01,1.01,1.01,1.01,300,0
ADGM.US,5,20260213,213000,0.99,1.01,0.983,0.99,6404,0
ADGM.US,5,20260213,215500,0.9995,0.9995,0.985,0.985,300,0
ADGM.US,5,20260217,154500,0.9925,0.9925,0.9925,0.9925,100,0
ADGM.US,5,20260217,183000,1.0099,1.0099,1.0099,1.0099,100,0
ADGM.US,5,20260217,185000,0.99,0.9901,0.99,0.99,300,0
ADGM.US,5,20260217,185500,1,1,1,1,236,0
ADGM.US,5,20260217,190000,0.996,1,0.996,1,626,0
ADGM.US,5,20260217,201000,0.9751,0.9751,0.9751,0.9751,100,0
ADGM.US,5,20260217,204000,0.9787,0.9787,0.9755,0.9755,4522,0
ADGM.US,5,20260217,210000,0.9755,0.9755,0.9755,0.9755,100,0
ADGM.US,5,20260217,210500,0.975,0.9751,0.97,0.97,4233,0
ADGM.US,5,20260217,214000,0.975,0.975,0.975,0.975,100,0
ADGM.US,5,20260217,215500,0.98,0.9801,0.98,0.9801,200,0
ADGM.US,5,20260218,154500,1.01,1.01,1,1,9219,0
ADGM.US,5,20260218,155500,1.01,1.01,1.01,1.01,1200,0
ADGM.US,5,20260218,161500,1.01,1.01,1.01,1.01,100,0
ADGM.US,5,20260218,165000,1.01,1.01,1.01,1.01,200,0
ADGM.US,5,20260218,170500,1.01,1.01,1.01,1.01,3345,0
ADGM.US,5,20260218,171500,1.01,1.01,1.01,1.01,2686,0
ADGM.US,5,20260218,175500,0.9801,0.9801,0.9801,0.9801,100,0
ADGM.US,5,20260218,184000,0.9801,0.9801,0.9801,0.9801,100,0
ADGM.US,5,20260218,210000,0.983,0.9831,0.983,0.983,2136,0
ADGM.US,5,20260218,213000,1.005,1.01,1.005,1.01,8188,0
ADGM.US,5,20260219,155500,1.04,1.04,1.02,1.04,8089,0
ADGM.US,5,20260219,162000,1.03,1.04,1.01,1.04,14557,0
ADGM.US,5,20260219,162500,0.9943,1.03,0.994,1.03,2009,0
ADGM.US,5,20260219,163500,1.03,1.03,0.994,0.9942,10846,0
ADGM.US,5,20260219,164000,0.9942,1.03705,0.9942,1.03705,759,0
ADGM.US,5,20260219,165500,0.9945,0.9945,0.9945,0.9945,500,0
ADGM.US,5,20260219,173500,0.9956,0.9956,0.9956,0.9956,100,0
ADGM.US,5,20260219,180500,1.03,1.04,1.03,1.04,2997,0
ADGM.US,5,20260219,181000,1.01,1.01,1,1,2399,0
ADGM.US,5,20260219,183500,0.9997,0.9997,0.9956,0.9956,270,0
ADGM.US,5,20260219,190000,0.9985,1.01,0.9985,1.01,323,0
ADGM.US,5,20260219,200000,0.9851,1.07,0.9851,1.03,8000,0
ADGM.US,5,20260219,203500,0.9915,1,0.991,0.991,1937,0
ADGM.US,5,20260219,205000,0.9855,0.9856,0.98,0.983,1901,0
ADGM.US,5,20260219,211000,0.991,0.991,0.991,0.991,2200,0
ADGM.US,5,20260219,212000,1.0305,1.0305,1.0305,1.0305,500,0
ADGM.US,5,20260219,214000,0.9911,0.9911,0.9911,0.9911,100,0
ADGM.US,5,20260219,215500,1.0105,1.0105,0.9912,0.9912,2302,0
ADGM.US,5,20260220,153000,0.985,0.985,0.985,0.985,135,0
ADGM.US,5,20260220,155000,1.0125,1.0125,1.0125,1.0125,1313,0
ADGM.US,5,20260220,165000,0.9856,0.9856,0.9855,0.9855,200,0
ADGM.US,5,20260220,171500,0.9857,0.9857,0.9855,0.9855,1000,0
ADGM.US,5,20260220,174500,0.9855,0.9855,0.985,0.985,2280,0
ADGM.US,5,20260220,184000,1.01,1.01,1,1,2100,0
ADGM.US,5,20260220,190500,1.01,1.01,1,1,1300,0
ADGM.US,5,20260220,191000,1.0084,1.0084,1.0084,1.0084,400,0
ADGM.US,5,20260220,200000,0.9894,0.9894,0.9894,0.9894,100,0
ADGM.US,5,20260220,211000,0.9855,0.9855,0.985,0.985,2168,0
ADGM.US,5,20260220,214000,0.9851,0.9851,0.9851,0.9851,100,0
ADGM.US,5,20260220,215000,0.9851,0.9851,0.985,0.985,200,0
ADGM.US,5,20260220,215500,0.9851,0.9975,0.985,0.985,1847,0
ADGM.US,5,20260223,153000,0.99,0.99,0.99,0.99,278,0
ADGM.US,5,20260223,162000,1.0176,1.02,1.0025,1.01,2000,0
ADGM.US,5,20260223,175000,1.0078,1.0078,1.0078,1.0078,1000,0
ADGM.US,5,20260223,175500,0.9853,0.9853,0.985,0.985,2200,0
ADGM.US,5,20260223,205500,0.9855,0.9856,0.985,0.985,2288,0
ADGM.US,5,20260223,215500,0.9851,0.9851,0.9851,0.9851,463,0
ADGM.US,5,20260224,153000,1,1,1,1,210,0
ADGM.US,5,20260224,155500,1.0025,1.02,1.0025,1.02,9995,0
ADGM.US,5,20260224,160000,1.0199,1.0199,1.0199,1.0199,500,0
ADGM.US,5,20260224,165500,1.01,1.01,1.01,1.01,100,0
ADGM.US,5,20260224,173000,1.0095,1.0095,1.0095,1.0095,1000,0
ADGM.US,5,20260224,174500,1.02,1.04,1.01,1.02,3089,0
ADGM.US,5,20260224,175000,1,1.01,1,1.01,744,0
ADGM.US,5,20260224,180000,1.02,1.02,1.01,1.01,300,0
ADGM.US,5,20260224,181000,1.0356,1.0356,1.0356,1.0356,1000,0
ADGM.US,5,20260224,192500,1,1,1,1,162,0
ADGM.US,5,20260224,200000,1.01,1.01,1.01,1.01,1186,0
ADGM.US,5,20260224,204500,1.07,1.07,1.01,1.01,600,0
ADGM.US,5,20260224,205000,1.0311,1.07,1.01,1.016,24505,0
ADGM.US,5,20260224,210000,1.01,1.02,1,1.01,6300,0
ADGM.US,5,20260224,211500,0.9935,0.9965,0.992,0.9965,4975,0
