<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,5,20260128,194500,2.79,2.79,2.79,2.79,200,0
AAME.US,5,20260128,202000,2.73,2.73,2.73,2.73,100,0
AAME.US,5,20260128,204000,2.8,2.8,2.8,2.8,534,0
AAME.US,5,20260128,205000,2.755,2.755,2.74,2.74,1412,0
AAME.US,5,20260128,212000,2.7578,2.7578,2.7578,2.7578,231,0
AAME.US,5,20260128,215500,2.76,2.78,2.71,2.78,2500,0
AAME.US,5,20260129,154000,2.69,2.69,2.69,2.69,628,0
AAME.US,5,20260129,154500,2.78,2.78,2.78,2.78,406,0
AAME.US,5,20260129,165500,2.73,2.73,2.73,2.73,200,0
AAME.US,5,20260129,171000,2.77,2.77,2.77,2.77,100,0
AAME.US,5,20260129,172500,2.7,2.7,2.7,2.7,984,0
AAME.US,5,20260129,184000,2.76,2.76,2.76,2.76,194,0
AAME.US,5,20260129,191500,2.77,2.78,2.75,2.75,382,0
AAME.US,5,20260129,192000,2.77,2.77,2.77,2.77,194,0
AAME.US,5,20260129,201500,2.7534,2.7534,2.7534,2.7534,2670,0
AAME.US,5,20260129,204000,2.7474,2.7474,2.7474,2.7474,2000,0
AAME.US,5,20260130,160500,2.75,2.75,2.75,2.75,100,0
AAME.US,5,20260130,191000,2.74,2.74,2.74,2.74,500,0
AAME.US,5,20260130,192000,2.74,2.74,2.73,2.74,2600,0
AAME.US,5,20260130,203500,2.74,2.74,2.71,2.71,835,0
AAME.US,5,20260130,205000,2.7176,2.7176,2.7176,2.7176,100,0
AAME.US,5,20260130,215000,2.74,2.74,2.74,2.74,780,0
AAME.US,5,20260202,153000,2.71,2.7123,2.71,2.71,790,0
AAME.US,5,20260202,160000,2.68,2.685,2.63,2.63,3479,0
AAME.US,5,20260202,160500,2.71,2.71,2.62,2.7,1733,0
AAME.US,5,20260202,161000,2.62,2.622,2.61,2.61,600,0
AAME.US,5,20260202,161500,2.61,2.72,2.61,2.62,900,0
AAME.US,5,20260202,162000,2.64,2.71,2.64,2.68,600,0
AAME.US,5,20260202,163000,2.65,2.65,2.65,2.65,100,0
AAME.US,5,20260202,164000,2.72,2.72,2.66,2.66,539,0
AAME.US,5,20260202,190000,2.74,2.74,2.64,2.66,1166,0
AAME.US,5,20260202,190500,2.755,2.755,2.755,2.755,150,0
AAME.US,5,20260202,191000,2.7,2.7,2.7,2.7,300,0
AAME.US,5,20260202,191500,2.71,2.71,2.64,2.64,570,0
AAME.US,5,20260202,193000,2.755,2.755,2.755,2.755,100,0
AAME.US,5,20260202,194500,2.7446,2.7446,2.7446,2.7446,100,0
AAME.US,5,20260202,195000,2.74,2.74,2.64,2.64,1864,0
AAME.US,5,20260202,195500,2.75,2.75,2.6875,2.6875,300,0
AAME.US,5,20260202,200000,2.695,2.74,2.695,2.695,386,0
AAME.US,5,20260202,215000,2.65,2.65,2.65,2.65,100,0
AAME.US,5,20260202,215500,2.63,2.68,2.63,2.68,231,0
AAME.US,5,20260203,153000,2.64,2.64,2.64,2.64,302,0
AAME.US,5,20260203,154000,2.6915,2.6915,2.6915,2.6915,162,0
AAME.US,5,20260203,161500,2.69,2.69,2.69,2.69,109,0
AAME.US,5,20260203,171000,2.665,2.665,2.665,2.665,742,0
AAME.US,5,20260203,174000,2.655,2.655,2.63,2.63,200,0
AAME.US,5,20260203,185500,2.66,2.68,2.64,2.66,800,0
AAME.US,5,20260203,190500,2.68,2.69,2.68,2.69,200,0
AAME.US,5,20260203,192000,2.69,2.69,2.66,2.66,300,0
AAME.US,5,20260203,192500,2.69,2.69,2.69,2.69,200,0
AAME.US,5,20260203,200000,2.64,2.657,2.61,2.61,1312,0
AAME.US,5,20260203,213500,2.68,2.68,2.68,2.68,416,0
AAME.US,5,20260203,215500,2.7,2.7,2.69,2.69,419,0
AAME.US,5,20260204,153000,2.585,2.585,2.54,2.54,968,0
AAME.US,5,20260204,153500,2.63,2.63,2.63,2.63,374,0
AAME.US,5,20260204,154000,2.67,2.67,2.67,2.67,570,0
AAME.US,5,20260204,161000,2.5713,2.5713,2.5713,2.5713,330,0
AAME.US,5,20260204,163500,2.68,2.68,2.68,2.68,534,0
AAME.US,5,20260204,164000,2.55,2.62,2.55,2.62,751,0
AAME.US,5,20260204,172000,2.62,2.62,2.62,2.62,500,0
AAME.US,5,20260204,181000,2.63,2.63,2.63,2.63,100,0
AAME.US,5,20260204,183000,2.632,2.632,2.632,2.632,371,0
AAME.US,5,20260204,200000,2.63,2.63,2.63,2.63,100,0
AAME.US,5,20260204,215000,2.63,2.63,2.63,2.63,377,0
AAME.US,5,20260205,153000,2.53,2.62,2.53,2.62,563,0
AAME.US,5,20260205,171500,2.57,2.57,2.57,2.57,200,0
AAME.US,5,20260205,203000,2.7,2.73,2.7,2.72,300,0
AAME.US,5,20260205,205500,2.7101,2.7101,2.7101,2.7101,741,0
AAME.US,5,20260205,214500,2.605,2.605,2.605,2.605,456,0
AAME.US,5,20260206,154000,2.52,2.52,2.5,2.5,1418,0
AAME.US,5,20260206,163500,2.54,2.54,2.51,2.51,2419,0
AAME.US,5,20260206,164000,2.51,2.51,2.51,2.51,1000,0
AAME.US,5,20260206,164500,2.55,2.56,2.55,2.56,200,0
AAME.US,5,20260206,165000,2.55,2.56,2.54,2.56,3189,0
AAME.US,5,20260206,173000,2.57,2.57,2.57,2.57,100,0
AAME.US,5,20260206,175000,2.57,2.57,2.57,2.57,305,0
AAME.US,5,20260206,175500,2.6299,2.6299,2.6299,2.6299,180,0
AAME.US,5,20260206,184000,2.63,2.63,2.63,2.63,100,0
AAME.US,5,20260206,191000,2.62,2.62,2.62,2.62,110,0
AAME.US,5,20260206,202500,2.61,2.61,2.61,2.61,297,0
AAME.US,5,20260206,203000,2.63,2.63,2.63,2.63,114,0
AAME.US,5,20260206,205000,2.61,2.61,2.61,2.61,152,0
AAME.US,5,20260206,205500,2.61,2.61,2.54,2.54,2100,0
AAME.US,5,20260206,213000,2.5807,2.5807,2.5807,2.5807,100,0
AAME.US,5,20260206,214500,2.59,2.59,2.59,2.59,104,0
AAME.US,5,20260206,215500,2.55,2.55,2.55,2.55,100,0
AAME.US,5,20260209,153000,2.44,2.62,2.44,2.5,3615,0
AAME.US,5,20260209,154500,2.52,2.52,2.52,2.52,100,0
AAME.US,5,20260209,160000,2.4902,2.4902,2.4901,2.4901,738,0
AAME.US,5,20260209,163000,2.5,2.51,2.5,2.51,645,0
AAME.US,5,20260209,165000,2.49,2.49,2.49,2.49,200,0
AAME.US,5,20260209,171500,2.51,2.52,2.51,2.52,4775,0
AAME.US,5,20260209,173000,2.54,2.55,2.54,2.55,3222,0
AAME.US,5,20260209,174000,2.55,2.55,2.55,2.55,817,0
AAME.US,5,20260209,182500,2.55,2.55,2.55,2.55,200,0
AAME.US,5,20260209,183500,2.5366,2.5366,2.5366,2.5366,827,0
AAME.US,5,20260209,184500,2.5322,2.5322,2.5322,2.5322,193,0
AAME.US,5,20260209,195500,2.5277,2.5277,2.5277,2.5277,100,0
AAME.US,5,20260209,210000,2.575,2.575,2.575,2.575,200,0
AAME.US,5,20260209,215500,2.6,2.61,2.59,2.61,3478,0
AAME.US,5,20260210,153000,2.5,2.5,2.5,2.5,714,0
AAME.US,5,20260210,155000,2.5,2.5,2.5,2.5,100,0
AAME.US,5,20260210,161500,2.525,2.525,2.525,2.525,100,0
AAME.US,5,20260210,162500,2.55,2.55,2.5382,2.5382,200,0
AAME.US,5,20260210,163000,2.5322,2.5322,2.5322,2.5322,450,0
AAME.US,5,20260210,172500,2.5817,2.63,2.5817,2.5817,1491,0
AAME.US,5,20260210,180500,2.5905,2.63,2.5691,2.5691,1442,0
AAME.US,5,20260210,182000,2.57,2.57,2.57,2.57,200,0
AAME.US,5,20260210,200000,2.63,2.63,2.63,2.63,375,0
AAME.US,5,20260210,202000,2.631,2.631,2.631,2.631,100,0
AAME.US,5,20260210,214000,2.53,2.53,2.53,2.53,400,0
AAME.US,5,20260210,215500,2.54,2.54,2.54,2.54,100,0
AAME.US,5,20260211,155000,2.5941,2.6,2.5941,2.6,264,0
AAME.US,5,20260211,160000,2.6138,2.6138,2.6138,2.6138,200,0
AAME.US,5,20260211,163000,2.6,2.6,2.6,2.6,130,0
AAME.US,5,20260211,170500,2.63,2.63,2.63,2.63,100,0
AAME.US,5,20260211,171000,2.6239,2.6239,2.6239,2.6239,100,0
AAME.US,5,20260211,172000,2.61,2.64,2.61,2.64,2100,0
AAME.US,5,20260211,174000,2.62,2.62,2.62,2.62,100,0
AAME.US,5,20260211,185000,2.6,2.6,2.6,2.6,100,0
AAME.US,5,20260211,215000,2.64,2.64,2.64,2.64,199,0
AAME.US,5,20260211,215500,2.57,2.57,2.57,2.57,101,0
AAME.US,5,20260212,153000,2.6299,2.6299,2.5601,2.5601,300,0
AAME.US,5,20260212,161000,2.5951,2.5951,2.5951,2.5951,900,0
AAME.US,5,20260212,164000,2.5601,2.5601,2.5601,2.5601,2000,0
AAME.US,5,20260212,164500,2.59,2.59,2.59,2.59,200,0
AAME.US,5,20260212,171500,2.61,2.61,2.61,2.61,100,0
AAME.US,5,20260212,175000,2.61,2.61,2.61,2.61,200,0
AAME.US,5,20260212,182000,2.61,2.61,2.61,2.61,100,0
AAME.US,5,20260212,195500,2.59,2.59,2.59,2.59,254,0
AAME.US,5,20260212,215000,2.62,2.62,2.62,2.62,100,0
AAME.US,5,20260213,153500,2.57,2.57,2.56,2.56,400,0
AAME.US,5,20260213,162000,2.5351,2.5351,2.5351,2.5351,318,0
AAME.US,5,20260213,163500,2.5319,2.5319,2.5319,2.5319,100,0
AAME.US,5,20260213,174500,2.5327,2.5327,2.5327,2.5327,100,0
AAME.US,5,20260213,175000,2.529,2.529,2.5186,2.5186,1200,0
AAME.US,5,20260213,180000,2.5195,2.5195,2.5195,2.5195,200,0
AAME.US,5,20260213,192500,2.55,2.55,2.55,2.55,1000,0
AAME.US,5,20260213,193000,2.55,2.55,2.55,2.55,135,0
AAME.US,5,20260213,203000,2.54,2.54,2.51,2.52,2199,0
AAME.US,5,20260213,210000,2.6,2.61,2.5968,2.61,1230,0
AAME.US,5,20260213,210500,2.6352,2.64,2.6352,2.64,1200,0
AAME.US,5,20260213,211500,2.65,2.65,2.65,2.65,946,0
AAME.US,5,20260213,215500,2.62,2.62,2.56,2.56,200,0
AAME.US,5,20260217,153000,2.53,2.53,2.53,2.53,645,0
AAME.US,5,20260217,154000,2.65,2.65,2.65,2.65,200,0
AAME.US,5,20260217,160500,2.655,2.655,2.655,2.655,705,0
AAME.US,5,20260217,161000,2.655,2.655,2.655,2.655,129,0
AAME.US,5,20260217,162000,2.65,2.65,2.65,2.65,200,0
AAME.US,5,20260217,164000,2.64,2.64,2.625,2.625,275,0
AAME.US,5,20260217,165000,2.6286,2.6286,2.6286,2.6286,940,0
AAME.US,5,20260217,174000,2.6384,2.7,2.62,2.69,8269,0
AAME.US,5,20260217,175500,2.76,2.76,2.76,2.76,100,0
AAME.US,5,20260217,181500,2.6538,2.76,2.6538,2.76,1200,0
AAME.US,5,20260217,184000,2.69,2.75,2.69,2.75,2400,0
AAME.US,5,20260217,185500,2.74,2.74,2.74,2.74,100,0
AAME.US,5,20260217,193000,2.74,2.74,2.74,2.74,100,0
AAME.US,5,20260217,200500,2.685,2.74,2.685,2.74,2953,0
AAME.US,5,20260217,202000,2.71,2.71,2.71,2.71,100,0
AAME.US,5,20260217,202500,2.7,2.7,2.68,2.68,1687,0
AAME.US,5,20260217,205000,2.68,2.68,2.68,2.68,200,0
AAME.US,5,20260217,205500,2.68,2.73,2.68,2.73,400,0
AAME.US,5,20260218,155000,2.75,2.76,2.75,2.76,466,0
AAME.US,5,20260218,160000,2.74,2.77,2.74,2.77,698,0
AAME.US,5,20260218,161500,2.82,2.82,2.82,2.82,100,0
AAME.US,5,20260218,165000,2.82,2.82,2.81,2.81,200,0
AAME.US,5,20260218,165500,2.83,2.83,2.83,2.83,328,0
AAME.US,5,20260218,174000,2.8252,2.8252,2.81,2.8252,400,0
AAME.US,5,20260218,174500,2.8142,2.8142,2.81,2.81,300,0
AAME.US,5,20260218,184500,2.825,2.825,2.825,2.825,2000,0
AAME.US,5,20260218,185500,2.8101,2.8101,2.8101,2.8101,200,0
AAME.US,5,20260218,195500,2.8136,2.8136,2.81,2.81,200,0
AAME.US,5,20260218,203000,2.8136,2.8136,2.8136,2.8136,100,0
AAME.US,5,20260218,205000,2.83,2.83,2.83,2.83,1000,0
AAME.US,5,20260218,210500,2.83,2.84,2.83,2.8332,1200,0
AAME.US,5,20260218,211000,2.82,2.875,2.82,2.875,767,0
AAME.US,5,20260218,211500,2.9228,2.9228,2.9,2.9,2044,0
AAME.US,5,20260218,212000,2.8602,2.8602,2.8602,2.8602,1044,0
AAME.US,5,20260218,212500,2.92,2.92,2.854,2.854,309,0
AAME.US,5,20260218,213000,2.92,2.92,2.91,2.91,1100,0
AAME.US,5,20260218,215000,2.9,2.9,2.9,2.9,994,0
AAME.US,5,20260218,215500,2.92,2.92,2.92,2.92,100,0
AAME.US,5,20260219,153000,2.87,2.91,2.87,2.91,531,0
AAME.US,5,20260219,155000,2.7762,2.95,2.7762,2.95,599,0
AAME.US,5,20260219,160500,2.92,2.95,2.92,2.95,5277,0
AAME.US,5,20260219,161000,2.95,3.05,2.95,3.05,600,0
AAME.US,5,20260219,161500,2.951,2.951,2.951,2.951,500,0
AAME.US,5,20260219,162000,3.03,3.03,3,3,949,0
AAME.US,5,20260219,163000,3.04,3.07,3.04,3.07,200,0
AAME.US,5,20260219,163500,3.01,3.01,3.01,3.01,100,0
AAME.US,5,20260219,170000,3,3,3,3,100,0
AAME.US,5,20260219,170500,3.08,3.08,3.08,3.08,200,0
AAME.US,5,20260219,171000,3,3.01,3,3.01,399,0
AAME.US,5,20260219,171500,3.0144,3.05,3.0144,3.05,495,0
AAME.US,5,20260219,172000,3.05,3.05,3.05,3.05,350,0
AAME.US,5,20260219,172500,3.05,3.05,3.05,3.05,200,0
AAME.US,5,20260219,175000,3,3,2.97,3,1701,0
AAME.US,5,20260219,181000,3,3,2.9,2.9,298,0
AAME.US,5,20260219,182500,3,3,3,3,300,0
AAME.US,5,20260219,190500,3.035,3.035,3.035,3.035,4000,0
AAME.US,5,20260219,192500,3.01,3.01,3.01,3.01,100,0
AAME.US,5,20260219,194000,3.0101,3.0101,3.0101,3.0101,200,0
AAME.US,5,20260219,200500,3.01,3.01,3.01,3.01,199,0
AAME.US,5,20260219,201500,3.03,3.03,2.975,3.03,600,0
AAME.US,5,20260219,213500,3.01,3.04,2.96,3.04,962,0
AAME.US,5,20260219,214500,3.03,3.03,3.03,3.03,100,0
AAME.US,5,20260219,215500,3.05,3.05,3.05,3.05,100,0
AAME.US,5,20260220,170500,3.075,3.08,3.075,3.08,3384,0
AAME.US,5,20260220,172000,3.04,3.04,3.04,3.04,200,0
AAME.US,5,20260220,182000,3.025,3.04,3.025,3.04,729,0
AAME.US,5,20260220,192500,3.035,3.04,3.035,3.04,466,0
AAME.US,5,20260220,205000,3.025,3.025,3.025,3.025,100,0
AAME.US,5,20260220,210000,3.025,3.025,3.025,3.025,100,0
AAME.US,5,20260220,210500,3.03,3.0301,3.03,3.03,3794,0
AAME.US,5,20260220,212500,3.03,3.03,3.02,3.03,2001,0
AAME.US,5,20260220,213000,3.04,3.04,3.04,3.04,1100,0
AAME.US,5,20260220,213500,3.05,3.05,3.05,3.05,400,0
AAME.US,5,20260220,214500,3.08,3.09,3.055,3.055,825,0
AAME.US,5,20260220,215500,3.055,3.08,3.055,3.055,400,0
AAME.US,5,20260223,153000,2.96,2.96,2.96,2.96,668,0
AAME.US,5,20260223,154000,2.965,2.965,2.835,2.835,6240,0
AAME.US,5,20260223,154500,2.78,2.82,2.77,2.82,1900,0
AAME.US,5,20260223,160000,2.86,2.86,2.81,2.86,1942,0
AAME.US,5,20260223,160500,2.7901,2.88,2.7901,2.7901,900,0
AAME.US,5,20260223,161000,2.84,2.89,2.7901,2.7901,1800,0
AAME.US,5,20260223,163500,2.81,2.81,2.81,2.81,235,0
AAME.US,5,20260223,164000,2.8,2.8,2.8,2.8,1014,0
AAME.US,5,20260223,165000,2.79,2.79,2.79,2.79,117,0
AAME.US,5,20260223,170500,2.8571,2.8781,2.84,2.84,1013,0
AAME.US,5,20260223,172000,2.8,2.8,2.8,2.8,200,0
AAME.US,5,20260223,173000,2.8,2.8,2.8,2.8,150,0
AAME.US,5,20260223,173500,2.8,2.8,2.8,2.8,200,0
AAME.US,5,20260223,174000,2.84,2.84,2.8,2.8,400,0
AAME.US,5,20260223,174500,2.802,2.802,2.802,2.802,200,0
AAME.US,5,20260223,175000,2.79,2.79,2.79,2.79,883,0
AAME.US,5,20260223,180000,2.79,2.79,2.767,2.77,703,0
AAME.US,5,20260223,181000,2.81,2.84,2.81,2.81,637,0
AAME.US,5,20260223,181500,2.81,2.81,2.81,2.81,103,0
AAME.US,5,20260223,190000,2.8,2.8,2.8,2.8,5000,0
AAME.US,5,20260223,213000,2.815,2.815,2.815,2.815,100,0
AAME.US,5,20260223,215000,2.825,2.83,2.825,2.83,200,0
AAME.US,5,20260223,215500,2.79,2.795,2.74,2.74,2636,0
AAME.US,5,20260224,153000,2.78,2.78,2.74,2.75,2650,0
AAME.US,5,20260224,195000,2.75,2.75,2.75,2.75,466,0
AAME.US,5,20260224,214500,2.7,2.7,2.7,2.7,768,0
AAME.US,5,20260224,215000,2.73,2.75,2.73,2.75,400,0
AAME.US,5,20260224,215500,2.74,2.75,2.675,2.71,1296,0
AAME.US,5,20260225,153000,2.71,2.71,2.71,2.71,100,0
AAME.US,5,20260225,173000,2.68,2.68,2.68,2.68,186,0
AAME.US,5,20260225,192000,2.68,2.75,2.68,2.7056,3784,0
AAME.US,5,20260225,205500,2.7,2.7,2.7,2.7,925,0
AAME.US,5,20260225,213500,2.65,2.65,2.65,2.65,1933,0
AAME.US,5,20260225,214500,2.69,2.69,2.69,2.69,512,0
AAME.US,5,20260225,215500,2.69,2.69,2.69,2.69,130,0
AAME.US,5,20260226,162000,2.6326,2.6326,2.6326,2.6326,1081,0
AAME.US,5,20260226,190000,2.7,2.7,2.7,2.7,100,0
AAME.US,5,20260226,213000,2.68,2.68,2.68,2.68,481,0
AAME.US,5,20260226,213500,2.68,2.68,2.68,2.68,100,0
AAME.US,5,20260226,215000,2.67,2.67,2.67,2.67,151,0
AAME.US,5,20260227,153000,2.65,2.65,2.6,2.65,3081,0
AAME.US,5,20260227,154500,2.64,2.71,2.64,2.71,1066,0
AAME.US,5,20260227,160500,2.66,2.66,2.66,2.66,1900,0
AAME.US,5,20260227,165500,2.66,2.66,2.63,2.63,800,0
AAME.US,5,20260227,170500,2.61,2.61,2.61,2.61,772,0
AAME.US,5,20260227,173500,2.645,2.69,2.645,2.645,400,0
AAME.US,5,20260227,192000,2.65,2.65,2.65,2.65,100,0
AAME.US,5,20260227,211500,2.65,2.65,2.65,2.65,1065,0
AAME.US,5,20260302,153000,2.66,2.66,2.66,2.66,828,0
AAME.US,5,20260302,160500,2.64,2.64,2.64,2.64,200,0
AAME.US,5,20260302,162000,2.6455,2.66,2.62,2.62,1426,0
AAME.US,5,20260302,162500,2.62,2.62,2.62,2.62,100,0
AAME.US,5,20260302,171500,2.65,2.65,2.64,2.64,200,0
AAME.US,5,20260302,174500,2.66,2.66,2.62,2.62,1132,0
AAME.US,5,20260302,184500,2.62,2.62,2.62,2.62,297,0
AAME.US,5,20260302,185000,2.66,2.67,2.65,2.65,500,0
AAME.US,5,20260302,192000,2.6445,2.6445,2.63,2.6445,574,0
AAME.US,5,20260302,195000,2.62,2.62,2.6,2.6,536,0
AAME.US,5,20260302,201500,2.6189,2.63,2.6189,2.6189,832,0
AAME.US,5,20260302,202500,2.66,2.66,2.66,2.66,100,0
AAME.US,5,20260302,211500,2.63,2.63,2.6189,2.6189,386,0
AAME.US,5,20260302,213000,2.615,2.615,2.615,2.615,330,0
AAME.US,5,20260302,214000,2.6114,2.6114,2.6114,2.6114,106,0
AAME.US,5,20260302,215000,2.6,2.6,2.6,2.6,100,0
AAME.US,5,20260302,215500,2.61,2.61,2.59,2.59,448,0
AAME.US,5,20260303,161000,2.66,2.66,2.66,2.66,300,0
AAME.US,5,20260303,165500,2.6,2.6,2.6,2.6,343,0
AAME.US,5,20260303,170500,2.63,2.63,2.63,2.63,200,0
AAME.US,5,20260303,171000,2.6,2.61,2.53,2.53,856,0
AAME.US,5,20260303,182500,2.635,2.635,2.635,2.635,200,0
AAME.US,5,20260303,191000,2.635,2.635,2.635,2.635,260,0
AAME.US,5,20260303,215000,2.59,2.59,2.59,2.59,100,0
AAME.US,5,20260304,153500,2.64,2.64,2.64,2.64,200,0
AAME.US,5,20260304,163500,2.61,2.7,2.61,2.7,1325,0
AAME.US,5,20260304,184500,2.66,2.66,2.66,2.66,143,0
AAME.US,5,20260304,215500,2.63,2.66,2.62,2.62,896,0
AAME.US,5,20260305,153000,2.69,2.69,2.69,2.69,1002,0
AAME.US,5,20260305,175500,2.6,2.68,2.6,2.68,444,0
AAME.US,5,20260305,183000,2.6652,2.68,2.6652,2.68,490,0
AAME.US,5,20260305,193000,2.635,2.635,2.635,2.635,373,0
AAME.US,5,20260306,153000,2.64,2.64,2.64,2.64,123,0
AAME.US,5,20260306,153500,2.5901,2.63,2.54,2.63,1400,0
AAME.US,5,20260306,154000,2.6207,2.6207,2.4979,2.4979,1742,0
AAME.US,5,20260306,154500,2.57,2.6,2.57,2.6,647,0
AAME.US,5,20260306,184500,2.4901,2.54,2.4901,2.54,1036,0
AAME.US,5,20260306,205500,2.62,2.62,2.62,2.62,100,0
AAME.US,5,20260306,215500,2.56,2.62,2.56,2.62,219,0
AAME.US,5,20260309,164500,2.63,2.63,2.63,2.63,200,0
AAME.US,5,20260309,165000,2.595,2.63,2.595,2.63,673,0
AAME.US,5,20260309,170500,2.595,2.62,2.595,2.62,419,0
AAME.US,5,20260309,184500,2.6555,2.6799,2.6555,2.67,1200,0
AAME.US,5,20260309,185000,2.68,2.68,2.68,2.68,400,0
AAME.US,5,20260309,190000,2.6999,2.6999,2.6999,2.6999,200,0
AAME.US,5,20260309,192500,2.6917,2.6917,2.6917,2.6917,300,0
AAME.US,5,20260309,193000,2.7,2.71,2.7,2.71,466,0
AAME.US,5,20260309,194000,2.71,2.71,2.71,2.71,189,0
AAME.US,5,20260309,194500,2.7406,2.7406,2.7406,2.7406,5331,0
AAME.US,5,20260309,205500,2.685,2.685,2.685,2.685,500,0
AAME.US,5,20260310,153000,2.74,2.74,2.74,2.74,100,0
AAME.US,5,20260310,155000,2.74,2.74,2.74,2.74,681,0
AAME.US,5,20260310,160000,2.7,2.7,2.7,2.7,400,0
AAME.US,5,20260310,161500,2.62,2.62,2.62,2.62,500,0
AAME.US,5,20260310,162000,2.69,2.69,2.69,2.69,656,0
AAME.US,5,20260310,163500,2.7308,2.7308,2.7308,2.7308,497,0
AAME.US,5,20260310,172500,2.69,2.69,2.69,2.69,100,0
AAME.US,5,20260311,151500,2.8695,2.8695,2.8,2.81,808,0
AAME.US,5,20260311,152500,2.84,2.84,2.84,2.84,700,0
AAME.US,5,20260311,154000,2.8,2.8,2.67,2.67,437,0
AAME.US,5,20260311,171500,2.79,2.79,2.79,2.79,507,0
AAME.US,5,20260311,172500,2.66,2.66,2.66,2.66,100,0
AAME.US,5,20260311,174500,2.8,2.8,2.8,2.8,100,0
AAME.US,5,20260311,183500,2.78,2.78,2.78,2.78,100,0
AAME.US,5,20260311,193500,2.72,2.72,2.72,2.72,181,0
AAME.US,5,20260311,195000,2.68,2.76,2.68,2.76,566,0
AAME.US,5,20260311,205500,2.72,2.72,2.68,2.68,300,0
AAME.US,5,20260312,150500,2.83,2.83,2.83,2.83,500,0
AAME.US,5,20260312,172500,2.73,2.73,2.73,2.73,495,0
AAME.US,5,20260312,174500,2.79,2.79,2.79,2.79,200,0
AAME.US,5,20260312,183500,2.65,2.74,2.63,2.74,491,0
AAME.US,5,20260312,185500,2.75,2.75,2.75,2.75,200,0
AAME.US,5,20260312,191000,2.76,2.76,2.76,2.76,100,0
AAME.US,5,20260312,191500,2.77,2.77,2.77,2.77,100,0
AAME.US,5,20260312,201000,2.82,2.82,2.82,2.82,100,0
AAME.US,5,20260312,205500,2.79,2.79,2.79,2.79,100,0
AAME.US,5,20260313,145500,2.6,2.6,2.6,2.6,450,0
AAME.US,5,20260313,150000,2.57,2.71,2.57,2.71,950,0
AAME.US,5,20260313,170500,2.7893,2.7893,2.7893,2.7893,200,0
AAME.US,5,20260313,180000,2.7,2.7,2.7,2.7,100,0
AAME.US,5,20260313,193500,2.7483,2.7483,2.7483,2.7483,200,0
AAME.US,5,20260313,195500,2.74,2.77,2.74,2.74,2430,0
AAME.US,5,20260313,201000,2.79,2.79,2.79,2.79,2500,0
AAME.US,5,20260313,201500,2.76,2.76,2.76,2.76,1100,0
AAME.US,5,20260313,202000,2.7,2.76,2.7,2.76,1200,0
AAME.US,5,20260313,202500,2.75,2.7783,2.725,2.745,3229,0
AAME.US,5,20260313,203500,2.7567,2.7567,2.7567,2.7567,200,0
AAME.US,5,20260313,205000,2.78,2.78,2.78,2.78,138,0
AAME.US,5,20260313,205500,2.72,2.78,2.72,2.77,397,0
AAME.US,5,20260316,143000,2.71,2.7157,2.71,2.7157,316,0
AAME.US,5,20260316,143500,2.7157,2.7157,2.7157,2.7157,400,0
AAME.US,5,20260316,144000,2.7157,2.75,2.7157,2.75,397,0
AAME.US,5,20260316,155000,2.7,2.7,2.685,2.685,744,0
AAME.US,5,20260316,164000,2.69,2.69,2.69,2.69,200,0
