<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZI.US,5,20260126,211500,6.41,6.44,6.4,6.435,11007,0
CDZI.US,5,20260126,212000,6.44,6.45,6.43,6.43,10706,0
CDZI.US,5,20260126,212500,6.43,6.44,6.425,6.44,11494,0
CDZI.US,5,20260126,213000,6.44,6.47,6.4314,6.47,10254,0
CDZI.US,5,20260126,213500,6.47,6.48,6.47,6.47,12364,0
CDZI.US,5,20260126,214000,6.47,6.48,6.42,6.43,20795,0
CDZI.US,5,20260126,214500,6.43,6.4371,6.42,6.42,3837,0
CDZI.US,5,20260126,215000,6.41,6.41,6.3751,6.41,22516,0
CDZI.US,5,20260126,215500,6.41,6.43,6.4,6.41,117325,0
CDZI.US,5,20260127,153000,6.42,6.435,6.38,6.38,4428,0
CDZI.US,5,20260127,153500,6.41,6.41,6.37,6.37,400,0
CDZI.US,5,20260127,154000,6.4,6.4,6.36,6.3601,2230,0
CDZI.US,5,20260127,154500,6.38,6.38,6.3455,6.355,5012,0
CDZI.US,5,20260127,155000,6.33,6.37,6.315,6.37,3525,0
CDZI.US,5,20260127,155500,6.35,6.35,6.35,6.35,100,0
CDZI.US,5,20260127,160000,6.3401,6.37,6.32,6.35,7662,0
CDZI.US,5,20260127,160500,6.38,6.42,6.38,6.42,1150,0
CDZI.US,5,20260127,161000,6.425,6.4373,6.425,6.4373,421,0
CDZI.US,5,20260127,161500,6.42,6.43,6.415,6.43,1201,0
CDZI.US,5,20260127,162000,6.43,6.43,6.43,6.43,100,0
CDZI.US,5,20260127,162500,6.43,6.45,6.43,6.44,6058,0
CDZI.US,5,20260127,163000,6.43,6.43,6.37,6.37,16265,0
CDZI.US,5,20260127,163500,6.37,6.38,6.37,6.38,2788,0
CDZI.US,5,20260127,164000,6.38,6.38,6.34,6.34,1798,0
CDZI.US,5,20260127,164500,6.34,6.34,6.33,6.33,362,0
CDZI.US,5,20260127,165000,6.3574,6.3574,6.33,6.34,1365,0
CDZI.US,5,20260127,165500,6.3598,6.37,6.35,6.35,3486,0
CDZI.US,5,20260127,170000,6.35,6.36,6.35,6.36,1140,0
CDZI.US,5,20260127,170500,6.36,6.36,6.35,6.35,200,0
CDZI.US,5,20260127,171000,6.35,6.35,6.32,6.32,2476,0
CDZI.US,5,20260127,171500,6.33,6.34,6.33,6.34,1009,0
CDZI.US,5,20260127,172000,6.345,6.36,6.345,6.36,1091,0
CDZI.US,5,20260127,172500,6.3586,6.36,6.35,6.36,1825,0
CDZI.US,5,20260127,173000,6.355,6.355,6.355,6.355,200,0
CDZI.US,5,20260127,173500,6.36,6.395,6.36,6.395,6801,0
CDZI.US,5,20260127,174000,6.38,6.395,6.38,6.395,805,0
CDZI.US,5,20260127,174500,6.4,6.445,6.4,6.415,5959,0
CDZI.US,5,20260127,175000,6.41,6.4234,6.41,6.4234,200,0
CDZI.US,5,20260127,175500,6.41,6.41,6.41,6.41,798,0
CDZI.US,5,20260127,180000,6.41,6.41,6.395,6.405,1168,0
CDZI.US,5,20260127,180500,6.405,6.405,6.39,6.39,4221,0
CDZI.US,5,20260127,181000,6.3901,6.3901,6.37,6.39,10673,0
CDZI.US,5,20260127,181500,6.3954,6.3954,6.375,6.39,6705,0
CDZI.US,5,20260127,182000,6.39,6.4,6.39,6.39,4381,0
CDZI.US,5,20260127,182500,6.4,6.41,6.37,6.37,7838,0
CDZI.US,5,20260127,183000,6.36,6.38,6.35,6.365,15535,0
CDZI.US,5,20260127,183500,6.37,6.39,6.32,6.38,22886,0
CDZI.US,5,20260127,184000,6.38,6.38,6.37,6.37,1412,0
CDZI.US,5,20260127,184500,6.36,6.38,6.355,6.37,12713,0
CDZI.US,5,20260127,185000,6.37,6.37,6.36,6.36,200,0
CDZI.US,5,20260127,185500,6.365,6.39,6.365,6.39,7755,0
CDZI.US,5,20260127,190000,6.38,6.4,6.38,6.4,8934,0
CDZI.US,5,20260127,190500,6.405,6.405,6.4,6.4,300,0
CDZI.US,5,20260127,191000,6.4,6.405,6.4,6.4,1633,0
CDZI.US,5,20260127,191500,6.405,6.405,6.38,6.39,2504,0
CDZI.US,5,20260127,192000,6.38,6.45,6.38,6.44,74576,0
CDZI.US,5,20260127,192500,6.46,6.46,6.46,6.46,800,0
CDZI.US,5,20260127,193000,6.46,6.48,6.42,6.48,32579,0
CDZI.US,5,20260127,193500,6.48,6.49,6.435,6.45,16023,0
CDZI.US,5,20260127,194000,6.44,6.45,6.44,6.445,1517,0
CDZI.US,5,20260127,194500,6.44,6.49,6.44,6.475,8668,0
CDZI.US,5,20260127,195000,6.475,6.475,6.475,6.475,540,0
CDZI.US,5,20260127,195500,6.475,6.5,6.475,6.4868,1850,0
CDZI.US,5,20260127,200000,6.48,6.5,6.45,6.495,9808,0
CDZI.US,5,20260127,200500,6.49,6.52,6.49,6.52,3317,0
CDZI.US,5,20260127,201000,6.51,6.53,6.5,6.53,1538,0
CDZI.US,5,20260127,201500,6.52,6.54,6.52,6.54,1820,0
CDZI.US,5,20260127,202000,6.54,6.54,6.54,6.54,440,0
CDZI.US,5,20260127,202500,6.54,6.55,6.53,6.5392,2717,0
CDZI.US,5,20260127,203000,6.54,6.54,6.51,6.52,7148,0
CDZI.US,5,20260127,203500,6.52,6.52,6.5,6.51,4626,0
CDZI.US,5,20260127,204000,6.51,6.515,6.5,6.51,2431,0
CDZI.US,5,20260127,204500,6.51,6.51,6.51,6.51,500,0
CDZI.US,5,20260127,205000,6.51,6.51,6.5,6.505,3770,0
CDZI.US,5,20260127,205500,6.505,6.545,6.505,6.545,14421,0
CDZI.US,5,20260127,210000,6.54,6.56,6.53,6.56,6525,0
CDZI.US,5,20260127,210500,6.5597,6.56,6.55,6.55,5600,0
CDZI.US,5,20260127,211000,6.55,6.57,6.535,6.57,10560,0
CDZI.US,5,20260127,211500,6.57,6.58,6.56,6.57,5244,0
CDZI.US,5,20260127,212000,6.56,6.6,6.56,6.5695,13302,0
CDZI.US,5,20260127,212500,6.55,6.55,6.52,6.52,3016,0
CDZI.US,5,20260127,213000,6.52,6.52,6.5,6.505,7434,0
CDZI.US,5,20260127,213500,6.505,6.515,6.475,6.49,14177,0
CDZI.US,5,20260127,214000,6.48,6.5,6.475,6.5,4849,0
CDZI.US,5,20260127,214500,6.5,6.5,6.465,6.465,11907,0
CDZI.US,5,20260127,215000,6.46,6.47,6.458,6.458,10459,0
CDZI.US,5,20260127,215500,6.46,6.52,6.44,6.45,142343,0
CDZI.US,5,20260128,153000,6.52,6.64,6.405,6.405,25344,0
CDZI.US,5,20260128,153500,6.42,6.42,6.32,6.35,7711,0
CDZI.US,5,20260128,154000,6.35,6.35,6.2412,6.2412,5252,0
CDZI.US,5,20260128,154500,6.265,6.27,6.21,6.27,8364,0
CDZI.US,5,20260128,155000,6.27,6.3096,6.27,6.293,12946,0
CDZI.US,5,20260128,155500,6.2924,6.31,6.265,6.275,6600,0
CDZI.US,5,20260128,160000,6.27,6.272,6.24,6.24,25347,0
CDZI.US,5,20260128,160500,6.22,6.22,6.18,6.21,18835,0
CDZI.US,5,20260128,161000,6.2,6.2,6.19,6.19,1520,0
CDZI.US,5,20260128,161500,6.2,6.2,6.11,6.15,9819,0
CDZI.US,5,20260128,162000,6.16,6.18,6.155,6.17,2637,0
CDZI.US,5,20260128,163000,6.18,6.205,6.18,6.18,3538,0
CDZI.US,5,20260128,163500,6.18,6.2,6.175,6.195,5515,0
CDZI.US,5,20260128,164000,6.21,6.21,6.1565,6.16,10811,0
CDZI.US,5,20260128,164500,6.15,6.15,6.145,6.15,1313,0
CDZI.US,5,20260128,165000,6.15,6.155,6.15,6.155,4273,0
CDZI.US,5,20260128,165500,6.155,6.16,6.13,6.14,21698,0
CDZI.US,5,20260128,170000,6.12,6.125,6.07,6.1009,11934,0
CDZI.US,5,20260128,170500,6.08,6.0801,6.07,6.07,8331,0
CDZI.US,5,20260128,171000,6.06,6.06,6.03,6.04,10864,0
CDZI.US,5,20260128,171500,6.04,6.09,6.04,6.075,8152,0
CDZI.US,5,20260128,172000,6.075,6.08,6.062,6.08,4763,0
CDZI.US,5,20260128,172500,6.08,6.0983,6.08,6.085,1893,0
CDZI.US,5,20260128,173000,6.09,6.09,6.064,6.07,18466,0
CDZI.US,5,20260128,173500,6.0603,6.09,6.06,6.09,4163,0
CDZI.US,5,20260128,174000,6.07,6.07,6.0501,6.06,4010,0
CDZI.US,5,20260128,174500,6.06,6.06,6.05,6.055,6906,0
CDZI.US,5,20260128,175000,6.055,6.055,6.03,6.04,8559,0
CDZI.US,5,20260128,175500,6.04,6.06,6.04,6.0459,2517,0
CDZI.US,5,20260128,180000,6.035,6.04,6.0301,6.04,1673,0
CDZI.US,5,20260128,180500,6.0437,6.0437,6.02,6.025,2181,0
CDZI.US,5,20260128,181000,6.0262,6.0262,5.97,6.01,23560,0
CDZI.US,5,20260128,181500,6,6.11,6,6.07,25077,0
CDZI.US,5,20260128,182000,6.1,6.1,6.079,6.079,2323,0
CDZI.US,5,20260128,182500,6.08,6.08,6.04,6.04,4551,0
CDZI.US,5,20260128,183000,6.055,6.055,6.014,6.014,7055,0
CDZI.US,5,20260128,183500,6.025,6.03,5.99,6,7778,0
CDZI.US,5,20260128,184000,5.99,5.995,5.99,5.995,3102,0
CDZI.US,5,20260128,184500,6,6.005,5.995,6,4402,0
CDZI.US,5,20260128,185000,5.995,6.015,5.995,6.015,3881,0
CDZI.US,5,20260128,185500,6.01,6.0499,6.01,6.02,10774,0
CDZI.US,5,20260128,190000,6.0299,6.0299,6.01,6.02,3730,0
CDZI.US,5,20260128,190500,6.02,6.02,6.01,6.015,1449,0
CDZI.US,5,20260128,191000,6.02,6.055,6.015,6.055,4403,0
CDZI.US,5,20260128,191500,6.05,6.08,6.035,6.05,6900,0
CDZI.US,5,20260128,192000,6.065,6.07,6.065,6.07,3205,0
CDZI.US,5,20260128,192500,6.06,6.065,6.05,6.05,1563,0
CDZI.US,5,20260128,193000,6.06,6.06,6.055,6.06,2230,0
CDZI.US,5,20260128,193500,6.065,6.08,6.065,6.07,1834,0
CDZI.US,5,20260128,194000,6.06,6.06,6.06,6.06,203,0
CDZI.US,5,20260128,194500,6.06,6.06,6.04,6.045,1226,0
CDZI.US,5,20260128,195000,6.04,6.06,6,6.0101,12953,0
CDZI.US,5,20260128,195500,6.03,6.05,6.01,6.04,5932,0
CDZI.US,5,20260128,200000,6.04,6.07,6.02,6.07,16652,0
CDZI.US,5,20260128,200500,6.06,6.06,6.06,6.06,250,0
CDZI.US,5,20260128,201000,6.075,6.075,6.06,6.07,5595,0
CDZI.US,5,20260128,201500,6.07,6.08,6.07,6.07,6255,0
CDZI.US,5,20260128,202000,6.06,6.08,6.06,6.08,3580,0
CDZI.US,5,20260128,202500,6.1,6.12,6.07,6.07,4122,0
CDZI.US,5,20260128,203000,6.05,6.06,5.93,5.955,114761,0
CDZI.US,5,20260128,203500,5.98,6.09,5.98,6.085,18514,0
CDZI.US,5,20260128,204000,6.11,6.155,6.05,6.06,49642,0
CDZI.US,5,20260128,204500,6.06,6.06,5.88,6.02,59463,0
CDZI.US,5,20260128,205000,6,6.04,5.905,6.04,31468,0
CDZI.US,5,20260128,205500,6.065,6.065,6.01,6.01,7060,0
CDZI.US,5,20260128,210000,5.99,6.14,5.99,6.1399,30656,0
CDZI.US,5,20260128,210500,6.126,6.15,6.115,6.14,11359,0
CDZI.US,5,20260128,211000,6.13,6.13,6.11,6.11,2084,0
CDZI.US,5,20260128,211500,6.1,6.1,6.08,6.0816,6103,0
CDZI.US,5,20260128,212000,6.0693,6.07,6.0693,6.07,1880,0
CDZI.US,5,20260128,212500,6.06,6.08,6.05,6.06,9065,0
CDZI.US,5,20260128,213000,6.065,6.105,6.06,6.1,15171,0
CDZI.US,5,20260128,213500,6.1,6.1,6.0701,6.09,10007,0
CDZI.US,5,20260128,214000,6.095,6.1099,6.0906,6.0906,6248,0
CDZI.US,5,20260128,214500,6.095,6.115,6.07,6.07,12502,0
CDZI.US,5,20260128,215000,6.08,6.11,6.08,6.095,13834,0
CDZI.US,5,20260128,215500,6.1,6.13,6.08,6.09,102061,0
CDZI.US,5,20260129,153000,6.1,6.1,6.02,6.03,18978,0
CDZI.US,5,20260129,153500,6.06,6.14,6.03,6.12,16549,0
CDZI.US,5,20260129,154000,6.13,6.13,6.09,6.09,5700,0
CDZI.US,5,20260129,154500,6.09,6.14,6.09,6.135,3459,0
CDZI.US,5,20260129,155000,6.125,6.125,6.08,6.09,8446,0
CDZI.US,5,20260129,155500,6.08,6.1,6.01,6.01,20869,0
CDZI.US,5,20260129,160000,6,6,5.95,5.99,24374,0
CDZI.US,5,20260129,160500,5.97,5.975,5.97,5.975,900,0
CDZI.US,5,20260129,161000,5.97,5.99,5.95,5.95,7794,0
CDZI.US,5,20260129,161500,5.955,5.97,5.955,5.965,5554,0
CDZI.US,5,20260129,162000,5.9799,5.9799,5.95,5.96,2258,0
CDZI.US,5,20260129,162500,5.965,6.09,5.94,5.94,46466,0
CDZI.US,5,20260129,163000,5.94,5.9501,5.88,5.9,63534,0
CDZI.US,5,20260129,163500,5.9,5.92,5.89,5.92,6133,0
CDZI.US,5,20260129,164000,5.915,5.915,5.85,5.86,9159,0
CDZI.US,5,20260129,164500,5.85,5.855,5.83,5.855,6170,0
CDZI.US,5,20260129,165000,5.85,5.85,5.76,5.76,42397,0
CDZI.US,5,20260129,165500,5.77,5.8,5.75,5.8,55802,0
CDZI.US,5,20260129,170000,5.795,5.795,5.68,5.71,61010,0
CDZI.US,5,20260129,170500,5.69,5.77,5.68,5.765,44280,0
CDZI.US,5,20260129,171000,5.76,5.795,5.75,5.79,4352,0
CDZI.US,5,20260129,171500,5.8099,5.82,5.79,5.79,18097,0
CDZI.US,5,20260129,172000,5.79,5.8,5.75,5.77,6863,0
CDZI.US,5,20260129,172500,5.77,5.775,5.76,5.765,1100,0
CDZI.US,5,20260129,173000,5.765,5.7699,5.76,5.762,3900,0
CDZI.US,5,20260129,173500,5.765,5.77,5.765,5.765,900,0
CDZI.US,5,20260129,174000,5.76,5.7899,5.76,5.7899,6415,0
CDZI.US,5,20260129,174500,5.78,5.79,5.77,5.79,1750,0
CDZI.US,5,20260129,175000,5.78,5.78,5.75,5.755,2441,0
CDZI.US,5,20260129,175500,5.76,5.76,5.755,5.755,1188,0
CDZI.US,5,20260129,180000,5.75,5.78,5.75,5.765,4207,0
CDZI.US,5,20260129,180500,5.77,5.78,5.77,5.77,1216,0
CDZI.US,5,20260129,181000,5.76,5.76,5.76,5.76,700,0
CDZI.US,5,20260129,181500,5.78,5.78,5.745,5.78,7103,0
CDZI.US,5,20260129,182000,5.7857,5.7857,5.775,5.775,422,0
CDZI.US,5,20260129,182500,5.7697,5.79,5.7697,5.78,1813,0
CDZI.US,5,20260129,183000,5.78,5.79,5.77,5.79,3405,0
CDZI.US,5,20260129,183500,5.795,5.81,5.795,5.81,1670,0
CDZI.US,5,20260129,184000,5.8,5.82,5.795,5.82,32469,0
CDZI.US,5,20260129,184500,5.82,5.93,5.805,5.865,42728,0
CDZI.US,5,20260129,185000,5.87,5.88,5.85,5.87,3981,0
CDZI.US,5,20260129,185500,5.8934,5.915,5.89,5.89,10095,0
CDZI.US,5,20260129,190000,5.87,5.87,5.865,5.865,800,0
CDZI.US,5,20260129,190500,5.874,5.874,5.81,5.815,17748,0
CDZI.US,5,20260129,191000,5.83,5.84,5.82,5.83,11530,0
CDZI.US,5,20260129,191500,5.83,5.83,5.8132,5.82,13438,0
CDZI.US,5,20260129,192000,5.8299,5.8299,5.8,5.8001,4005,0
CDZI.US,5,20260129,192500,5.8,5.8,5.78,5.79,2056,0
CDZI.US,5,20260129,193000,5.78,5.81,5.75,5.77,4311,0
CDZI.US,5,20260129,193500,5.8,5.8,5.79,5.79,700,0
CDZI.US,5,20260129,194000,5.79,5.79,5.79,5.79,300,0
CDZI.US,5,20260129,194500,5.78,5.79,5.78,5.79,350,0
CDZI.US,5,20260129,195000,5.79,5.79,5.78,5.78,700,0
CDZI.US,5,20260129,195500,5.775,5.795,5.775,5.78,1397,0
CDZI.US,5,20260129,200000,5.7701,5.7701,5.73,5.75,41650,0
CDZI.US,5,20260129,200500,5.74,5.755,5.74,5.755,1470,0
CDZI.US,5,20260129,201000,5.75,5.76,5.75,5.76,900,0
CDZI.US,5,20260129,201500,5.755,5.78,5.755,5.77,108054,0
CDZI.US,5,20260129,202000,5.77,5.775,5.765,5.77,4229,0
CDZI.US,5,20260129,202500,5.77,5.78,5.77,5.77,1100,0
CDZI.US,5,20260129,203000,5.77,5.77,5.73,5.73,2663,0
CDZI.US,5,20260129,203500,5.73,5.75,5.73,5.75,1506,0
CDZI.US,5,20260129,204000,5.75,5.75,5.74,5.74,300,0
CDZI.US,5,20260129,204500,5.74,5.74,5.73,5.735,971,0
CDZI.US,5,20260129,205000,5.735,5.745,5.73,5.74,2470,0
CDZI.US,5,20260129,205500,5.72,5.73,5.72,5.72,2389,0
CDZI.US,5,20260129,210000,5.715,5.74,5.715,5.74,2131,0
CDZI.US,5,20260129,210500,5.735,5.74,5.73,5.73,1860,0
CDZI.US,5,20260129,211000,5.73,5.73,5.725,5.73,1764,0
CDZI.US,5,20260129,211500,5.72,5.72,5.715,5.715,5201,0
CDZI.US,5,20260129,212000,5.715,5.74,5.715,5.74,5590,0
CDZI.US,5,20260129,212500,5.74,5.74,5.715,5.715,3049,0
CDZI.US,5,20260129,213000,5.71,5.73,5.71,5.725,2572,0
CDZI.US,5,20260129,213500,5.725,5.74,5.71,5.72,14508,0
CDZI.US,5,20260129,214000,5.72,5.75,5.72,5.74,9069,0
CDZI.US,5,20260129,214500,5.73,5.73,5.725,5.73,2878,0
CDZI.US,5,20260129,215000,5.74,5.74,5.7,5.7,11064,0
CDZI.US,5,20260129,215500,5.7,5.71,5.685,5.69,16954,0
CDZI.US,5,20260130,153000,5.66,5.8,5.62,5.7725,24804,0
CDZI.US,5,20260130,153500,5.775,5.775,5.775,5.775,999,0
CDZI.US,5,20260130,154000,5.76,5.76,5.71,5.745,2770,0
CDZI.US,5,20260130,154500,5.72,5.725,5.6959,5.725,6932,0
CDZI.US,5,20260130,155000,5.715,5.715,5.715,5.715,1018,0
CDZI.US,5,20260130,155500,5.71,5.71,5.63,5.63,1300,0
CDZI.US,5,20260130,160000,5.635,5.64,5.635,5.64,211,0
CDZI.US,5,20260130,160500,5.64,5.67,5.635,5.665,6042,0
CDZI.US,5,20260130,161000,5.67,5.67,5.64,5.64,3436,0
CDZI.US,5,20260130,161500,5.63,5.63,5.62,5.62,600,0
CDZI.US,5,20260130,162000,5.62,5.62,5.57,5.57,26233,0
CDZI.US,5,20260130,162500,5.5563,5.5563,5.53,5.54,1927,0
CDZI.US,5,20260130,163000,5.5231,5.545,5.5231,5.545,670,0
CDZI.US,5,20260130,163500,5.55,5.59,5.55,5.59,1896,0
CDZI.US,5,20260130,164000,5.615,5.615,5.615,5.615,100,0
CDZI.US,5,20260130,164500,5.64,5.64,5.6,5.625,1566,0
CDZI.US,5,20260130,165000,5.64,5.64,5.61,5.64,2100,0
CDZI.US,5,20260130,165500,5.62,5.62,5.6,5.6,1541,0
CDZI.US,5,20260130,170000,5.6,5.6,5.6,5.6,100,0
CDZI.US,5,20260130,170500,5.59,5.59,5.58,5.58,1100,0
CDZI.US,5,20260130,171000,5.57,5.59,5.57,5.59,1400,0
CDZI.US,5,20260130,171500,5.59,5.595,5.575,5.575,1841,0
CDZI.US,5,20260130,172000,5.57,5.63,5.5675,5.62,12876,0
CDZI.US,5,20260130,172500,5.62,5.63,5.62,5.62,3164,0
CDZI.US,5,20260130,173000,5.62,5.63,5.615,5.63,2281,0
CDZI.US,5,20260130,173500,5.63,5.65,5.63,5.65,400,0
CDZI.US,5,20260130,174000,5.64,5.65,5.63,5.65,2704,0
CDZI.US,5,20260130,174500,5.64,5.64,5.58,5.6,31812,0
CDZI.US,5,20260130,175000,5.59,5.595,5.59,5.595,1741,0
CDZI.US,5,20260130,175500,5.595,5.61,5.58,5.6,8758,0
CDZI.US,5,20260130,180000,5.59,5.59,5.59,5.59,1212,0
CDZI.US,5,20260130,180500,5.58,5.58,5.57,5.57,2231,0
CDZI.US,5,20260130,181000,5.58,5.58,5.58,5.58,300,0
CDZI.US,5,20260130,181500,5.57,5.575,5.565,5.575,2014,0
CDZI.US,5,20260130,182000,5.575,5.605,5.57,5.6,4746,0
CDZI.US,5,20260130,182500,5.59,5.6,5.59,5.6,400,0
CDZI.US,5,20260130,183000,5.6,5.6,5.58,5.58,10344,0
CDZI.US,5,20260130,183500,5.58,5.585,5.58,5.58,2060,0
CDZI.US,5,20260130,184000,5.57,5.57,5.56,5.57,2165,0
CDZI.US,5,20260130,184500,5.58,5.6,5.58,5.58,3340,0
CDZI.US,5,20260130,185000,5.58,5.58,5.57,5.57,1096,0
CDZI.US,5,20260130,185500,5.565,5.57,5.56,5.56,906,0
CDZI.US,5,20260130,190000,5.57,5.58,5.57,5.58,637,0
CDZI.US,5,20260130,190500,5.58,5.58,5.56,5.56,3764,0
CDZI.US,5,20260130,191000,5.55,5.55,5.52,5.52,2329,0
CDZI.US,5,20260130,191500,5.52,5.52,5.51,5.51,4033,0
CDZI.US,5,20260130,192000,5.51,5.53,5.5,5.53,9833,0
CDZI.US,5,20260130,192500,5.53,5.545,5.52,5.52,6714,0
CDZI.US,5,20260130,193000,5.51,5.51,5.499,5.499,2392,0
CDZI.US,5,20260130,193500,5.49,5.4992,5.47,5.48,11036,0
CDZI.US,5,20260130,194000,5.4859,5.4999,5.48,5.495,41447,0
CDZI.US,5,20260130,194500,5.5,5.525,5.5,5.515,12071,0
CDZI.US,5,20260130,195000,5.515,5.54,5.512,5.54,18446,0
CDZI.US,5,20260130,195500,5.5419,5.5419,5.515,5.515,8100,0
CDZI.US,5,20260130,200000,5.525,5.54,5.525,5.532,2915,0
CDZI.US,5,20260130,200500,5.5399,5.543,5.53,5.54,2500,0
CDZI.US,5,20260130,201000,5.54,5.54,5.52,5.5299,3847,0
CDZI.US,5,20260130,201500,5.52,5.53,5.52,5.53,1000,0
CDZI.US,5,20260130,202000,5.535,5.6,5.535,5.59,11300,0
CDZI.US,5,20260130,202500,5.59,5.59,5.55,5.55,4223,0
CDZI.US,5,20260130,203000,5.54,5.54,5.52,5.5301,7453,0
CDZI.US,5,20260130,203500,5.53,5.53,5.52,5.52,1237,0
CDZI.US,5,20260130,204000,5.52,5.525,5.52,5.52,400,0
