<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GARY.US,5,20260526,173500,25.55,25.55,25.55,25.55,100,0
GARY.US,5,20260526,174000,25.55,25.56,25.55,25.56,500,0
GARY.US,5,20260526,180000,25.5394,25.5394,25.5394,25.5394,100,0
GARY.US,5,20260526,182000,25.5592,25.5592,25.5592,25.5592,100,0
GARY.US,5,20260526,184000,25.58,25.58,25.5799,25.5799,200,0
GARY.US,5,20260526,190000,25.6,25.6,25.6,25.6,401,0
GARY.US,5,20260526,192000,25.59,25.59,25.59,25.59,100,0
GARY.US,5,20260526,201000,25.602,25.602,25.602,25.602,700,0
GARY.US,5,20260526,204000,25.63,25.63,25.63,25.63,100,0
GARY.US,5,20260526,205500,25.595,25.595,25.595,25.595,200,0
GARY.US,5,20260526,212500,25.65,25.65,25.6398,25.6398,400,0
GARY.US,5,20260526,214000,25.6599,25.6599,25.6599,25.6599,100,0
GARY.US,5,20260526,215500,25.64,25.64,25.64,25.64,414,0
GARY.US,5,20260527,153500,25.63,25.63,25.54,25.54,200,0
GARY.US,5,20260527,154500,25.47,25.47,25.47,25.47,500,0
GARY.US,5,20260527,155500,25.53,25.53,25.53,25.53,100,0
GARY.US,5,20260527,164500,25.52,25.52,25.5064,25.5064,250,0
GARY.US,5,20260527,175500,25.425,25.425,25.425,25.425,100,0
GARY.US,5,20260527,181500,25.49,25.49,25.49,25.49,300,0
GARY.US,5,20260527,183000,25.48,25.48,25.48,25.48,180,0
GARY.US,5,20260527,184500,25.5,25.5,25.5,25.5,100,0
GARY.US,5,20260527,190000,25.465,25.465,25.465,25.465,100,0
GARY.US,5,20260527,191500,25.43,25.43,25.4299,25.4299,200,0
GARY.US,5,20260527,193500,25.45,25.45,25.45,25.45,1157,0
GARY.US,5,20260527,195500,25.48,25.48,25.4799,25.4799,200,0
GARY.US,5,20260527,200500,25.48,25.48,25.48,25.48,125,0
GARY.US,5,20260527,210000,25.51,25.51,25.5099,25.5099,200,0
GARY.US,5,20260527,210500,25.495,25.495,25.495,25.495,621,0
GARY.US,5,20260527,211500,25.4999,25.51,25.49,25.49,2000,0
GARY.US,5,20260527,212000,25.49,25.49,25.49,25.49,660,0
GARY.US,5,20260528,153000,25.59,25.59,25.58,25.58,607,0
GARY.US,5,20260528,153500,25.51,25.51,25.51,25.51,126,0
GARY.US,5,20260528,160000,25.54,25.54,25.5399,25.5399,200,0
GARY.US,5,20260528,161000,25.66,25.66,25.66,25.66,196,0
GARY.US,5,20260528,162000,25.66,25.66,25.6599,25.66,500,0
GARY.US,5,20260528,172000,25.76,25.78,25.76,25.78,200,0
GARY.US,5,20260528,172500,25.79,25.79,25.79,25.79,138,0
GARY.US,5,20260528,175000,25.82,25.82,25.82,25.82,250,0
GARY.US,5,20260528,184500,25.83,25.83,25.83,25.83,200,0
GARY.US,5,20260528,191000,25.8,25.8,25.8,25.8,100,0
GARY.US,5,20260528,192500,25.77,25.77,25.77,25.77,1035,0
GARY.US,5,20260528,194500,25.77,25.77,25.77,25.77,431,0
GARY.US,5,20260528,203000,25.8,25.8,25.8,25.8,150,0
GARY.US,5,20260528,211000,25.82,25.83,25.82,25.8299,700,0
GARY.US,5,20260528,212500,25.8104,25.8104,25.8104,25.8104,139,0
GARY.US,5,20260529,153000,25.9701,26.01,25.97,25.99,3397,0
GARY.US,5,20260529,154000,26.08,26.08,26.08,26.08,534,0
GARY.US,5,20260529,154500,26.13,26.13,26.13,26.13,100,0
GARY.US,5,20260529,160000,26.19,26.19,26.19,26.19,381,0
GARY.US,5,20260529,161000,26.15,26.15,26.15,26.15,200,0
GARY.US,5,20260529,161500,26.11,26.11,26.11,26.11,600,0
GARY.US,5,20260529,171000,26.12,26.12,26.12,26.12,380,0
GARY.US,5,20260529,172000,26.12,26.12,26.12,26.12,200,0
GARY.US,5,20260529,172500,26.11,26.11,26.1099,26.11,685,0
GARY.US,5,20260529,175500,26.105,26.105,26.105,26.105,100,0
GARY.US,5,20260529,181000,26.15,26.15,26.1499,26.1499,360,0
GARY.US,5,20260529,182500,26.1,26.1,26.1,26.1,100,0
GARY.US,5,20260529,190500,26.1,26.1,26.1,26.1,275,0
GARY.US,5,20260529,191500,26.11,26.1101,26.11,26.1101,800,0
GARY.US,5,20260529,192000,26.1,26.1,26.1,26.1,213,0
GARY.US,5,20260529,192500,26.11,26.11,26.1099,26.1099,200,0
GARY.US,5,20260529,195500,26.09,26.09,26.08,26.08,250,0
GARY.US,5,20260529,201500,26.11,26.11,26.11,26.11,382,0
GARY.US,5,20260529,204500,26.125,26.125,26.125,26.125,1000,0
GARY.US,5,20260529,205000,26.1,26.1,26.1,26.1,100,0
GARY.US,5,20260529,205500,26.09,26.1,26.09,26.1,268,0
GARY.US,5,20260529,211000,26.1299,26.1299,26.1299,26.1299,100,0
GARY.US,5,20260529,211500,26.14,26.14,26.1399,26.14,21180,0
GARY.US,5,20260529,212000,26.145,26.145,26.145,26.145,100,0
GARY.US,5,20260529,215500,26.18,26.18,26.17,26.17,200,0
GARY.US,5,20260601,154000,26.3,26.3,26.3,26.3,100,0
GARY.US,5,20260601,154500,26.335,26.335,26.335,26.335,100,0
GARY.US,5,20260601,155500,26.27,26.27,26.27,26.27,200,0
GARY.US,5,20260601,162500,26.28,26.28,26.28,26.28,200,0
GARY.US,5,20260601,165000,26.33,26.33,26.33,26.33,150,0
GARY.US,5,20260601,170500,26.37,26.3701,26.37,26.3701,400,0
GARY.US,5,20260601,175000,26.49,26.49,26.49,26.49,200,0
GARY.US,5,20260601,181000,26.46,26.46,26.46,26.46,200,0
GARY.US,5,20260601,184000,26.5,26.5,26.5,26.5,100,0
GARY.US,5,20260601,190000,26.54,26.54,26.5199,26.5199,1663,0
GARY.US,5,20260601,190500,26.52,26.52,26.51,26.51,300,0
GARY.US,5,20260601,192500,26.5199,26.53,26.5199,26.53,300,0
GARY.US,5,20260601,193500,26.545,26.545,26.545,26.545,600,0
GARY.US,5,20260601,194000,26.55,26.55,26.55,26.55,1400,0
GARY.US,5,20260601,195000,26.585,26.585,26.585,26.585,100,0
GARY.US,5,20260601,200500,26.6195,26.6195,26.6195,26.6195,100,0
GARY.US,5,20260601,203000,26.61,26.61,26.61,26.61,200,0
GARY.US,5,20260601,211500,26.58,26.58,26.58,26.58,336,0
GARY.US,5,20260601,215500,26.55,26.55,26.55,26.55,878,0
GARY.US,5,20260602,154000,26.5,26.5,26.5,26.5,100,0
GARY.US,5,20260602,155000,26.54,26.54,26.54,26.54,100,0
GARY.US,5,20260602,161500,26.51,26.51,26.51,26.51,200,0
GARY.US,5,20260602,162000,26.475,26.475,26.475,26.475,500,0
GARY.US,5,20260602,163500,26.495,26.495,26.495,26.495,100,0
GARY.US,5,20260602,164500,26.54,26.54,26.51,26.51,323,0
GARY.US,5,20260602,170500,26.53,26.53,26.53,26.53,200,0
GARY.US,5,20260602,181500,26.59,26.59,26.59,26.59,200,0
GARY.US,5,20260602,190500,26.56,26.56,26.56,26.56,601,0
GARY.US,5,20260602,191500,26.53,26.53,26.53,26.53,200,0
GARY.US,5,20260602,204000,26.52,26.52,26.52,26.52,300,0
GARY.US,5,20260602,205000,26.52,26.52,26.52,26.52,119,0
GARY.US,5,20260602,214500,26.6,26.6,26.6,26.6,375,0
GARY.US,5,20260602,215000,26.61,26.61,26.595,26.595,939,0
GARY.US,5,20260602,215500,26.64,26.64,26.64,26.64,137,0
GARY.US,5,20260603,154500,26.37,26.37,26.37,26.37,100,0
GARY.US,5,20260603,161500,26.48,26.4801,26.48,26.4801,400,0
GARY.US,5,20260603,164500,26.475,26.475,26.475,26.475,188,0
GARY.US,5,20260603,171500,26.5,26.5,26.5,26.5,100,0
GARY.US,5,20260603,184000,26.34,26.34,26.34,26.34,598,0
GARY.US,5,20260603,212000,26.47,26.47,26.47,26.47,100,0
GARY.US,5,20260603,215500,26.47,26.47,26.47,26.47,100,0
GARY.US,5,20260604,153000,26.03,26.03,26.03,26.03,1501,0
GARY.US,5,20260604,153500,26.11,26.11,26.11,26.11,375,0
GARY.US,5,20260604,162500,26.25,26.25,26.23,26.235,446,0
GARY.US,5,20260604,163000,26.275,26.275,26.23,26.23,231,0
GARY.US,5,20260604,164500,26.24,26.24,26.24,26.24,500,0
GARY.US,5,20260604,165000,26.31,26.31,26.31,26.31,131,0
GARY.US,5,20260604,171500,26.42,26.42,26.42,26.42,282,0
GARY.US,5,20260604,172000,26.43,26.43,26.43,26.43,125,0
GARY.US,5,20260604,173000,26.43,26.43,26.43,26.43,100,0
GARY.US,5,20260604,180000,26.35,26.35,26.35,26.35,100,0
GARY.US,5,20260604,180500,26.36,26.36,26.36,26.36,100,0
GARY.US,5,20260604,183000,26.38,26.38,26.38,26.38,164,0
GARY.US,5,20260604,190500,26.42,26.42,26.42,26.42,164,0
GARY.US,5,20260604,191000,26.42,26.42,26.29,26.29,11810,0
GARY.US,5,20260604,192000,26.395,26.41,26.395,26.41,394,0
GARY.US,5,20260604,201000,26.54,26.54,26.54,26.54,100,0
GARY.US,5,20260604,202500,26.56,26.56,26.56,26.56,263,0
GARY.US,5,20260604,203500,26.52,26.52,26.52,26.52,2002,0
GARY.US,5,20260604,204500,26.55,26.55,26.55,26.55,100,0
GARY.US,5,20260604,211500,26.53,26.53,26.53,26.53,131,0
GARY.US,5,20260604,213000,26.59,26.59,26.59,26.59,100,0
GARY.US,5,20260604,214500,26.54,26.54,26.54,26.54,131,0
GARY.US,5,20260604,215000,26.54,26.54,26.54,26.54,500,0
GARY.US,5,20260605,153000,26.31,26.31,26.06,26.07,1444,0
GARY.US,5,20260605,153500,25.97,25.97,25.97,25.97,3000,0
GARY.US,5,20260605,162000,25.96,25.96,25.96,25.96,200,0
GARY.US,5,20260605,165000,25.905,25.905,25.905,25.905,672,0
GARY.US,5,20260605,172000,25.77,25.8,25.77,25.79,1680,0
GARY.US,5,20260605,172500,25.79,25.79,25.79,25.79,800,0
GARY.US,5,20260605,173500,25.78,25.78,25.78,25.78,105,0
GARY.US,5,20260605,175000,25.78,25.78,25.7652,25.7652,200,0
GARY.US,5,20260605,181500,25.7,25.7,25.671,25.671,200,0
GARY.US,5,20260605,182500,25.695,25.695,25.695,25.695,200,0
GARY.US,5,20260605,183500,25.61,25.61,25.61,25.61,499,0
GARY.US,5,20260605,190000,25.65,25.65,25.65,25.65,317,0
GARY.US,5,20260605,191000,25.56,25.56,25.5489,25.5489,676,0
GARY.US,5,20260605,192000,25.59,25.59,25.5899,25.5899,200,0
GARY.US,5,20260605,192500,25.6,25.6,25.5799,25.5799,1300,0
GARY.US,5,20260605,194500,25.59,25.59,25.59,25.59,100,0
GARY.US,5,20260605,205000,25.38,25.38,25.38,25.38,102,0
GARY.US,5,20260605,212000,25.26,25.28,25.26,25.28,1684,0
GARY.US,5,20260608,153000,25.74,25.74,25.665,25.665,725,0
GARY.US,5,20260608,154500,25.76,25.76,25.73,25.73,225,0
GARY.US,5,20260608,160000,25.64,25.6401,25.64,25.6401,1688,0
GARY.US,5,20260608,161000,25.69,25.69,25.69,25.69,100,0
GARY.US,5,20260608,164500,25.7701,25.7701,25.77,25.77,200,0
GARY.US,5,20260608,173000,25.78,25.78,25.78,25.78,207,0
GARY.US,5,20260608,181500,25.8,25.8,25.8,25.8,100,0
GARY.US,5,20260608,183000,25.78,25.78,25.78,25.78,793,0
GARY.US,5,20260608,190500,25.73,25.73,25.73,25.73,100,0
GARY.US,5,20260608,194000,25.73,25.73,25.73,25.73,100,0
GARY.US,5,20260608,200500,25.81,25.81,25.81,25.81,100,0
GARY.US,5,20260608,204500,25.79,25.79,25.79,25.79,100,0
GARY.US,5,20260609,175000,25.415,25.415,25.415,25.415,750,0
GARY.US,5,20260609,183500,25,25,25,25,118,0
GARY.US,5,20260609,185000,24.965,24.965,24.915,24.915,250,0
GARY.US,5,20260609,191500,25.21,25.21,25.21,25.21,100,0
GARY.US,5,20260609,200500,25.37,25.37,25.37,25.37,100,0
GARY.US,5,20260609,210000,25.62,25.62,25.62,25.62,100,0
GARY.US,5,20260610,153500,25.56,25.56,25.535,25.535,390,0
GARY.US,5,20260610,154000,25.6,25.665,25.6,25.665,545,0
GARY.US,5,20260610,160500,25.89,25.89,25.8789,25.8789,298,0
GARY.US,5,20260610,161000,25.89,25.89,25.89,25.89,100,0
GARY.US,5,20260610,164500,25.76,25.76,25.76,25.76,962,0
GARY.US,5,20260610,170000,25.6,25.6,25.6,25.6,222,0
GARY.US,5,20260610,180000,25.52,25.52,25.52,25.52,100,0
GARY.US,5,20260610,195000,25.455,25.455,25.455,25.455,336,0
GARY.US,5,20260610,195500,25.4699,25.47,25.4699,25.47,242,0
GARY.US,5,20260610,200000,25.5,25.5,25.5,25.5,100,0
GARY.US,5,20260610,211500,25.28,25.28,25.28,25.28,100,0
GARY.US,5,20260611,154000,25.44,25.44,25.44,25.44,100,0
GARY.US,5,20260611,155500,25.66,25.6711,25.66,25.6711,522,0
GARY.US,5,20260611,172500,25.585,25.585,25.585,25.585,100,0
GARY.US,5,20260611,174500,25.67,25.67,25.67,25.67,1000,0
GARY.US,5,20260611,190000,25.52,25.52,25.52,25.52,125,0
GARY.US,5,20260611,193000,25.95,25.95,25.9499,25.9499,384,0
GARY.US,5,20260611,193500,25.87,25.87,25.87,25.87,200,0
GARY.US,5,20260611,194500,25.96,25.96,25.96,25.96,100,0
GARY.US,5,20260611,210000,25.99,25.99,25.99,25.99,459,0
GARY.US,5,20260611,210500,25.935,25.935,25.935,25.935,250,0
GARY.US,5,20260611,213000,26.13,26.13,26.13,26.13,499,0
GARY.US,5,20260611,213500,26.19,26.19,26.19,26.19,1145,0
GARY.US,5,20260612,153000,26.17,26.17,26.17,26.17,190,0
GARY.US,5,20260612,155000,26.01,26.01,26.01,26.01,100,0
GARY.US,5,20260612,163000,26.16,26.16,26.16,26.16,257,0
GARY.US,5,20260612,173500,26.34,26.34,26.34,26.34,115,0
GARY.US,5,20260612,174500,26.26,26.26,26.2525,26.2525,1500,0
GARY.US,5,20260612,175500,26.17,26.21,26.17,26.21,300,0
GARY.US,5,20260612,191500,26.31,26.34,26.31,26.34,662,0
GARY.US,5,20260612,203000,26.295,26.295,26.295,26.295,117,0
GARY.US,5,20260612,210500,26.29,26.29,26.29,26.29,100,0
GARY.US,5,20260615,153000,26.845,26.845,26.845,26.845,100,0
GARY.US,5,20260615,153500,26.86,26.86,26.86,26.86,120,0
GARY.US,5,20260615,154500,26.89,26.89,26.875,26.875,666,0
GARY.US,5,20260615,155500,26.89,26.89,26.875,26.875,200,0
GARY.US,5,20260615,160000,26.89,26.89,26.89,26.89,300,0
GARY.US,5,20260615,160500,26.88,26.88,26.88,26.88,100,0
GARY.US,5,20260615,161000,26.85,26.85,26.85,26.85,100,0
GARY.US,5,20260615,163000,26.89,26.89,26.8825,26.8825,200,0
GARY.US,5,20260615,163500,26.89,26.89,26.8899,26.8899,200,0
GARY.US,5,20260615,164000,26.89,26.89,26.89,26.89,100,0
GARY.US,5,20260615,184000,27,27,27,27,100,0
GARY.US,5,20260615,204000,26.9799,26.9799,26.9799,26.9799,100,0
GARY.US,5,20260616,154500,26.8999,26.9,26.8999,26.9,438,0
GARY.US,5,20260616,155000,26.9,26.9,26.9,26.9,100,0
GARY.US,5,20260616,161000,26.89,26.89,26.86,26.86,465,0
GARY.US,5,20260616,161500,26.88,26.88,26.88,26.88,534,0
GARY.US,5,20260616,163000,26.74,26.74,26.74,26.74,100,0
GARY.US,5,20260616,182000,26.68,26.68,26.655,26.655,2000,0
GARY.US,5,20260616,183000,26.65,26.65,26.647,26.647,2400,0
GARY.US,5,20260616,185000,26.645,26.645,26.645,26.645,388,0
GARY.US,5,20260616,185500,26.64,26.715,26.636,26.715,800,0
GARY.US,5,20260616,190000,26.64,26.64,26.64,26.64,207,0
GARY.US,5,20260616,191500,26.61,26.62,26.6,26.6,300,0
GARY.US,5,20260616,192000,26.595,26.61,26.585,26.585,400,0
GARY.US,5,20260616,193500,26.57,26.57,26.57,26.57,100,0
GARY.US,5,20260616,210000,26.57,26.57,26.57,26.57,100,0
GARY.US,5,20260616,210500,26.59,26.59,26.55,26.55,250,0
GARY.US,5,20260616,211500,26.5,26.5,26.5,26.5,150,0
GARY.US,5,20260617,153000,26.97,26.97,26.74,26.74,327,0
GARY.US,5,20260617,154000,26.7988,26.88,26.7988,26.8799,5806,0
GARY.US,5,20260617,155000,26.86,26.9097,26.86,26.9097,286,0
GARY.US,5,20260617,160000,26.7894,26.7894,26.7894,26.7894,127,0
GARY.US,5,20260617,162500,26.9,26.9,26.9,26.9,100,0
GARY.US,5,20260617,163500,26.85,26.85,26.83,26.83,820,0
GARY.US,5,20260617,164500,26.77,26.77,26.77,26.77,100,0
GARY.US,5,20260617,165000,26.815,26.815,26.815,26.815,100,0
GARY.US,5,20260617,165500,26.81,26.81,26.81,26.81,100,0
GARY.US,5,20260617,170500,26.79,26.79,26.79,26.79,200,0
GARY.US,5,20260617,171000,26.775,26.775,26.775,26.775,1000,0
GARY.US,5,20260617,171500,26.8299,26.83,26.8299,26.83,200,0
GARY.US,5,20260617,172000,26.81,26.81,26.8099,26.8099,200,0
GARY.US,5,20260617,172500,26.81,26.81,26.81,26.81,400,0
GARY.US,5,20260617,174500,26.82,26.82,26.81,26.81,384,0
GARY.US,5,20260617,175500,26.8301,26.8301,26.82,26.82,1600,0
GARY.US,5,20260617,181000,26.84,26.84,26.84,26.84,200,0
GARY.US,5,20260617,184500,26.79,26.79,26.79,26.79,342,0
GARY.US,5,20260617,185500,26.78,26.78,26.7799,26.7799,200,0
GARY.US,5,20260617,200000,26.81,26.86,26.66,26.66,1000,0
GARY.US,5,20260617,204000,26.78,26.78,26.78,26.78,952,0
GARY.US,5,20260617,204500,26.83,26.83,26.81,26.81,400,0
GARY.US,5,20260617,210500,26.67,26.67,26.67,26.67,100,0
GARY.US,5,20260617,211000,26.63,26.63,26.63,26.63,100,0
GARY.US,5,20260617,212500,26.54,26.54,26.54,26.54,250,0
GARY.US,5,20260617,213000,26.48,26.48,26.4652,26.48,500,0
GARY.US,5,20260617,213500,26.4,26.4,26.4,26.4,100,0
GARY.US,5,20260617,214000,26.32,26.32,26.32,26.32,1122,0
GARY.US,5,20260617,215000,26.36,26.36,26.3452,26.3452,227,0
GARY.US,5,20260617,215500,26.39,26.39,26.36,26.36,400,0
GARY.US,5,20260618,153000,26.89,26.89,26.8369,26.8369,687,0
GARY.US,5,20260618,154000,26.75,26.75,26.72,26.72,7609,0
GARY.US,5,20260618,154500,26.76,26.76,26.76,26.76,5106,0
GARY.US,5,20260618,155500,26.765,26.765,26.765,26.765,100,0
GARY.US,5,20260618,161000,26.815,26.83,26.785,26.785,4931,0
GARY.US,5,20260618,161500,26.846,26.846,26.846,26.846,100,0
GARY.US,5,20260618,162000,26.86,26.86,26.86,26.86,100,0
GARY.US,5,20260618,163000,26.81,26.81,26.79,26.79,200,0
GARY.US,5,20260618,163500,26.8596,26.8596,26.8596,26.8596,100,0
GARY.US,5,20260618,164000,26.85,26.85,26.85,26.85,100,0
GARY.US,5,20260618,165000,26.86,26.86,26.86,26.86,100,0
GARY.US,5,20260618,165500,26.88,26.88,26.88,26.88,179,0
GARY.US,5,20260618,170000,26.88,26.88,26.88,26.88,250,0
GARY.US,5,20260618,172000,26.84,26.84,26.84,26.84,100,0
GARY.US,5,20260618,173000,26.82,26.82,26.8199,26.8199,818,0
GARY.US,5,20260618,174000,26.8,26.8,26.8,26.8,100,0
GARY.US,5,20260618,174500,26.78,26.785,26.78,26.785,200,0
GARY.US,5,20260618,180500,26.86,26.86,26.86,26.86,225,0
GARY.US,5,20260618,181500,26.87,26.87,26.8699,26.8699,200,0
GARY.US,5,20260618,183000,26.86,26.86,26.86,26.86,410,0
GARY.US,5,20260618,184500,26.87,26.87,26.87,26.87,100,0
GARY.US,5,20260618,190000,26.87,26.87,26.87,26.87,230,0
GARY.US,5,20260618,192500,26.89,26.89,26.89,26.89,200,0
GARY.US,5,20260618,195500,26.88,26.88,26.88,26.88,1859,0
GARY.US,5,20260618,201000,26.86,26.86,26.86,26.86,100,0
GARY.US,5,20260618,201500,26.85,26.85,26.85,26.85,100,0
GARY.US,5,20260618,204500,26.85,26.85,26.85,26.85,160,0
GARY.US,5,20260618,213000,26.85,26.85,26.85,26.85,100,0
GARY.US,5,20260622,153000,27.04,27.04,27,27,1288,0
GARY.US,5,20260622,153500,27,27.06,27,27.06,604,0
GARY.US,5,20260622,154500,27.04,27.04,27.04,27.04,490,0
GARY.US,5,20260622,155000,27.08,27.0891,27.08,27.0891,775,0
GARY.US,5,20260622,155500,27.0699,27.0699,27.0699,27.0699,100,0
GARY.US,5,20260622,161500,27.04,27.04,27.04,27.04,200,0
GARY.US,5,20260622,162000,26.985,26.985,26.985,26.985,250,0
GARY.US,5,20260622,164000,26.85,26.85,26.85,26.85,100,0
GARY.US,5,20260622,164500,26.84,26.84,26.84,26.84,100,0
GARY.US,5,20260622,165000,26.82,26.82,26.82,26.82,169,0
GARY.US,5,20260622,165500,26.78,26.7801,26.78,26.7801,709,0
GARY.US,5,20260622,170000,26.86,26.86,26.86,26.86,100,0
GARY.US,5,20260622,170500,26.83,26.83,26.82,26.82,450,0
GARY.US,5,20260622,173500,26.79,26.79,26.79,26.79,138,0
GARY.US,5,20260622,174500,26.81,26.83,26.72,26.78,16136,0
GARY.US,5,20260622,180000,26.73,26.73,26.73,26.73,400,0
GARY.US,5,20260622,184500,26.715,26.715,26.715,26.715,250,0
GARY.US,5,20260622,185500,26.76,26.76,26.76,26.76,100,0
GARY.US,5,20260622,190000,26.77,26.785,26.77,26.785,514,0
GARY.US,5,20260622,192500,26.75,26.7549,26.75,26.75,2265,0
GARY.US,5,20260622,193000,26.73,26.73,26.73,26.73,100,0
GARY.US,5,20260622,203000,26.795,26.795,26.795,26.795,200,0
GARY.US,5,20260622,203500,26.78,26.78,26.78,26.78,100,0
GARY.US,5,20260622,210500,26.72,26.72,26.72,26.72,100,0
GARY.US,5,20260622,212500,26.84,26.84,26.84,26.84,1500,0
GARY.US,5,20260622,215000,26.85,26.85,26.85,26.85,100,0
