<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTW.US,5,20260128,153500,2.47,2.48,2.47,2.48,423,0
ARTW.US,5,20260128,154000,2.48,2.48,2.48,2.48,200,0
ARTW.US,5,20260128,155000,2.48,2.48,2.48,2.48,100,0
ARTW.US,5,20260128,164500,2.47,2.47,2.47,2.47,100,0
ARTW.US,5,20260128,170000,2.465,2.465,2.465,2.465,656,0
ARTW.US,5,20260128,171000,2.465,2.465,2.465,2.465,482,0
ARTW.US,5,20260128,171500,2.466,2.466,2.466,2.466,979,0
ARTW.US,5,20260128,181500,2.48,2.48,2.48,2.48,2134,0
ARTW.US,5,20260128,183000,2.4766,2.48,2.4766,2.48,4700,0
ARTW.US,5,20260128,183500,2.48,2.5,2.48,2.5,3943,0
ARTW.US,5,20260128,184000,2.53,2.5399,2.51,2.51,2901,0
ARTW.US,5,20260128,185500,2.525,2.525,2.525,2.525,3000,0
ARTW.US,5,20260128,190000,2.52,2.52,2.52,2.52,304,0
ARTW.US,5,20260128,192500,2.5234,2.5234,2.5234,2.5234,100,0
ARTW.US,5,20260128,194500,2.5167,2.5167,2.5167,2.5167,200,0
ARTW.US,5,20260128,200000,2.505,2.505,2.505,2.505,204,0
ARTW.US,5,20260128,205500,2.505,2.505,2.505,2.505,361,0
ARTW.US,5,20260128,211000,2.53,2.53,2.53,2.53,100,0
ARTW.US,5,20260128,212000,2.4801,2.4801,2.4801,2.4801,282,0
ARTW.US,5,20260128,215500,2.51,2.51,2.5,2.5,732,0
ARTW.US,5,20260129,164000,2.5274,2.54,2.525,2.525,886,0
ARTW.US,5,20260129,164500,2.5175,2.5175,2.5175,2.5175,500,0
ARTW.US,5,20260129,165000,2.511,2.511,2.511,2.511,200,0
ARTW.US,5,20260129,174000,2.537404,2.537404,2.537404,2.537404,980,0
ARTW.US,5,20260129,175500,2.5101,2.5101,2.5101,2.5101,228,0
ARTW.US,5,20260129,181000,2.5289,2.5289,2.5289,2.5289,250,0
ARTW.US,5,20260129,193000,2.51,2.51,2.51,2.51,255,0
ARTW.US,5,20260129,205500,2.5,2.5,2.5,2.5,120,0
ARTW.US,5,20260129,213000,2.505,2.505,2.505,2.505,1240,0
ARTW.US,5,20260130,160500,2.51,2.51,2.51,2.51,1000,0
ARTW.US,5,20260130,162500,2.53,2.54,2.525,2.54,1230,0
ARTW.US,5,20260130,164000,2.54,2.54,2.52,2.535,2599,0
ARTW.US,5,20260130,170500,2.53,2.53,2.53,2.53,2000,0
ARTW.US,5,20260130,171000,2.55,2.56,2.55,2.56,1628,0
ARTW.US,5,20260130,172000,2.56,2.567,2.56,2.567,6000,0
ARTW.US,5,20260130,173000,2.56,2.56,2.56,2.56,1146,0
ARTW.US,5,20260130,173500,2.57,2.58,2.57,2.58,600,0
ARTW.US,5,20260130,174500,2.575,2.575,2.575,2.575,200,0
ARTW.US,5,20260130,175000,2.56,2.56,2.56,2.56,100,0
ARTW.US,5,20260130,182500,2.56,2.56,2.56,2.56,934,0
ARTW.US,5,20260130,184000,2.56,2.56,2.56,2.56,1000,0
ARTW.US,5,20260130,185500,2.56,2.56,2.56,2.56,500,0
ARTW.US,5,20260130,191000,2.56,2.56,2.56,2.56,500,0
ARTW.US,5,20260130,201000,2.59,2.59,2.59,2.59,578,0
ARTW.US,5,20260130,201500,2.62,2.62,2.6,2.6,386,0
ARTW.US,5,20260130,205500,2.59,2.59,2.59,2.59,100,0
ARTW.US,5,20260130,211000,2.6,2.6,2.6,2.6,100,0
ARTW.US,5,20260130,211500,2.6,2.61,2.6,2.61,600,0
ARTW.US,5,20260130,215500,2.6,2.6,2.6,2.6,781,0
ARTW.US,5,20260202,153000,2.6242,2.65,2.6242,2.65,900,0
ARTW.US,5,20260202,153500,2.62,2.665,2.62,2.665,1005,0
ARTW.US,5,20260202,154000,2.65,2.66,2.6375,2.66,3335,0
ARTW.US,5,20260202,154500,2.6811,2.6811,2.68,2.68,706,0
ARTW.US,5,20260202,155000,2.6999,2.74,2.6736,2.6736,5146,0
ARTW.US,5,20260202,155500,2.6883,2.69,2.67,2.69,1067,0
ARTW.US,5,20260202,160500,2.7,2.7,2.69,2.69,258,0
ARTW.US,5,20260202,162500,2.67,2.6913,2.67,2.6701,2250,0
ARTW.US,5,20260202,163000,2.7,2.72,2.69,2.72,3477,0
ARTW.US,5,20260202,163500,2.7,2.7,2.67,2.685,9538,0
ARTW.US,5,20260202,164000,2.69,2.69,2.69,2.69,590,0
ARTW.US,5,20260202,171000,2.68,2.68,2.68,2.68,500,0
ARTW.US,5,20260202,175500,2.67,2.67,2.67,2.67,100,0
ARTW.US,5,20260202,180000,2.67,2.67,2.67,2.67,111,0
ARTW.US,5,20260202,183000,2.68,2.68,2.68,2.68,100,0
ARTW.US,5,20260202,191000,2.6715,2.69,2.6715,2.69,738,0
ARTW.US,5,20260202,191500,2.6843,2.69,2.6841,2.6841,1508,0
ARTW.US,5,20260202,193000,2.69,2.695,2.67,2.68,6746,0
ARTW.US,5,20260202,194000,2.69,2.69,2.69,2.69,100,0
ARTW.US,5,20260202,195500,2.68,2.68,2.68,2.68,1500,0
ARTW.US,5,20260202,200000,2.675,2.675,2.675,2.675,1200,0
ARTW.US,5,20260202,201000,2.69,2.7,2.69,2.7,311,0
ARTW.US,5,20260202,201500,2.7,2.7,2.68,2.68,1100,0
ARTW.US,5,20260202,202000,2.7,2.7,2.7,2.7,300,0
ARTW.US,5,20260202,203500,2.719,2.72,2.7,2.72,866,0
ARTW.US,5,20260202,204000,2.72,2.73,2.69,2.7097,2467,0
ARTW.US,5,20260202,204500,2.71,2.73,2.71,2.73,2225,0
ARTW.US,5,20260202,205500,2.73,2.83,2.7262,2.8199,8238,0
ARTW.US,5,20260202,210500,2.79,2.79,2.79,2.79,100,0
ARTW.US,5,20260202,211000,2.78,2.8,2.78,2.8,405,0
ARTW.US,5,20260202,211500,2.79,2.79,2.7802,2.7802,1100,0
ARTW.US,5,20260202,212500,2.7882,2.8,2.785,2.785,7917,0
ARTW.US,5,20260202,213000,2.81,2.81,2.81,2.81,100,0
ARTW.US,5,20260202,213500,2.81,2.82,2.81,2.81,1280,0
ARTW.US,5,20260202,214000,2.8,2.89,2.8,2.8454,4855,0
ARTW.US,5,20260202,214500,2.8001,2.8001,2.8001,2.8001,100,0
ARTW.US,5,20260202,215000,2.825,2.825,2.825,2.825,3000,0
ARTW.US,5,20260202,215500,2.84,2.85,2.81,2.81,1009,0
ARTW.US,5,20260203,153000,2.8,2.8,2.78,2.8,16606,0
ARTW.US,5,20260203,154000,2.8724,2.8724,2.8724,2.8724,100,0
ARTW.US,5,20260203,155500,2.88,2.8801,2.88,2.8801,4000,0
ARTW.US,5,20260203,165500,2.855,2.8798,2.855,2.855,1200,0
ARTW.US,5,20260203,171500,2.8999,2.8999,2.8999,2.8999,100,0
ARTW.US,5,20260203,172000,2.8785,2.8785,2.8785,2.8785,100,0
ARTW.US,5,20260203,172500,2.8692,2.8692,2.8692,2.8692,150,0
ARTW.US,5,20260203,174500,2.8669,2.8669,2.8669,2.8669,500,0
ARTW.US,5,20260203,181000,2.85,2.85,2.83,2.83,305,0
ARTW.US,5,20260203,182000,2.85,2.85,2.85,2.85,100,0
ARTW.US,5,20260203,182500,2.87,2.87,2.85,2.87,1440,0
ARTW.US,5,20260203,184000,2.85,2.85,2.85,2.85,1000,0
ARTW.US,5,20260203,185000,2.85,2.87,2.85,2.86,1397,0
ARTW.US,5,20260203,190000,2.85,2.85,2.85,2.85,100,0
ARTW.US,5,20260203,191000,2.85,2.85,2.85,2.85,200,0
ARTW.US,5,20260203,191500,2.87,2.87,2.87,2.87,100,0
ARTW.US,5,20260203,192000,2.87,2.87,2.85,2.85,200,0
ARTW.US,5,20260203,192500,2.87,2.875,2.85,2.875,13916,0
ARTW.US,5,20260203,193000,2.88,2.89,2.88,2.88,2500,0
ARTW.US,5,20260203,193500,2.885,2.89,2.88,2.89,1222,0
ARTW.US,5,20260203,194000,2.885,2.885,2.88,2.88,536,0
ARTW.US,5,20260203,195000,2.88,2.88,2.88,2.88,200,0
ARTW.US,5,20260203,200500,2.88,2.88,2.86,2.86,1000,0
ARTW.US,5,20260203,202000,2.893,2.893,2.893,2.893,100,0
ARTW.US,5,20260203,203000,2.92,2.92,2.92,2.92,200,0
ARTW.US,5,20260203,203500,2.8997,2.8997,2.8997,2.8997,156,0
ARTW.US,5,20260203,204000,2.9,2.9,2.87,2.89,7225,0
ARTW.US,5,20260203,210000,2.88,2.9,2.88,2.9,700,0
ARTW.US,5,20260203,210500,2.8601,2.88,2.86,2.88,4614,0
ARTW.US,5,20260203,211000,2.875,2.889,2.87,2.87,1324,0
ARTW.US,5,20260203,211500,2.879,2.884,2.875,2.884,313,0
ARTW.US,5,20260203,212000,2.885,2.89,2.885,2.89,707,0
ARTW.US,5,20260203,212500,2.89,2.89,2.8886,2.89,578,0
ARTW.US,5,20260203,213000,2.89,2.89,2.89,2.89,300,0
ARTW.US,5,20260203,213500,2.88,2.88,2.88,2.88,100,0
ARTW.US,5,20260203,215000,2.865,2.865,2.84,2.845,4500,0
ARTW.US,5,20260203,215500,2.9,2.9,2.8,2.8,464,0
ARTW.US,5,20260204,153000,2.84,2.84,2.81,2.81,301,0
ARTW.US,5,20260204,154000,2.815,2.8205,2.7907,2.7907,2200,0
ARTW.US,5,20260204,154500,2.815,2.815,2.815,2.815,1000,0
ARTW.US,5,20260204,155500,2.82,2.82,2.79,2.79,1875,0
ARTW.US,5,20260204,163000,2.825,2.84,2.825,2.84,1000,0
ARTW.US,5,20260204,163500,2.84,2.84,2.8,2.81,875,0
ARTW.US,5,20260204,174500,2.855,2.855,2.855,2.855,1441,0
ARTW.US,5,20260204,175000,2.882889,2.882889,2.882889,2.882889,950,0
ARTW.US,5,20260204,181000,2.8506,2.8506,2.8506,2.8506,900,0
ARTW.US,5,20260204,181500,2.83,2.83,2.83,2.83,100,0
ARTW.US,5,20260204,184000,2.83,2.83,2.83,2.83,100,0
ARTW.US,5,20260204,190000,2.84,2.99,2.84,2.94,22328,0
ARTW.US,5,20260204,190500,2.9,2.93,2.87,2.9108,4456,0
ARTW.US,5,20260204,191000,2.88,2.88,2.82,2.8606,4894,0
ARTW.US,5,20260204,191500,2.82,2.8499,2.82,2.8499,6161,0
ARTW.US,5,20260204,192500,2.8301,2.8557,2.82,2.8297,13642,0
ARTW.US,5,20260204,193000,2.82,2.82,2.71,2.78,6530,0
ARTW.US,5,20260204,194000,2.72,2.73,2.7052,2.72,634,0
ARTW.US,5,20260204,194500,2.71,2.71,2.685,2.6888,1600,0
ARTW.US,5,20260204,195500,2.715,2.72,2.7,2.7122,2728,0
ARTW.US,5,20260204,201500,2.72,2.72,2.72,2.72,100,0
ARTW.US,5,20260204,202000,2.73,2.73,2.73,2.73,150,0
ARTW.US,5,20260204,202500,2.73,2.73,2.73,2.73,100,0
ARTW.US,5,20260204,204000,2.7,2.7,2.7,2.7,100,0
ARTW.US,5,20260204,210000,2.73,2.74,2.73,2.74,200,0
ARTW.US,5,20260204,211000,2.7312,2.7312,2.72,2.72,800,0
ARTW.US,5,20260204,211500,2.74,2.74,2.7311,2.7311,902,0
ARTW.US,5,20260204,213500,2.73,2.73,2.73,2.73,690,0
ARTW.US,5,20260204,215000,2.72,2.72,2.72,2.72,100,0
ARTW.US,5,20260204,215500,2.72,2.72,2.65,2.7,23449,0
ARTW.US,5,20260205,153000,2.7,2.7,2.6162,2.6162,810,0
ARTW.US,5,20260205,153500,2.6249,2.78,2.1801,2.1801,29566,0
ARTW.US,5,20260205,154000,2.16,2.38,2.05,2.3314,28184,0
ARTW.US,5,20260205,154500,2.3816,2.3816,2.3816,2.3816,400,0
ARTW.US,5,20260205,155000,2.36,2.36,2.3102,2.3102,783,0
ARTW.US,5,20260205,155500,2.36,2.41,2.36,2.41,3000,0
ARTW.US,5,20260205,160500,2.38,2.4,2.37,2.3773,1600,0
ARTW.US,5,20260205,162500,2.35,2.41,2.35,2.365,6124,0
ARTW.US,5,20260205,163000,2.33,2.4,2.3,2.3001,4138,0
ARTW.US,5,20260205,163500,2.2902,2.2902,2.22,2.22,2984,0
ARTW.US,5,20260205,164000,2.24,2.2501,2.2301,2.2501,1292,0
ARTW.US,5,20260205,164500,2.2702,2.2801,2.26,2.2702,9160,0
ARTW.US,5,20260205,165000,2.295,2.32,2.295,2.32,300,0
ARTW.US,5,20260205,170000,2.39,2.41,2.39,2.395,700,0
ARTW.US,5,20260205,171500,2.39,2.41,2.39,2.41,1784,0
ARTW.US,5,20260205,172500,2.5,2.5,2.5,2.5,1445,0
ARTW.US,5,20260205,174000,2.38,2.4,2.28,2.2801,7844,0
ARTW.US,5,20260205,174500,2.54,2.541,2.54,2.541,2000,0
ARTW.US,5,20260205,175000,2.55,2.55,2.48,2.48,300,0
ARTW.US,5,20260205,181500,2.52,2.52,2.52,2.52,100,0
ARTW.US,5,20260205,184500,2.59,2.59,2.5,2.5,2005,0
ARTW.US,5,20260205,185000,2.44,2.44,2.38,2.38,500,0
ARTW.US,5,20260205,185500,2.35,2.35,2.23,2.28,23241,0
ARTW.US,5,20260205,192500,2.31,2.3381,2.31,2.3381,1942,0
ARTW.US,5,20260205,194500,2.3151,2.3151,2.3151,2.3151,500,0
ARTW.US,5,20260205,195000,2.33,2.33,2.3232,2.3232,508,0
ARTW.US,5,20260205,202500,2.3102,2.3102,2.31,2.31,300,0
ARTW.US,5,20260205,204500,2.3,2.3,2.285,2.285,300,0
ARTW.US,5,20260205,210500,2.31,2.31,2.31,2.31,1700,0
ARTW.US,5,20260205,212500,2.31,2.31,2.31,2.31,599,0
ARTW.US,5,20260205,214500,2.31,2.31,2.31,2.31,301,0
ARTW.US,5,20260205,215000,2.31,2.31,2.31,2.31,2000,0
ARTW.US,5,20260205,215500,2.295,2.3,2.28,2.3,933,0
ARTW.US,5,20260206,153000,2.3,2.3,2.21,2.24,2004,0
ARTW.US,5,20260206,154000,2.24,2.24,2.24,2.24,200,0
ARTW.US,5,20260206,154500,2.25,2.25,2.245,2.245,465,0
ARTW.US,5,20260206,155000,2.25,2.26,2.25,2.26,454,0
ARTW.US,5,20260206,160500,2.25,2.28,2.25,2.28,500,0
ARTW.US,5,20260206,161000,2.28,2.28,2.27,2.28,1002,0
ARTW.US,5,20260206,162500,2.3115,2.3115,2.3115,2.3115,400,0
ARTW.US,5,20260206,195500,2.26,2.26,2.26,2.26,140,0
ARTW.US,5,20260206,200500,2.305,2.305,2.305,2.305,139,0
ARTW.US,5,20260206,203000,2.3009,2.32,2.28,2.31,45608,0
ARTW.US,5,20260206,210500,2.3297,2.34,2.32,2.34,800,0
ARTW.US,5,20260206,211000,2.35,2.35,2.35,2.35,100,0
ARTW.US,5,20260209,153000,2.38,2.4,2.38,2.4,2200,0
ARTW.US,5,20260209,153500,2.39,2.39,2.39,2.39,300,0
ARTW.US,5,20260209,154000,2.3814,2.3814,2.3619,2.3619,1812,0
ARTW.US,5,20260209,155000,2.36,2.3841,2.345,2.3841,2158,0
ARTW.US,5,20260209,155500,2.34,2.34,2.34,2.34,200,0
ARTW.US,5,20260209,161000,2.325,2.325,2.28,2.28,1086,0
ARTW.US,5,20260209,161500,2.3,2.3323,2.3,2.3323,557,0
ARTW.US,5,20260209,162500,2.325,2.325,2.325,2.325,100,0
ARTW.US,5,20260209,163000,2.32,2.32,2.32,2.32,482,0
ARTW.US,5,20260209,163500,2.34,2.34,2.34,2.34,100,0
ARTW.US,5,20260209,165500,2.33,2.335,2.33,2.335,659,0
ARTW.US,5,20260209,171000,2.34,2.34,2.34,2.34,100,0
ARTW.US,5,20260209,173500,2.33,2.33,2.33,2.33,100,0
ARTW.US,5,20260209,175000,2.35,2.35,2.35,2.35,100,0
ARTW.US,5,20260209,184000,2.35,2.4105,2.28,2.385,3621,0
ARTW.US,5,20260209,202500,2.34,2.34,2.34,2.34,100,0
ARTW.US,5,20260209,212000,2.35,2.35,2.35,2.35,100,0
ARTW.US,5,20260209,214000,2.33,2.34,2.31,2.31,400,0
ARTW.US,5,20260209,215000,2.33,2.33,2.27,2.3,1567,0
ARTW.US,5,20260209,215500,2.275,2.32,2.275,2.29,3267,0
ARTW.US,5,20260210,153000,2.27,2.29,2.22,2.22,630,0
ARTW.US,5,20260210,160000,2.27,2.27,2.24,2.24,2100,0
ARTW.US,5,20260210,161000,2.27,2.27,2.27,2.27,2000,0
ARTW.US,5,20260210,163000,2.26,2.26,2.26,2.26,200,0
ARTW.US,5,20260210,165000,2.26,2.26,2.26,2.26,100,0
ARTW.US,5,20260210,180000,2.26,2.26,2.26,2.26,100,0
ARTW.US,5,20260210,181000,2.25,2.25,2.23,2.23,2057,0
ARTW.US,5,20260210,181500,2.2,2.23,2.17,2.17,3052,0
ARTW.US,5,20260210,182500,2.1833,2.1833,2.1833,2.1833,500,0
ARTW.US,5,20260210,183000,2.195,2.2,2.195,2.2,569,0
ARTW.US,5,20260210,183500,2.2,2.2,2.2,2.2,100,0
ARTW.US,5,20260210,184500,2.21,2.21,2.21,2.21,411,0
ARTW.US,5,20260210,185000,2.2193,2.22,2.2193,2.22,200,0
ARTW.US,5,20260210,195000,2.22,2.22,2.22,2.22,200,0
ARTW.US,5,20260210,200500,2.22,2.22,2.205,2.205,621,0
ARTW.US,5,20260210,202500,2.21,2.21,2.21,2.21,100,0
ARTW.US,5,20260210,203000,2.2,2.21,2.2,2.21,965,0
ARTW.US,5,20260210,204500,2.21,2.21,2.21,2.21,167,0
ARTW.US,5,20260210,205000,2.21,2.21,2.2,2.2,200,0
ARTW.US,5,20260210,210000,2.215,2.26,2.215,2.22,10926,0
ARTW.US,5,20260210,211500,2.21,2.21,2.21,2.21,100,0
ARTW.US,5,20260210,212500,2.22,2.22,2.2,2.22,6252,0
ARTW.US,5,20260210,213000,2.2513,2.2513,2.2513,2.2513,100,0
ARTW.US,5,20260210,213500,2.23,2.23,2.22,2.23,693,0
ARTW.US,5,20260210,215000,2.21,2.21,2.21,2.21,100,0
ARTW.US,5,20260210,215500,2.2093,2.23,2.19,2.226,22622,0
ARTW.US,5,20260211,153000,2.2,2.2,2.2,2.2,342,0
ARTW.US,5,20260211,155000,2.195,2.195,2.19,2.19,200,0
ARTW.US,5,20260211,155500,2.19,2.19,2.19,2.19,350,0
ARTW.US,5,20260211,160000,2.193,2.23,2.19,2.23,23151,0
ARTW.US,5,20260211,174500,2.27,2.3,2.27,2.3,200,0
ARTW.US,5,20260211,180500,2.31,2.34,2.305,2.34,951,0
ARTW.US,5,20260211,181000,2.35,2.35,2.35,2.35,128,0
ARTW.US,5,20260211,182000,2.34,2.34,2.34,2.34,200,0
ARTW.US,5,20260211,182500,2.3381,2.35,2.33,2.33,8822,0
ARTW.US,5,20260211,183000,2.34,2.35,2.33,2.35,2261,0
ARTW.US,5,20260211,184000,2.36,2.37,2.36,2.365,2425,0
ARTW.US,5,20260211,185000,2.395,2.41,2.395,2.41,700,0
ARTW.US,5,20260211,185500,2.41,2.41,2.35,2.38,4484,0
ARTW.US,5,20260211,191000,2.375,2.44,2.375,2.43,1100,0
ARTW.US,5,20260211,191500,2.375,2.44,2.375,2.375,7200,0
ARTW.US,5,20260211,193500,2.35,2.35,2.35,2.35,300,0
ARTW.US,5,20260211,194000,2.35,2.35,2.35,2.35,100,0
ARTW.US,5,20260211,195000,2.35,2.35,2.35,2.35,100,0
ARTW.US,5,20260211,200000,2.31,2.31,2.29,2.29,200,0
ARTW.US,5,20260211,202000,2.285,2.29,2.285,2.285,300,0
ARTW.US,5,20260211,204500,2.285,2.29,2.285,2.285,300,0
ARTW.US,5,20260211,211000,2.29,2.3,2.29,2.295,300,0
ARTW.US,5,20260211,213500,2.29,2.29,2.285,2.285,200,0
ARTW.US,5,20260211,215500,2.295,2.37,2.295,2.345,300,0
ARTW.US,5,20260212,153000,2.25,2.32,2.11,2.32,2603,0
ARTW.US,5,20260212,160000,2.32,2.32,2.32,2.32,100,0
ARTW.US,5,20260212,161500,2.35,2.35,2.32,2.32,321,0
ARTW.US,5,20260212,174000,2.3106,2.32,2.28,2.28,11217,0
ARTW.US,5,20260212,174500,2.32,2.32,2.32,2.32,2000,0
ARTW.US,5,20260212,175000,2.29,2.29,2.28,2.28,200,0
ARTW.US,5,20260212,181500,2.29,2.3199,2.28,2.3199,650,0
ARTW.US,5,20260212,182000,2.28,2.28,2.26,2.26,700,0
ARTW.US,5,20260212,184500,2.28,2.3014,2.26,2.27,1709,0
ARTW.US,5,20260212,190000,2.26,2.26,2.26,2.26,400,0
ARTW.US,5,20260212,215000,2.23,2.23,2.23,2.23,1000,0
ARTW.US,5,20260212,215500,2.18,2.18,2.18,2.18,410,0
ARTW.US,5,20260213,153500,2.18,2.18,2.18,2.18,414,0
ARTW.US,5,20260213,160500,2.21,2.23,2.21,2.23,888,0
ARTW.US,5,20260213,161000,2.27,2.3,2.2625,2.29,9501,0
ARTW.US,5,20260213,161500,2.3299,2.3809,2.3299,2.3809,627,0
ARTW.US,5,20260213,162000,2.3828,2.3828,2.3435,2.3435,6600,0
ARTW.US,5,20260213,164000,2.34,2.34,2.31,2.3102,4000,0
ARTW.US,5,20260213,164500,2.3091,2.39,2.3091,2.39,13082,0
ARTW.US,5,20260213,165000,2.365,2.365,2.365,2.365,100,0
ARTW.US,5,20260213,165500,2.365,2.365,2.365,2.365,6300,0
ARTW.US,5,20260213,170000,2.36,2.36,2.36,2.36,100,0
ARTW.US,5,20260213,170500,2.3249,2.3249,2.3249,2.3249,1000,0
ARTW.US,5,20260213,171000,2.325,2.3599,2.325,2.3599,2100,0
ARTW.US,5,20260213,171500,2.371,2.3814,2.37,2.3814,5476,0
ARTW.US,5,20260213,172500,2.36,2.36,2.36,2.36,1200,0
ARTW.US,5,20260213,173500,2.3431,2.3431,2.3431,2.3431,148,0
ARTW.US,5,20260213,174500,2.38,2.38,2.335,2.34,700,0
ARTW.US,5,20260213,175500,2.34,2.34,2.34,2.34,200,0
ARTW.US,5,20260213,180000,2.31,2.31,2.31,2.31,300,0
ARTW.US,5,20260213,181500,2.3475,2.3475,2.33,2.33,5900,0
ARTW.US,5,20260213,182000,2.311,2.3265,2.31,2.3126,2200,0
ARTW.US,5,20260213,183500,2.23,2.23,2.23,2.23,100,0
ARTW.US,5,20260213,184000,2.3,2.305,2.22,2.305,1888,0
ARTW.US,5,20260213,192000,2.3348,2.3348,2.3348,2.3348,100,0
ARTW.US,5,20260213,195000,2.3482,2.36,2.345,2.3577,4600,0
ARTW.US,5,20260213,195500,2.38,2.4,2.345,2.36,9210,0
ARTW.US,5,20260213,201000,2.3318,2.3318,2.3318,2.3318,500,0
ARTW.US,5,20260213,201500,2.365,2.365,2.33,2.33,7300,0
ARTW.US,5,20260213,202500,2.38,2.38,2.38,2.38,100,0
ARTW.US,5,20260213,203000,2.4,2.4,2.4,2.4,100,0
ARTW.US,5,20260213,203500,2.4,2.4,2.38,2.38,200,0
ARTW.US,5,20260213,205000,2.3779,2.3779,2.3779,2.3779,3479,0
ARTW.US,5,20260213,211500,2.345,2.4,2.33,2.3566,4632,0
ARTW.US,5,20260213,213000,2.3,2.33,2.3,2.305,375,0
ARTW.US,5,20260213,215000,2.35,2.35,2.35,2.35,100,0
ARTW.US,5,20260213,215500,2.34,2.36,2.33,2.36,1091,0
ARTW.US,5,20260217,153000,2.35,2.35,2.35,2.35,791,0
ARTW.US,5,20260217,161500,2.314,2.314,2.314,2.314,1022,0
ARTW.US,5,20260217,164000,2.3012,2.3012,2.3012,2.3012,400,0
ARTW.US,5,20260217,164500,2.3096,2.3783,2.305,2.365,9645,0
ARTW.US,5,20260217,165000,2.38,2.4334,2.38,2.4334,737,0
ARTW.US,5,20260217,165500,2.42,2.44,2.42,2.44,956,0
ARTW.US,5,20260217,170000,2.425,2.425,2.425,2.425,160,0
ARTW.US,5,20260217,171000,2.425,2.425,2.3701,2.3701,1258,0
ARTW.US,5,20260217,171500,2.3702,2.425,2.3701,2.3701,1500,0
ARTW.US,5,20260217,172000,2.41,2.41,2.41,2.41,100,0
ARTW.US,5,20260217,175000,2.379,2.379,2.379,2.379,5000,0
ARTW.US,5,20260217,180000,2.4246,2.4246,2.4246,2.4246,4000,0
ARTW.US,5,20260217,181500,2.36,2.36,2.335,2.335,200,0
ARTW.US,5,20260217,182000,2.4099,2.4099,2.4099,2.4099,2030,0
ARTW.US,5,20260217,182500,2.37,2.37,2.3624,2.3624,200,0
ARTW.US,5,20260217,184500,2.2848,2.2848,2.2848,2.2848,300,0
ARTW.US,5,20260217,185000,2.315,2.315,2.315,2.315,100,0
ARTW.US,5,20260217,190000,2.27,2.29,2.26,2.26,543,0
ARTW.US,5,20260217,194000,2.315,2.32,2.31,2.31,1649,0
ARTW.US,5,20260217,194500,2.31,2.31,2.31,2.31,100,0
ARTW.US,5,20260217,202500,2.33,2.33,2.33,2.33,100,0
ARTW.US,5,20260217,211500,2.38,2.38,2.38,2.38,100,0
ARTW.US,5,20260217,215000,2.36,2.36,2.36,2.36,700,0
ARTW.US,5,20260217,215500,2.35,2.35,2.335,2.335,299,0
ARTW.US,5,20260218,153500,2.32,2.32,2.32,2.32,400,0
ARTW.US,5,20260218,154500,2.28,2.28,2.28,2.28,100,0
ARTW.US,5,20260218,161500,2.35,2.38,2.3398,2.38,1038,0
ARTW.US,5,20260218,165500,2.39,2.39,2.39,2.39,200,0
