<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,5,20260126,174500,257.22,257.33,257.07,257.33,4684,0
ADP.US,5,20260126,175000,257.22,257.245,257.01,257.015,9067,0
ADP.US,5,20260126,175500,257.02,257.18,256.91,256.91,4943,0
ADP.US,5,20260126,180000,256.875,256.91,256.67,256.695,8013,0
ADP.US,5,20260126,180500,256.66,256.82,256.47,256.485,5325,0
ADP.US,5,20260126,181000,256.44,256.58,256.22,256.58,13126,0
ADP.US,5,20260126,181500,256.58,256.81,256.53,256.62,4265,0
ADP.US,5,20260126,182000,256.57,256.64,256.4023,256.44,7069,0
ADP.US,5,20260126,182500,256.44,256.79,256.44,256.79,11435,0
ADP.US,5,20260126,183000,256.785,256.87,256.73,256.765,6797,0
ADP.US,5,20260126,183500,256.76,256.97,256.74,256.97,7613,0
ADP.US,5,20260126,184000,256.97,257.115,256.96,257,5496,0
ADP.US,5,20260126,184500,256.96,257.029,256.8526,256.96,8927,0
ADP.US,5,20260126,185000,256.88,257.19,256.88,257.19,4126,0
ADP.US,5,20260126,185500,257.135,257.135,256.97,257,3861,0
ADP.US,5,20260126,190000,257,257.485,256.98,257.385,9015,0
ADP.US,5,20260126,190500,257.44,257.59,257.34,257.52,5491,0
ADP.US,5,20260126,191000,257.58,257.8,257.58,257.8,4896,0
ADP.US,5,20260126,191500,257.76,257.78,257.37,257.48,5380,0
ADP.US,5,20260126,192000,257.45,257.7,257.44,257.69,5058,0
ADP.US,5,20260126,192500,257.69,257.8,257.535,257.65,4709,0
ADP.US,5,20260126,193000,257.605,257.6186,257.4001,257.44,6168,0
ADP.US,5,20260126,193500,257.4806,257.4806,257.22,257.225,8235,0
ADP.US,5,20260126,194000,257.22,257.27,257.14,257.14,5320,0
ADP.US,5,20260126,194500,257.23,257.23,257,257.08,6868,0
ADP.US,5,20260126,195000,257.06,257.0605,256.92,256.99,3851,0
ADP.US,5,20260126,195500,256.94,257.01,256.78,256.955,4955,0
ADP.US,5,20260126,200000,256.955,257.24,256.8,257.21,4776,0
ADP.US,5,20260126,200500,257.23,257.4464,257.185,257.42,2429,0
ADP.US,5,20260126,201000,257.47,257.705,257.28,257.385,6212,0
ADP.US,5,20260126,201500,257.39,257.6699,257.38,257.595,2763,0
ADP.US,5,20260126,202000,257.59,257.59,257.18,257.22,11881,0
ADP.US,5,20260126,202500,257.18,257.355,257.16,257.355,13396,0
ADP.US,5,20260126,203000,257.3178,257.4999,257.3178,257.3806,7746,0
ADP.US,5,20260126,203500,257.33,257.59,257.3,257.54,15536,0
ADP.US,5,20260126,204000,257.58,257.81,257.51,257.805,8020,0
ADP.US,5,20260126,204500,257.73,257.775,257.57,257.625,5748,0
ADP.US,5,20260126,205000,257.62,257.73,257.58,257.67,5219,0
ADP.US,5,20260126,205500,257.705,258,257.68,257.955,8976,0
ADP.US,5,20260126,210000,257.955,258.28,257.77,258.27,8249,0
ADP.US,5,20260126,210500,258.305,258.6,258.265,258.435,8371,0
ADP.US,5,20260126,211000,258.435,258.435,258.21,258.305,16773,0
ADP.US,5,20260126,211500,258.31,258.39,258.01,258.35,9279,0
ADP.US,5,20260126,212000,258.365,258.62,258.365,258.62,6023,0
ADP.US,5,20260126,212500,258.6,258.62,258.52,258.57,6253,0
ADP.US,5,20260126,213000,258.55,258.7192,258.5301,258.6425,8759,0
ADP.US,5,20260126,213500,258.62,258.64,258.4501,258.4501,8505,0
ADP.US,5,20260126,214000,258.45,258.51,258.28,258.315,9690,0
ADP.US,5,20260126,214500,258.315,258.36,258.13,258.285,20256,0
ADP.US,5,20260126,215000,258.25,258.27,257.92,258.045,33453,0
ADP.US,5,20260126,215500,258.06,258.22,257.96,258.17,688162,0
ADP.US,5,20260127,153000,256.78,257.455,255.4454,255.8025,36392,0
ADP.US,5,20260127,153500,255.81,255.81,254.56,254.91,16467,0
ADP.US,5,20260127,154000,255.0451,255.15,254.4,254.815,16426,0
ADP.US,5,20260127,154500,254.815,256.67,254.63,256.535,24099,0
ADP.US,5,20260127,155000,256.535,256.88,256.28,256.53,27220,0
ADP.US,5,20260127,155500,256.58,256.64,255.77,255.895,29787,0
ADP.US,5,20260127,160000,255.9425,256.08,255.45,255.71,27309,0
ADP.US,5,20260127,160500,255.73,256.1,255.58,256.1,12350,0
ADP.US,5,20260127,161000,256.025,256.13,255.65,256.13,30146,0
ADP.US,5,20260127,161500,256.095,256.13,254.84,254.84,17132,0
ADP.US,5,20260127,162000,254.83,255.08,254.79,254.9899,19753,0
ADP.US,5,20260127,162500,254.82,254.82,254.01,254.2,16609,0
ADP.US,5,20260127,163000,254.19,254.67,254.19,254.54,22506,0
ADP.US,5,20260127,163500,254.54,254.93,254.3,254.46,19977,0
ADP.US,5,20260127,164000,254.295,254.449,254.07,254.385,21365,0
ADP.US,5,20260127,164500,254.34,255.29,254.34,255,21893,0
ADP.US,5,20260127,165000,255,255.25,254.98,255.145,14610,0
ADP.US,5,20260127,165500,255.07,255.08,254.83,254.87,33805,0
ADP.US,5,20260127,170000,254.925,254.94,254.51,254.6,12501,0
ADP.US,5,20260127,170500,254.59,254.71,254.19,254.44,15984,0
ADP.US,5,20260127,171000,254.44,254.785,254.41,254.62,12041,0
ADP.US,5,20260127,171500,254.62,254.62,254.37,254.545,18080,0
ADP.US,5,20260127,172000,254.55,254.7097,254.4,254.675,11501,0
ADP.US,5,20260127,172500,254.67,254.725,254.47,254.55,16704,0
ADP.US,5,20260127,173000,254.56,254.62,254.3,254.3,15094,0
ADP.US,5,20260127,173500,254.27,254.56,254.24,254.47,13201,0
ADP.US,5,20260127,174000,254.47,254.62,254.42,254.51,9140,0
ADP.US,5,20260127,174500,254.55,254.813,254.46,254.67,12455,0
ADP.US,5,20260127,175000,254.73,254.81,254.64,254.74,5115,0
ADP.US,5,20260127,175500,254.74,254.9,254.57,254.755,14678,0
ADP.US,5,20260127,180000,254.755,254.83,254.63,254.76,21821,0
ADP.US,5,20260127,180500,254.78,255.03,254.73,255.025,16400,0
ADP.US,5,20260127,181000,255.025,255.025,254.52,254.635,21316,0
ADP.US,5,20260127,181500,254.635,255,254.635,254.945,41847,0
ADP.US,5,20260127,182000,254.945,255,254.53,254.705,41200,0
ADP.US,5,20260127,182500,254.68,254.81,254.61,254.76,31635,0
ADP.US,5,20260127,183000,254.77,254.8,254.63,254.78,18918,0
ADP.US,5,20260127,183500,254.7475,254.87,254.72,254.765,18674,0
ADP.US,5,20260127,184000,254.765,254.78,254.46,254.46,21732,0
ADP.US,5,20260127,184500,254.43,254.86,254.35,254.72,16169,0
ADP.US,5,20260127,185000,254.78,254.93,254.68,254.88,12905,0
ADP.US,5,20260127,185500,254.9,254.96,254.8,254.94,10086,0
ADP.US,5,20260127,190000,254.94,254.945,254.185,254.255,24532,0
ADP.US,5,20260127,190500,254.26,254.29,253.63,253.65,10953,0
ADP.US,5,20260127,191000,253.64,253.88,253.5,253.78,46625,0
ADP.US,5,20260127,191500,253.79,254.37,253.79,253.95,46954,0
ADP.US,5,20260127,192000,253.94,254.2675,253.94,254.05,12504,0
ADP.US,5,20260127,192500,254.12,254.18,253.92,253.97,16907,0
ADP.US,5,20260127,193000,253.98,254.27,253.92,254.105,39043,0
ADP.US,5,20260127,193500,254.1,254.275,254.08,254.125,13444,0
ADP.US,5,20260127,194000,254.09,254.1294,253.835,254.05,28031,0
ADP.US,5,20260127,194500,254.08,254.09,253.9501,253.995,18610,0
ADP.US,5,20260127,195000,254.01,254.2,253.99,254.08,22427,0
ADP.US,5,20260127,195500,254.105,254.115,253.86,253.92,21987,0
ADP.US,5,20260127,200000,253.92,254.05,253.5475,253.57,20834,0
ADP.US,5,20260127,200500,253.51,253.63,253.44,253.535,17621,0
ADP.US,5,20260127,201000,253.535,253.69,253.49,253.69,23258,0
ADP.US,5,20260127,201500,253.67,253.9899,253.67,253.865,26994,0
ADP.US,5,20260127,202000,253.865,254.15,253.8601,254.005,19371,0
ADP.US,5,20260127,202500,254.04,254.1,253.95,254.02,11778,0
ADP.US,5,20260127,203000,254.03,254.225,254.025,254.05,12490,0
ADP.US,5,20260127,203500,254.09,254.39,254.04,254.11,11757,0
ADP.US,5,20260127,204000,254.15,254.5,254.08,254.5,18319,0
ADP.US,5,20260127,204500,254.49,254.5,254.18,254.19,16937,0
ADP.US,5,20260127,205000,254.19,254.33,254.05,254.25,116294,0
ADP.US,5,20260127,205500,254.265,254.35,254.15,254.15,14887,0
ADP.US,5,20260127,210000,254.2,254.34,254.08,254.175,19275,0
ADP.US,5,20260127,210500,254.175,254.28,253.97,254.035,22184,0
ADP.US,5,20260127,211000,254.035,254.16,253.92,253.945,23972,0
ADP.US,5,20260127,211500,253.945,254.07,253.89,253.91,42666,0
ADP.US,5,20260127,212000,253.92,254.19,253.795,254.175,20270,0
ADP.US,5,20260127,212500,254.175,254.29,254.015,254.26,34432,0
ADP.US,5,20260127,213000,254.28,254.69,254.21,254.6,36952,0
ADP.US,5,20260127,213500,254.64,254.8,254.51,254.79,34410,0
ADP.US,5,20260127,214000,254.76,254.76,254,254.71,47734,0
ADP.US,5,20260127,214500,254.71,254.78,254.49,254.77,69816,0
ADP.US,5,20260127,215000,254.79,254.79,254.12,254.29,90564,0
ADP.US,5,20260127,215500,254.31,254.66,254.1601,254.51,780040,0
ADP.US,5,20260128,153000,249.65,255.73,249.6,252.68,141111,0
ADP.US,5,20260128,153500,252.68,253.57,251.06,251.26,73300,0
ADP.US,5,20260128,154000,251.2838,252.04,249.15,249.44,69518,0
ADP.US,5,20260128,154500,249.44,251.01,248.3,250.865,45451,0
ADP.US,5,20260128,155000,250.8,252.26,250.35,252.005,50861,0
ADP.US,5,20260128,155500,252.045,253.72,251.66,253.21,51453,0
ADP.US,5,20260128,160000,253.13,254.2,252.72,253.895,63558,0
ADP.US,5,20260128,160500,253.895,254.42,253.45,254.295,33139,0
ADP.US,5,20260128,161000,254.36,254.74,253.09,253.18,65435,0
ADP.US,5,20260128,161500,253.01,253.1,252.24,252.95,23891,0
ADP.US,5,20260128,162000,252.95,254.34,252.79,253.985,26890,0
ADP.US,5,20260128,162500,254.18,254.31,253.57,253.685,27046,0
ADP.US,5,20260128,163000,253.685,253.78,251.66,251.875,31076,0
ADP.US,5,20260128,163500,251.62,252.04,250.575,250.7,45570,0
ADP.US,5,20260128,164000,250.69,251.645,250.5,251.515,27729,0
ADP.US,5,20260128,164500,251.515,252.04,251.38,251.73,20523,0
ADP.US,5,20260128,165000,251.73,252.33,251.6914,252.22,19988,0
ADP.US,5,20260128,165500,252.35,253.44,252.225,253.06,30317,0
ADP.US,5,20260128,170000,253.045,253.22,252.26,252.815,17688,0
ADP.US,5,20260128,170500,253,253.2725,252.81,252.93,20725,0
ADP.US,5,20260128,171000,253.055,253.19,252.605,252.61,19189,0
ADP.US,5,20260128,171500,252.745,252.745,252.04,252.1,31244,0
ADP.US,5,20260128,172000,252.01,252.35,251.8808,252.35,11085,0
ADP.US,5,20260128,172500,252.315,253.26,252.22,253.18,17916,0
ADP.US,5,20260128,173000,253.02,253.93,252.85,253.52,29396,0
ADP.US,5,20260128,173500,253.685,253.95,253.5,253.825,17709,0
ADP.US,5,20260128,174000,253.82,254.05,253.37,253.995,19792,0
ADP.US,5,20260128,174500,253.9713,254.31,253.6679,253.765,15398,0
ADP.US,5,20260128,175000,253.77,254,253.62,253.73,13705,0
ADP.US,5,20260128,175500,253.735,254.14,253.6,253.83,17939,0
ADP.US,5,20260128,180000,253.88,253.93,252.98,253.06,17741,0
ADP.US,5,20260128,180500,253.154,253.154,252.41,252.575,13201,0
ADP.US,5,20260128,181000,252.575,253.37,252.38,253.35,11395,0
ADP.US,5,20260128,181500,253.275,253.43,252.97,253.2676,22267,0
ADP.US,5,20260128,182000,253.16,253.31,252.82,252.8675,11451,0
ADP.US,5,20260128,182500,252.96,253.39,252.9225,253.32,21380,0
ADP.US,5,20260128,183000,253.325,253.35,252.83,253.025,17406,0
ADP.US,5,20260128,183500,253.02,253.29,252.825,253.225,17807,0
ADP.US,5,20260128,184000,253.28,253.49,253.01,253.07,37906,0
ADP.US,5,20260128,184500,253.05,253.34,253.01,253.27,11488,0
ADP.US,5,20260128,185000,253.22,254.24,253.18,254.175,41289,0
ADP.US,5,20260128,185500,254.175,254.66,253.96,254.53,25936,0
ADP.US,5,20260128,190000,254.54,254.63,254.14,254.23,23632,0
ADP.US,5,20260128,190500,254.31,254.52,253.92,253.92,23218,0
ADP.US,5,20260128,191000,253.815,254.05,253.3,254.03,26121,0
ADP.US,5,20260128,191500,253.97,254.22,253.66,253.77,35746,0
ADP.US,5,20260128,192000,253.66,253.8,253.05,253.09,11554,0
ADP.US,5,20260128,192500,252.94,253.262,252.61,252.735,20458,0
ADP.US,5,20260128,193000,252.735,252.85,252.18,252.72,39443,0
ADP.US,5,20260128,193500,252.78,253.03,252.26,252.43,44552,0
ADP.US,5,20260128,194000,252.33,252.54,250.61,250.7,35691,0
ADP.US,5,20260128,194500,250.71,251.11,250.32,251.11,38949,0
ADP.US,5,20260128,195000,251.02,251.19,250.72,250.72,13796,0
ADP.US,5,20260128,195500,250.9,250.9271,250.371,250.4,18202,0
ADP.US,5,20260128,200000,250.505,250.51,249.56,249.73,19313,0
ADP.US,5,20260128,200500,249.73,249.91,249.1539,249.38,32338,0
ADP.US,5,20260128,201000,249.4,249.79,249.3,249.6225,21377,0
ADP.US,5,20260128,201500,249.625,249.73,248.85,249.105,18526,0
ADP.US,5,20260128,202000,249.1,249.34,248.89,249.25,15221,0
ADP.US,5,20260128,202500,249.255,249.28,249,249.14,13115,0
ADP.US,5,20260128,203000,249.1,250.7,248.91,249.71,54612,0
ADP.US,5,20260128,203500,249.89,250.055,248.67,249.185,41695,0
ADP.US,5,20260128,204000,249.185,249.8999,249.16,249.65,17942,0
ADP.US,5,20260128,204500,249.68,250.38,249.54,250.33,18078,0
ADP.US,5,20260128,205000,250.24,250.695,250.08,250.24,20609,0
ADP.US,5,20260128,205500,250.24,250.595,249.77,250.595,23453,0
ADP.US,5,20260128,210000,250.595,251.03,250.53,250.845,15239,0
ADP.US,5,20260128,210500,250.855,251.23,250.855,251.15,18144,0
ADP.US,5,20260128,211000,251.155,251.23,250.12,250.23,45741,0
ADP.US,5,20260128,211500,250.235,250.8668,249.83,250.49,20786,0
ADP.US,5,20260128,212000,250.59,250.86,250.455,250.67,18430,0
ADP.US,5,20260128,212500,250.64,250.955,250.64,250.8,13459,0
ADP.US,5,20260128,213000,250.86,251.48,250.86,251.35,19231,0
ADP.US,5,20260128,213500,251.32,251.6,251.155,251.4,24977,0
ADP.US,5,20260128,214000,251.4,251.41,250.73,250.82,33564,0
ADP.US,5,20260128,214500,250.86,251.21,250.585,250.6,47664,0
ADP.US,5,20260128,215000,250.58,251.27,250.53,251.265,68196,0
ADP.US,5,20260128,215500,251.14,251.37,250.68,250.68,170826,0
ADP.US,5,20260129,153000,249.39,252.12,249.02,252.055,47770,0
ADP.US,5,20260129,153500,252.215,252.43,250.63,250.64,17655,0
ADP.US,5,20260129,154000,250.559,250.86,249.17,249.395,6751,0
ADP.US,5,20260129,154500,249.395,249.395,248.11,248.23,32685,0
ADP.US,5,20260129,155000,248.23,248.99,247.41,248.82,28239,0
ADP.US,5,20260129,155500,249,249.07,248.26,248.33,21796,0
ADP.US,5,20260129,160000,248.435,249.27,248.435,248.66,33876,0
ADP.US,5,20260129,160500,248.81,249.46,248.4,248.885,66367,0
ADP.US,5,20260129,161000,248.885,249.19,248.58,249.19,19991,0
ADP.US,5,20260129,161500,249.19,249.46,248.81,249.03,26974,0
ADP.US,5,20260129,162000,249.135,249.4,248.71,249.215,19191,0
ADP.US,5,20260129,162500,249.22,249.91,249.14,249.39,38467,0
ADP.US,5,20260129,163000,249.36,249.65,248.99,249.365,45107,0
ADP.US,5,20260129,163500,249.42,249.55,249.08,249.405,20057,0
ADP.US,5,20260129,164000,249.3,249.5625,249.09,249.29,23516,0
ADP.US,5,20260129,164500,249.3,249.3,248.93,249.13,20779,0
ADP.US,5,20260129,165000,249.13,249.83,249.13,249.83,30253,0
ADP.US,5,20260129,165500,249.83,249.97,249.46,249.62,23904,0
ADP.US,5,20260129,170000,249.53,249.78,249.27,249.36,18698,0
ADP.US,5,20260129,170500,249.41,249.59,249.29,249.54,19774,0
ADP.US,5,20260129,171000,249.39,249.675,248.91,248.97,12450,0
ADP.US,5,20260129,171500,248.93,249.11,248.43,248.47,14198,0
ADP.US,5,20260129,172000,248.49,248.745,248.16,248.42,22885,0
ADP.US,5,20260129,172500,248.41,248.56,248.31,248.46,11743,0
ADP.US,5,20260129,173000,248.51,248.58,247.71,247.71,11119,0
ADP.US,5,20260129,173500,247.71,247.95,247.09,247.29,20703,0
ADP.US,5,20260129,174000,247.16,247.6625,247,247.045,23752,0
ADP.US,5,20260129,174500,247.11,247.175,246.71,246.93,15847,0
ADP.US,5,20260129,175000,246.93,246.93,246.33,246.62,9672,0
ADP.US,5,20260129,175500,246.68,247.36,246.68,247.14,20173,0
ADP.US,5,20260129,180000,247.13,247.84,247.06,247.68,13849,0
ADP.US,5,20260129,180500,247.64,247.763,247.45,247.625,5102,0
ADP.US,5,20260129,181000,247.6,248,247.6,247.86,8972,0
ADP.US,5,20260129,181500,247.865,248.3199,247.65,248.19,11041,0
ADP.US,5,20260129,182000,248.2625,248.2625,247.55,247.645,7824,0
ADP.US,5,20260129,182500,247.675,248.03,247.51,247.78,8579,0
ADP.US,5,20260129,183000,247.995,248.0425,247.33,247.405,14772,0
ADP.US,5,20260129,183500,247.48,248.05,247.4,247.945,19767,0
ADP.US,5,20260129,184000,247.82,247.92,247.1501,247.16,18579,0
ADP.US,5,20260129,184500,247.175,247.175,246.43,246.535,14107,0
ADP.US,5,20260129,185000,246.535,246.56,245.55,245.74,17045,0
ADP.US,5,20260129,185500,245.78,245.87,245.115,245.115,12489,0
ADP.US,5,20260129,190000,245.14,245.36,244.44,245.2,36888,0
ADP.US,5,20260129,190500,245.27,245.5,244.92,245.05,32988,0
ADP.US,5,20260129,191000,245.09,245.46,245.0515,245.32,18786,0
ADP.US,5,20260129,191500,245.32,245.83,245.23,245.69,19375,0
ADP.US,5,20260129,192000,245.735,245.92,245.6,245.785,18534,0
ADP.US,5,20260129,192500,245.78,246.23,245.69,246.15,10137,0
ADP.US,5,20260129,193000,246.175,246.5,246.02,246.23,9893,0
ADP.US,5,20260129,193500,246.19,246.36,245.9612,246.17,13140,0
ADP.US,5,20260129,194000,246.16,246.36,246.125,246.2,11467,0
ADP.US,5,20260129,194500,246.26,246.26,245.78,246.065,13521,0
ADP.US,5,20260129,195000,246.065,246.2219,245.85,245.95,15679,0
ADP.US,5,20260129,195500,245.955,246.47,245.85,245.855,23904,0
ADP.US,5,20260129,200000,245.865,246.66,245.63,246.32,17840,0
ADP.US,5,20260129,200500,246.42,247.15,246.28,247.095,34192,0
ADP.US,5,20260129,201000,247.11,247.27,246.77,246.77,41900,0
ADP.US,5,20260129,201500,246.76,247.33,246.685,247.25,18408,0
ADP.US,5,20260129,202000,247.255,247.41,247.06,247.2,16898,0
ADP.US,5,20260129,202500,247.2,247.44,247.08,247.44,24929,0
ADP.US,5,20260129,203000,247.395,247.45,246.715,246.715,24536,0
ADP.US,5,20260129,203500,246.715,247.15,246.715,246.95,17414,0
ADP.US,5,20260129,204000,246.94,247.33,246.89,247.33,14889,0
ADP.US,5,20260129,204500,247.31,247.59,247.1401,247.205,9287,0
ADP.US,5,20260129,205000,247.205,247.205,246.57,246.71,15649,0
ADP.US,5,20260129,205500,246.71,246.71,246.3175,246.335,13526,0
ADP.US,5,20260129,210000,246.39,246.6421,246.28,246.55,9372,0
ADP.US,5,20260129,210500,246.55,246.61,246.2601,246.31,29835,0
ADP.US,5,20260129,211000,246.35,246.48,246.16,246.4275,25141,0
ADP.US,5,20260129,211500,246.4,246.435,246.21,246.29,21634,0
ADP.US,5,20260129,212000,246.325,246.33,245.89,245.95,20434,0
ADP.US,5,20260129,212500,245.89,246.0988,245.83,246,42740,0
ADP.US,5,20260129,213000,246.02,246.16,245.78,245.965,18433,0
ADP.US,5,20260129,213500,245.965,246.15,245.79,246.05,43067,0
ADP.US,5,20260129,214000,246.11,246.13,245.5901,245.72,36069,0
ADP.US,5,20260129,214500,245.67,245.9599,245.5,245.64,50615,0
ADP.US,5,20260129,215000,245.64,246.23,245.39,245.995,138388,0
ADP.US,5,20260129,215500,246.1,246.18,245.835,245.97,779367,0
ADP.US,5,20260130,153000,245.065,246.155,244.07,244.52,80977,0
ADP.US,5,20260130,153500,244.53,246.15,244.22,245.69,24830,0
ADP.US,5,20260130,154000,245.7212,245.7212,245.04,245.32,22412,0
ADP.US,5,20260130,154500,245.27,245.67,244.495,244.5,10203,0
ADP.US,5,20260130,155000,244.58,245.5,244.31,245.355,15917,0
ADP.US,5,20260130,155500,245.356,245.77,245.2,245.48,28614,0
ADP.US,5,20260130,160000,245.5,245.813,245.19,245.52,41133,0
ADP.US,5,20260130,160500,245.52,246.27,245.5,246.06,23834,0
ADP.US,5,20260130,161000,245.8,246.569,245.7901,246.085,14932,0
ADP.US,5,20260130,161500,246.1914,246.42,245.73,245.73,17582,0
ADP.US,5,20260130,162000,245.775,246.5,245.66,246.4,17002,0
ADP.US,5,20260130,162500,246.4,246.46,246.001,246.175,16488,0
ADP.US,5,20260130,163000,246.175,246.26,245.96,246.22,20377,0
ADP.US,5,20260130,163500,246.1,246.25,245.96,246.01,12839,0
ADP.US,5,20260130,164000,246.05,246.14,245.59,245.66,15010,0
ADP.US,5,20260130,164500,245.62,246.05,245.62,245.9,12560,0
ADP.US,5,20260130,165000,246.01,246.33,245.79,246.055,13717,0
ADP.US,5,20260130,165500,246.055,246.14,245.74,245.845,9297,0
ADP.US,5,20260130,170000,245.76,246.11,245.76,245.93,9422,0
ADP.US,5,20260130,170500,245.93,246.145,245.78,245.945,17111,0
ADP.US,5,20260130,171000,245.91,246.18,245.81,246.155,18928,0
ADP.US,5,20260130,171500,246.155,246.3799,245.735,245.83,8491,0
ADP.US,5,20260130,172000,245.74,245.78,245.1536,245.21,15506,0
ADP.US,5,20260130,172500,245.21,245.77,245.125,245.57,12919,0
ADP.US,5,20260130,173000,245.5,245.58,245.26,245.355,16834,0
ADP.US,5,20260130,173500,245.33,245.46,244.95,244.95,12964,0
ADP.US,5,20260130,174000,244.96,244.99,244.6,244.61,11817,0
ADP.US,5,20260130,174500,244.6,244.91,244.56,244.85,14732,0
ADP.US,5,20260130,175000,244.89,244.9,244.56,244.67,12061,0
ADP.US,5,20260130,175500,244.64,244.93,244.63,244.725,16637,0
ADP.US,5,20260130,180000,244.7225,244.835,244.31,244.32,16134,0
ADP.US,5,20260130,180500,244.36,244.36,243.9,244.165,17638,0
ADP.US,5,20260130,181000,244.24,244.25,243.73,243.74,21550,0
ADP.US,5,20260130,181500,243.7,244.15,243.68,244.05,15134,0
ADP.US,5,20260130,182000,244.06,244.41,243.9,244.02,24421,0
ADP.US,5,20260130,182500,244.005,244.47,243.88,244.42,17319,0
ADP.US,5,20260130,183000,244.38,244.72,244.15,244.205,25393,0
ADP.US,5,20260130,183500,244.205,244.425,243.99,244.28,8939,0
ADP.US,5,20260130,184000,244.26,244.5,244.1,244.47,9290,0
ADP.US,5,20260130,184500,244.37,244.59,244.2301,244.36,12971,0
ADP.US,5,20260130,185000,244.33,244.46,244.251,244.38,9377,0
ADP.US,5,20260130,185500,244.395,244.52,243.94,243.94,6511,0
ADP.US,5,20260130,190000,243.9,244.51,243.875,244.425,15684,0
ADP.US,5,20260130,190500,244.425,244.745,244.425,244.57,8886,0
ADP.US,5,20260130,191000,244.625,244.63,244.15,244.31,13578,0
ADP.US,5,20260130,191500,244.265,244.49,244.19,244.44,10848,0
ADP.US,5,20260130,192000,244.435,244.57,244.25,244.57,16735,0
ADP.US,5,20260130,192500,244.595,245.38,244.595,245.27,12350,0
ADP.US,5,20260130,193000,245.275,245.275,244.64,244.82,8075,0
ADP.US,5,20260130,193500,244.85,245.315,244.84,245.215,10390,0
ADP.US,5,20260130,194000,245.1101,245.4075,245.1101,245.4075,11661,0
ADP.US,5,20260130,194500,245.3233,245.6522,245.3233,245.3345,7956,0
ADP.US,5,20260130,195000,245.39,245.95,245.34,245.875,14507,0
ADP.US,5,20260130,195500,245.875,246.08,245.53,245.53,30508,0
ADP.US,5,20260130,200000,245.535,246.62,245.535,246.3,11096,0
ADP.US,5,20260130,200500,246.315,246.315,245.7024,245.83,18078,0
ADP.US,5,20260130,201000,245.8,246.01,245.78,246,24215,0
ADP.US,5,20260130,201500,245.89,246.12,245.74,246.12,16035,0
ADP.US,5,20260130,202000,246.14,246.3,245.92,245.99,16850,0
ADP.US,5,20260130,202500,245.97,246.22,245.71,245.71,13583,0
ADP.US,5,20260130,203000,245.69,246,245.58,246,14802,0
ADP.US,5,20260130,203500,246.04,246.135,245.67,245.82,13728,0
ADP.US,5,20260130,204000,245.835,245.92,245.595,245.69,28717,0
ADP.US,5,20260130,204500,245.695,245.89,245.54,245.7612,16925,0
ADP.US,5,20260130,205000,245.86,246.065,245.64,246.065,12558,0
ADP.US,5,20260130,205500,246.1,246.1,245.35,245.37,11911,0
ADP.US,5,20260130,210000,245.375,245.59,245.37,245.535,15286,0
ADP.US,5,20260130,210500,245.58,245.81,245.54,245.74,18862,0
ADP.US,5,20260130,211000,245.78,245.95,245.7501,245.88,14707,0
ADP.US,5,20260130,211500,245.89,246.13,245.78,246.065,16465,0
ADP.US,5,20260130,212000,246.065,246.065,245.89,245.95,20283,0
