<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMGG.US,5,20260129,170000,21.75,21.75,21.75,21.75,100,0
CMGG.US,5,20260129,175000,22.055,22.0611,22.055,22.0611,200,0
CMGG.US,5,20260129,180000,22.09,22.09,22.09,22.09,100,0
CMGG.US,5,20260129,201500,21.85,21.85,21.85,21.85,452,0
CMGG.US,5,20260129,210500,21.86,21.86,21.86,21.86,168,0
CMGG.US,5,20260130,153000,21.56,21.97,21.56,21.97,418,0
CMGG.US,5,20260130,155500,21.5301,21.5301,21.53,21.5301,300,0
CMGG.US,5,20260130,160500,21.62,21.62,21.62,21.62,100,0
CMGG.US,5,20260130,161000,21.84,21.84,21.84,21.84,195,0
CMGG.US,5,20260202,153000,21.61,21.61,21.61,21.61,177,0
CMGG.US,5,20260202,180000,21.1893,21.1893,21.1893,21.1893,100,0
CMGG.US,5,20260202,192000,21.335,21.335,21.335,21.335,200,0
CMGG.US,5,20260202,211000,21.335,21.335,21.335,21.335,100,0
CMGG.US,5,20260203,162000,21.75,21.75,21.75,21.75,100,0
CMGG.US,5,20260203,181500,21.37,21.37,21.37,21.37,280,0
CMGG.US,5,20260203,184000,21.37,21.37,21.37,21.37,200,0
CMGG.US,5,20260203,203000,21.27,21.33,21.12,21.12,1838,0
CMGG.US,5,20260203,203500,21.12,21.12,21.12,21.12,200,0
CMGG.US,5,20260203,205000,21.4901,21.4943,21.24,21.4943,600,0
CMGG.US,5,20260203,211000,21.78,21.98,21.7,21.7,21968,0
CMGG.US,5,20260203,215500,22.2058,22.24,22.2058,22.24,477,0
CMGG.US,5,20260204,153000,20.5,21.34,20.5,21.34,2931,0
CMGG.US,5,20260204,154000,21.95,22.26,21.95,22.25,800,0
CMGG.US,5,20260204,155000,22.5091,22.5091,22.5091,22.5091,200,0
CMGG.US,5,20260204,160000,22,22,21.65,21.65,800,0
CMGG.US,5,20260204,161000,22.06,22.06,22.06,22.06,200,0
CMGG.US,5,20260204,163500,22.2795,22.2795,22.2795,22.2795,150,0
CMGG.US,5,20260204,164000,22.59,22.59,22.59,22.59,400,0
CMGG.US,5,20260204,172500,21.85,21.85,21.85,21.85,400,0
CMGG.US,5,20260204,173000,21.6254,21.6254,21.6254,21.6254,657,0
CMGG.US,5,20260204,173500,21.87,21.87,21.87,21.87,200,0
CMGG.US,5,20260204,175000,21.86,21.91,21.86,21.91,1200,0
CMGG.US,5,20260204,180000,22.27,22.27,22.27,22.27,100,0
CMGG.US,5,20260204,181000,22.53,22.53,22.53,22.53,100,0
CMGG.US,5,20260204,190000,22.6119,22.6119,22.6119,22.6119,1640,0
CMGG.US,5,20260204,191000,22.21,22.32,22.11,22.32,15260,0
CMGG.US,5,20260204,191500,22.815,22.815,22.815,22.815,100,0
CMGG.US,5,20260204,192500,22.75,22.75,22.75,22.75,100,0
CMGG.US,5,20260204,200500,22.19,22.19,22.19,22.19,100,0
CMGG.US,5,20260204,203500,22.49,22.49,22.43,22.43,600,0
CMGG.US,5,20260204,204500,22.7999,22.7999,22.7999,22.7999,100,0
CMGG.US,5,20260204,211000,22.89,22.95,22.89,22.95,200,0
CMGG.US,5,20260204,211500,23.03,23.03,23.03,23.03,400,0
CMGG.US,5,20260204,212000,23.03,23.03,22.9,22.9,2713,0
CMGG.US,5,20260204,213000,22.82,22.82,22.74,22.74,1620,0
CMGG.US,5,20260204,213500,23.045,23.045,23.045,23.045,660,0
CMGG.US,5,20260204,214000,23.1,23.1,22.98,22.98,800,0
CMGG.US,5,20260205,153000,22.9,23.23,22.9,23.22,600,0
CMGG.US,5,20260205,154500,22.12,22.12,22.12,22.12,100,0
CMGG.US,5,20260205,155000,22.62,22.62,22.62,22.62,100,0
CMGG.US,5,20260205,161000,22.97,22.97,22.97,22.97,280,0
CMGG.US,5,20260205,162000,23,23,23,23,100,0
CMGG.US,5,20260205,165500,22.97,22.97,22.97,22.97,100,0
CMGG.US,5,20260205,174000,22.5,22.51,22.5,22.51,500,0
CMGG.US,5,20260205,174500,22.52,22.52,22.52,22.52,100,0
CMGG.US,5,20260205,183500,22.421,22.421,22.421,22.421,100,0
CMGG.US,5,20260205,190000,22.21,22.21,22.21,22.21,100,0
CMGG.US,5,20260205,213500,21.19,21.19,21.18,21.18,400,0
CMGG.US,5,20260205,214500,21.23,21.23,21.23,21.23,100,0
CMGG.US,5,20260205,215500,21.2201,21.2201,21.2201,21.2201,200,0
CMGG.US,5,20260206,153000,21.82,21.82,21.82,21.82,280,0
CMGG.US,5,20260206,161000,22.88,22.88,22.88,22.88,304,0
CMGG.US,5,20260206,163000,22.57,22.57,22.57,22.57,400,0
CMGG.US,5,20260206,164000,22.76,22.76,22.76,22.76,280,0
CMGG.US,5,20260206,171000,22.952,22.952,22.952,22.952,200,0
CMGG.US,5,20260206,183500,22.6,22.6,22.6,22.6,106,0
CMGG.US,5,20260209,153000,21.97,21.97,21.97,21.97,179,0
CMGG.US,5,20260209,153500,21.86,21.86,21.84,21.84,500,0
CMGG.US,5,20260209,155000,21.8705,21.8705,21.87,21.87,320,0
CMGG.US,5,20260209,160000,22,22,22,22,125,0
CMGG.US,5,20260209,162000,22.5,22.5,22.5,22.5,100,0
CMGG.US,5,20260209,162500,22.4,22.4,22.4,22.4,100,0
CMGG.US,5,20260209,165500,21.98,21.99,21.98,21.99,300,0
CMGG.US,5,20260209,181500,22.31,22.31,22.31,22.31,100,0
CMGG.US,5,20260209,191500,22.38,22.38,22.38,22.38,100,0
CMGG.US,5,20260210,161000,22.21,22.21,22.21,22.21,100,0
CMGG.US,5,20260210,162000,22.1619,22.1619,22.1619,22.1619,200,0
CMGG.US,5,20260210,204500,21.35,21.35,21.35,21.35,200,0
CMGG.US,5,20260211,160500,20.02,20.02,20.01,20.01,400,0
CMGG.US,5,20260211,161000,19.93,19.93,19.93,19.93,100,0
CMGG.US,5,20260211,162000,19.54,19.547,19.54,19.547,200,0
CMGG.US,5,20260211,163000,19.7,19.7,19.7,19.7,951,0
CMGG.US,5,20260211,163500,19.74,19.74,19.74,19.74,500,0
CMGG.US,5,20260211,164000,19.955,19.955,19.955,19.955,200,0
CMGG.US,5,20260211,170000,19.87,19.87,19.87,19.87,100,0
CMGG.US,5,20260211,174000,19.95,19.95,19.94,19.94,900,0
CMGG.US,5,20260211,193500,19.68,19.68,19.68,19.68,600,0
CMGG.US,5,20260211,194000,19.66,19.66,19.66,19.66,100,0
CMGG.US,5,20260211,200500,19.61,19.61,19.61,19.61,100,0
CMGG.US,5,20260212,161500,19.42,19.42,19.42,19.42,600,0
CMGG.US,5,20260212,184500,18.71,18.71,18.71,18.71,1200,0
CMGG.US,5,20260212,190500,18.71,18.7176,18.67,18.67,800,0
CMGG.US,5,20260212,192000,18.56,18.56,18.56,18.56,1200,0
CMGG.US,5,20260212,201000,18.24,18.24,18.24,18.24,1200,0
CMGG.US,5,20260212,203500,18.1201,18.1201,18.1201,18.1201,100,0
CMGG.US,5,20260212,204000,18.2437,18.2437,18.2437,18.2437,100,0
CMGG.US,5,20260212,213500,18.28,18.28,18.2,18.2,2914,0
CMGG.US,5,20260213,153000,18.6197,18.6197,18.6197,18.6197,100,0
CMGG.US,5,20260213,154000,18.81,18.81,18.81,18.81,300,0
CMGG.US,5,20260213,154500,19.33,19.33,19.33,19.33,200,0
CMGG.US,5,20260213,193000,19.5,19.5,19.5,19.5,327,0
CMGG.US,5,20260213,195500,19.375,19.375,19.375,19.375,200,0
CMGG.US,5,20260213,211000,18.9724,18.9724,18.971,18.971,200,0
CMGG.US,5,20260217,162000,20.025,20.025,20.025,20.025,250,0
CMGG.US,5,20260217,172500,20.37,20.37,20.37,20.37,100,0
CMGG.US,5,20260217,173500,20.44,20.44,20.42,20.42,500,0
CMGG.US,5,20260217,174000,20.3999,20.3999,20.3999,20.3999,200,0
CMGG.US,5,20260217,180000,20.23,20.23,20.2,20.2,200,0
CMGG.US,5,20260217,180500,20.1622,20.1622,20.13,20.13,300,0
CMGG.US,5,20260217,184000,19.96,20.005,19.95,19.95,796,0
CMGG.US,5,20260217,192500,20.0501,20.0501,20.0501,20.0501,100,0
CMGG.US,5,20260218,153500,21.2,21.2,21.2,21.2,100,0
CMGG.US,5,20260218,175000,21.3,21.3,21.3,21.3,423,0
CMGG.US,5,20260218,191000,21.3601,21.3601,21.3601,21.3601,411,0
CMGG.US,5,20260218,192500,21.31,21.31,21.31,21.31,100,0
CMGG.US,5,20260219,154000,20.57,20.57,20.57,20.57,100,0
CMGG.US,5,20260219,161500,20.4,20.4,20.4,20.4,100,0
CMGG.US,5,20260219,180500,20.08,20.08,20.08,20.08,100,0
CMGG.US,5,20260219,210500,20.28,20.28,20.28,20.28,100,0
CMGG.US,5,20260220,155500,20.23,20.23,20.23,20.23,100,0
CMGG.US,5,20260220,160000,20.35,20.35,20.35,20.35,100,0
CMGG.US,5,20260220,204500,19.885,19.885,19.885,19.885,446,0
CMGG.US,5,20260220,212500,19.93,19.93,19.93,19.93,100,0
CMGG.US,5,20260223,155000,19.18,19.18,19.18,19.18,100,0
CMGG.US,5,20260223,161500,18.88,18.88,18.88,18.88,100,0
CMGG.US,5,20260223,193000,18.97,18.97,18.97,18.97,100,0
CMGG.US,5,20260223,202500,18.82,18.82,18.82,18.82,163,0
CMGG.US,5,20260223,205500,18.92,18.92,18.92,18.92,100,0
CMGG.US,5,20260225,161000,19.24,19.24,19.24,19.24,100,0
CMGG.US,5,20260225,172000,19.325,19.325,19.325,19.325,100,0
CMGG.US,5,20260225,173000,19.185,19.185,19.185,19.185,100,0
CMGG.US,5,20260225,180000,19.51,19.51,19.51,19.51,100,0
CMGG.US,5,20260225,190000,19.44,19.44,19.44,19.44,149,0
CMGG.US,5,20260225,190500,19.45,19.4501,19.42,19.4501,8290,0
CMGG.US,5,20260225,204500,19.95,19.95,19.95,19.95,200,0
CMGG.US,5,20260226,163500,20.43,20.43,20.43,20.43,300,0
CMGG.US,5,20260226,192500,20.15,20.15,20.15,20.15,300,0
CMGG.US,5,20260227,155500,18.775,18.775,18.775,18.775,100,0
CMGG.US,5,20260227,162000,19.04,19.04,19.04,19.04,300,0
CMGG.US,5,20260227,171500,19.33,19.33,19.33,19.33,200,0
CMGG.US,5,20260227,190500,19.39,19.39,19.39,19.39,300,0
CMGG.US,5,20260302,190500,18.88,18.88,18.88,18.88,320,0
CMGG.US,5,20260302,205000,19,19.02,18.97,19.02,950,0
CMGG.US,5,20260303,170500,17.88,17.88,17.88,17.88,100,0
CMGG.US,5,20260303,181000,18.4,18.4,18.4,18.4,100,0
CMGG.US,5,20260303,190000,18.73,18.73,18.73,18.73,118,0
CMGG.US,5,20260303,212500,19.27,19.27,19.27,19.27,300,0
CMGG.US,5,20260304,201000,19.1205,19.1205,19.1205,19.1205,1000,0
CMGG.US,5,20260304,205500,19.05,19.05,19.05,19.05,320,0
CMGG.US,5,20260305,171000,18.82,18.82,18.82,18.82,320,0
CMGG.US,5,20260305,195500,19.08,19.08,19.08,19.08,100,0
CMGG.US,5,20260305,200000,19.11,19.11,19.11,19.11,320,0
CMGG.US,5,20260305,215500,19.28,19.28,19.28,19.28,200,0
CMGG.US,5,20260306,165500,18.175,18.2,18.175,18.185,910,0
CMGG.US,5,20260306,174000,18.1499,18.1499,18.1499,18.1499,100,0
CMGG.US,5,20260306,203500,17.84,17.8499,17.77,17.77,800,0
CMGG.US,5,20260306,204000,17.79,17.8399,17.79,17.8399,270,0
CMGG.US,5,20260306,204500,17.68,17.68,17.68,17.68,445,0
CMGG.US,5,20260306,205000,17.73,17.73,17.73,17.73,200,0
CMGG.US,5,20260306,205500,17.819,17.819,17.819,17.819,220,0
CMGG.US,5,20260306,210500,17.7318,17.7318,17.7318,17.7318,210,0
CMGG.US,5,20260306,211000,17.7,17.7,17.7,17.7,100,0
CMGG.US,5,20260306,212000,17.7425,17.7425,17.7425,17.7425,195,0
CMGG.US,5,20260306,212500,17.69,17.69,17.69,17.69,500,0
CMGG.US,5,20260306,213000,17.69,17.69,17.69,17.69,689,0
CMGG.US,5,20260306,214500,17.65,17.65,17.65,17.65,100,0
CMGG.US,5,20260306,215000,17.69,17.69,17.69,17.69,100,0
CMGG.US,5,20260306,215500,17.67,17.67,17.67,17.67,190,0
CMGG.US,5,20260309,143000,16.5,16.5,16.5,16.5,100,0
CMGG.US,5,20260309,145000,16.3399,16.3399,16.3399,16.3399,100,0
CMGG.US,5,20260309,160500,16.63,16.64,16.6297,16.64,839,0
CMGG.US,5,20260309,170500,16.49,16.51,16.49,16.51,200,0
CMGG.US,5,20260309,171000,16.49,16.55,16.49,16.5499,300,0
CMGG.US,5,20260309,171500,16.58,16.58,16.58,16.58,100,0
CMGG.US,5,20260309,180500,16.66,16.66,16.66,16.66,100,0
CMGG.US,5,20260309,203500,17.385,17.385,17.385,17.385,200,0
CMGG.US,5,20260309,204500,17.51,17.51,17.51,17.51,100,0
CMGG.US,5,20260309,205000,17.535,17.535,17.535,17.535,100,0
CMGG.US,5,20260310,145000,16.82,16.82,16.82,16.82,662,0
CMGG.US,5,20260310,181000,17.14,17.14,17.14,17.14,100,0
CMGG.US,5,20260310,183000,17.3,17.3,17.3,17.3,235,0
CMGG.US,5,20260310,184000,17.11,17.11,17.11,17.11,117,0
CMGG.US,5,20260310,184500,17.16,17.16,17.16,17.16,350,0
CMGG.US,5,20260310,185000,17.2699,17.2699,17.2699,17.2699,502,0
CMGG.US,5,20260310,185500,17.2484,17.2484,17.2484,17.2484,135,0
CMGG.US,5,20260310,190500,17.33,17.33,17.33,17.33,100,0
CMGG.US,5,20260310,191000,17.34,17.36,17.29,17.29,530,0
CMGG.US,5,20260310,192500,17.06,17.06,17.0487,17.0487,430,0
CMGG.US,5,20260310,193500,17.15,17.18,17.15,17.18,420,0
CMGG.US,5,20260310,194000,17.17,17.17,17.17,17.17,100,0
CMGG.US,5,20260310,201500,17.235,17.235,17.235,17.235,115,0
CMGG.US,5,20260310,202000,17.2299,17.2299,17.2299,17.2299,100,0
CMGG.US,5,20260310,203500,17.14,17.14,17.14,17.14,100,0
CMGG.US,5,20260310,205500,16.91,16.9499,16.91,16.9499,240,0
CMGG.US,5,20260311,143000,16.801,16.8195,16.8,16.8195,960,0
CMGG.US,5,20260311,144000,16.44,16.44,16.44,16.44,160,0
CMGG.US,5,20260311,150000,16.36,16.36,16.36,16.36,100,0
CMGG.US,5,20260311,151000,16.34,16.34,16.34,16.34,200,0
CMGG.US,5,20260311,153000,16.25,16.3,16.24,16.25,1244,0
CMGG.US,5,20260311,153500,16.36,16.36,16.36,16.36,100,0
CMGG.US,5,20260311,154500,16.3625,16.3625,16.3625,16.3625,100,0
CMGG.US,5,20260311,160000,16.35,16.35,16.35,16.35,100,0
CMGG.US,5,20260311,170000,15.9,15.9,15.9,15.9,100,0
CMGG.US,5,20260311,170500,15.91,15.91,15.91,15.91,100,0
CMGG.US,5,20260311,180000,16.0887,16.0887,16.0887,16.0887,100,0
CMGG.US,5,20260311,180500,16.025,16.08,16.025,16.08,945,0
CMGG.US,5,20260311,182000,16.23,16.23,16.23,16.23,200,0
CMGG.US,5,20260311,184000,16.1,16.1001,16.1,16.1,328,0
CMGG.US,5,20260311,200500,16.1,16.12,16.1,16.12,200,0
CMGG.US,5,20260311,204500,16.13,16.13,16.13,16.13,100,0
CMGG.US,5,20260312,143000,15.55,15.55,15.516,15.516,564,0
CMGG.US,5,20260312,143500,15.485,15.535,15.485,15.535,300,0
CMGG.US,5,20260312,144000,15.76,15.76,15.76,15.76,200,0
CMGG.US,5,20260312,145500,15.62,15.62,15.62,15.62,100,0
CMGG.US,5,20260312,150000,15.735,15.735,15.735,15.735,100,0
CMGG.US,5,20260312,151500,15.79,15.79,15.79,15.79,100,0
CMGG.US,5,20260312,163000,15.38,15.38,15.33,15.33,491,0
CMGG.US,5,20260312,165000,15.275,15.275,15.275,15.275,200,0
CMGG.US,5,20260312,165500,15.24,15.24,15.24,15.24,100,0
CMGG.US,5,20260312,171000,15.12,15.12,15.12,15.12,124,0
CMGG.US,5,20260312,171500,15.12,15.12,15.12,15.12,528,0
CMGG.US,5,20260312,172000,15.21,15.21,15.21,15.21,100,0
CMGG.US,5,20260312,180000,15.03,15.03,15.03,15.03,100,0
CMGG.US,5,20260312,194500,15.036,15.036,15.036,15.036,100,0
CMGG.US,5,20260312,195000,15,15,14.95,14.95,499,0
CMGG.US,5,20260312,195500,14.95,14.95,14.95,14.95,100,0
CMGG.US,5,20260312,205500,14.9499,14.9499,14.9499,14.9499,100,0
CMGG.US,5,20260313,145000,14.9,14.9,14.9,14.9,336,0
CMGG.US,5,20260313,151000,14.76,14.76,14.76,14.76,100,0
CMGG.US,5,20260313,163000,14.97,14.97,14.97,14.97,100,0
CMGG.US,5,20260313,163500,14.96,14.96,14.96,14.96,150,0
CMGG.US,5,20260313,164000,15.055,15.055,15.055,15.055,100,0
CMGG.US,5,20260313,165500,15,15,15,15,794,0
CMGG.US,5,20260313,170000,14.96,14.96,14.96,14.96,100,0
CMGG.US,5,20260313,173500,14.845,14.845,14.845,14.845,100,0
CMGG.US,5,20260313,174500,14.8,14.8,14.8,14.8,400,0
CMGG.US,5,20260313,180000,14.86,14.86,14.86,14.86,100,0
CMGG.US,5,20260313,183500,14.9099,14.91,14.9099,14.91,1469,0
CMGG.US,5,20260313,184500,14.87,14.87,14.85,14.85,225,0
CMGG.US,5,20260313,185000,14.94,14.94,14.94,14.94,100,0
CMGG.US,5,20260313,191500,14.75,14.75,14.75,14.75,100,0
CMGG.US,5,20260313,192500,14.75,14.75,14.74,14.75,500,0
CMGG.US,5,20260313,205500,14.76,14.76,14.76,14.76,300,0
CMGG.US,5,20260316,144000,15.245,15.245,15.245,15.245,300,0
CMGG.US,5,20260316,145000,15.2999,15.2999,15.2999,15.2999,200,0
CMGG.US,5,20260316,151500,15.46,15.46,15.46,15.46,100,0
CMGG.US,5,20260316,153000,15.5,15.5,15.5,15.5,1000,0
CMGG.US,5,20260316,153500,15.56,15.56,15.56,15.56,100,0
CMGG.US,5,20260316,154000,15.57,15.57,15.57,15.57,100,0
CMGG.US,5,20260316,155500,15.65,15.65,15.65,15.65,100,0
CMGG.US,5,20260316,160500,15.65,15.65,15.65,15.65,139,0
CMGG.US,5,20260316,161000,15.67,15.67,15.67,15.67,147,0
CMGG.US,5,20260316,162000,15.72,15.72,15.68,15.69,3351,0
CMGG.US,5,20260316,173000,15.65,15.65,15.65,15.65,196,0
CMGG.US,5,20260316,191000,15.72,15.7899,15.72,15.7201,450,0
CMGG.US,5,20260316,191500,15.8161,15.8161,15.8161,15.8161,113,0
CMGG.US,5,20260316,192000,15.8012,15.8012,15.8,15.8001,341,0
CMGG.US,5,20260316,192500,15.81,15.83,15.81,15.83,200,0
CMGG.US,5,20260316,200000,15.9499,15.9499,15.9499,15.9499,300,0
CMGG.US,5,20260316,201000,15.93,15.93,15.895,15.895,200,0
CMGG.US,5,20260316,202000,15.9,15.9,15.9,15.9,200,0
CMGG.US,5,20260316,202500,15.9799,15.9799,15.91,15.91,350,0
CMGG.US,5,20260317,150000,17.015,17.015,17.015,17.015,117,0
CMGG.US,5,20260317,151000,16.99,17.03,16.99,17.0299,1572,0
CMGG.US,5,20260317,151500,16.78,16.78,16.78,16.78,1500,0
CMGG.US,5,20260317,152000,16.7701,16.7701,16.7701,16.7701,199,0
CMGG.US,5,20260317,154000,16.7,16.7,16.7,16.7,100,0
CMGG.US,5,20260317,155000,16.73,16.73,16.73,16.73,100,0
CMGG.US,5,20260317,161000,16.6701,16.6701,16.6701,16.6701,150,0
CMGG.US,5,20260317,161500,16.76,16.76,16.76,16.76,350,0
CMGG.US,5,20260317,163000,16.66,16.66,16.66,16.66,100,0
CMGG.US,5,20260317,173500,16.5201,16.5201,16.5201,16.5201,150,0
CMGG.US,5,20260317,174000,16.5,16.5,16.46,16.46,400,0
CMGG.US,5,20260317,191000,16.64,16.64,16.64,16.64,100,0
CMGG.US,5,20260317,205000,16.52,16.52,16.52,16.52,100,0
CMGG.US,5,20260318,144000,15.81,15.81,15.81,15.81,100,0
CMGG.US,5,20260318,145500,15.4418,15.4418,15.4418,15.4418,147,0
CMGG.US,5,20260318,151000,15.43,15.43,15.43,15.43,100,0
CMGG.US,5,20260318,153000,15.15,15.15,15.15,15.15,250,0
CMGG.US,5,20260318,154000,15.1698,15.1698,15.16,15.16,450,0
CMGG.US,5,20260318,154500,15.165,15.165,15.1,15.1,200,0
CMGG.US,5,20260318,155000,15.11,15.11,15.11,15.11,100,0
CMGG.US,5,20260318,155500,15.11,15.11,15.11,15.11,100,0
CMGG.US,5,20260318,160000,15.06,15.16,15.06,15.16,239,0
CMGG.US,5,20260318,163000,15.3518,15.3518,15.3518,15.3518,100,0
CMGG.US,5,20260318,164000,15.35,15.35,15.35,15.35,100,0
CMGG.US,5,20260318,164500,15.2985,15.2985,15.2985,15.2985,100,0
CMGG.US,5,20260318,173500,15.4062,15.4062,15.4062,15.4062,100,0
CMGG.US,5,20260318,181500,15.255,15.255,15.255,15.255,117,0
CMGG.US,5,20260318,182000,15.28,15.28,15.28,15.28,100,0
CMGG.US,5,20260318,190500,15.19,15.19,15.19,15.19,100,0
CMGG.US,5,20260319,144000,14.695,14.695,14.695,14.695,100,0
CMGG.US,5,20260319,150500,14.78,14.78,14.78,14.78,100,0
CMGG.US,5,20260319,151000,14.78,14.78,14.78,14.78,100,0
CMGG.US,5,20260319,153000,14.6399,14.6399,14.6399,14.6399,165,0
CMGG.US,5,20260319,153500,14.67,14.6701,14.65,14.67,1499,0
CMGG.US,5,20260319,162000,14.74,14.74,14.74,14.74,100,0
CMGG.US,5,20260319,170500,14.66,14.66,14.64,14.64,200,0
CMGG.US,5,20260319,172500,14.5901,14.5901,14.5901,14.5901,100,0
CMGG.US,5,20260319,182500,14.5799,14.5799,14.5799,14.5799,200,0
CMGG.US,5,20260319,185000,14.6701,14.6701,14.6701,14.6701,200,0
CMGG.US,5,20260319,185500,14.67,14.69,14.67,14.68,494,0
CMGG.US,5,20260319,190000,14.62,14.62,14.62,14.62,100,0
CMGG.US,5,20260319,191000,14.654,14.654,14.654,14.654,100,0
CMGG.US,5,20260319,200500,15.32,15.34,15.32,15.34,225,0
CMGG.US,5,20260319,203000,15.14,15.14,15.14,15.14,100,0
CMGG.US,5,20260319,205500,15.12,15.12,15.12,15.12,100,0
CMGG.US,5,20260320,145000,15.36,15.36,15.36,15.36,100,0
CMGG.US,5,20260320,145500,15.39,15.4,15.39,15.4,400,0
CMGG.US,5,20260320,151000,15.53,15.53,15.53,15.53,100,0
CMGG.US,5,20260320,162500,15.476,15.476,15.476,15.476,150,0
CMGG.US,5,20260320,163500,15.4501,15.4501,15.4501,15.4501,200,0
CMGG.US,5,20260320,164000,15.405,15.405,15.405,15.405,191,0
CMGG.US,5,20260320,172500,15.58,15.58,15.57,15.57,200,0
CMGG.US,5,20260320,185500,15.29,15.2995,15.29,15.2995,200,0
CMGG.US,5,20260320,190000,15.34,15.34,15.34,15.34,100,0
CMGG.US,5,20260320,194000,15.11,15.11,15.11,15.11,413,0
CMGG.US,5,20260320,202000,15.1399,15.1399,15.1399,15.1399,100,0
CMGG.US,5,20260320,203000,15.19,15.19,15.18,15.18,200,0
CMGG.US,5,20260320,204500,15.2,15.2001,15.2,15.2001,400,0
CMGG.US,5,20260323,151500,16.04,16.04,16.04,16.04,100,0
CMGG.US,5,20260323,162500,16.13,16.18,16.13,16.18,1300,0
CMGG.US,5,20260323,163000,16.1,16.1399,16.1,16.1399,200,0
CMGG.US,5,20260323,163500,16.1,16.1,16.1,16.1,100,0
CMGG.US,5,20260323,164000,16.02,16.02,16.02,16.02,181,0
CMGG.US,5,20260323,175500,15.63,15.63,15.63,15.63,400,0
CMGG.US,5,20260323,183500,15.899,15.899,15.899,15.899,100,0
CMGG.US,5,20260324,152500,14.785,14.855,14.75,14.855,350,0
CMGG.US,5,20260324,153000,14.845,15.01,14.845,15.01,350,0
CMGG.US,5,20260324,153500,15.05,15.05,15.05,15.05,200,0
CMGG.US,5,20260324,173000,15.005,15.005,15.005,15.005,100,0
CMGG.US,5,20260324,202000,14.9501,14.9501,14.9501,14.9501,100,0
CMGG.US,5,20260325,143000,15.31,15.31,15.31,15.31,200,0
CMGG.US,5,20260325,151500,14.51,14.51,14.51,14.51,100,0
CMGG.US,5,20260325,155500,14.725,14.725,14.725,14.725,100,0
CMGG.US,5,20260325,161500,14.4,14.4,14.4,14.4,100,0
CMGG.US,5,20260325,174500,14.6,14.6,14.54,14.54,200,0
CMGG.US,5,20260325,175000,14.54,14.54,14.54,14.54,200,0
CMGG.US,5,20260325,175500,14.56,14.56,14.56,14.56,200,0
CMGG.US,5,20260325,181500,14.57,14.57,14.57,14.57,100,0
CMGG.US,5,20260325,191000,14.7,14.7,14.7,14.7,1905,0
CMGG.US,5,20260326,150500,14.94,14.94,14.94,14.94,250,0
CMGG.US,5,20260326,151000,14.95,14.95,14.95,14.95,100,0
CMGG.US,5,20260326,163500,14.85,14.85,14.85,14.85,100,0
CMGG.US,5,20260326,175500,14.6,14.6,14.6,14.6,100,0
