<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPT.US,5,20260226,185000,31.863,31.863,31.863,31.863,137,0
GPT.US,5,20260227,185000,32.05,32.05,32.05,32.05,100,0
GPT.US,5,20260227,185500,31.9,31.9,31.9,31.9,200,0
GPT.US,5,20260227,190500,31.9184,31.9184,31.9184,31.9184,250,0
GPT.US,5,20260227,194500,31.88,31.88,31.88,31.88,100,0
GPT.US,5,20260302,153000,31.63,31.63,31.63,31.63,413,0
GPT.US,5,20260302,160000,31.95,31.95,31.87,31.87,3243,0
GPT.US,5,20260302,193000,31.995,31.995,31.995,31.995,100,0
GPT.US,5,20260303,153000,30.85,30.85,30.83,30.83,773,0
GPT.US,5,20260303,154000,30.68,30.68,30.55,30.55,2233,0
GPT.US,5,20260303,162000,30.44,30.44,30.42,30.42,1081,0
GPT.US,5,20260303,165500,30.55,30.55,30.55,30.55,320,0
GPT.US,5,20260303,182000,30.9191,30.9191,30.9191,30.9191,198,0
GPT.US,5,20260303,193500,31.02,31.02,31.02,31.02,500,0
GPT.US,5,20260303,200500,31,31,31,31,100,0
GPT.US,5,20260304,173000,31.3425,31.3425,31.3425,31.3425,183,0
GPT.US,5,20260304,184000,31.32,31.32,31.32,31.32,100,0
GPT.US,5,20260305,161500,31.11,31.11,31.11,31.11,100,0
GPT.US,5,20260305,210500,30.8181,30.8181,30.8181,30.8181,400,0
GPT.US,5,20260305,215500,30.89,30.89,30.89,30.89,100,0
GPT.US,5,20260306,153000,29.47,30.44,29.47,30.44,1683,0
GPT.US,5,20260306,192500,30.855,30.855,30.76,30.76,2010,0
GPT.US,5,20260306,193500,30.84,30.84,30.84,30.84,260,0
GPT.US,5,20260306,203000,30.79,30.83,30.79,30.83,850,0
GPT.US,5,20260306,203500,30.83,30.83,30.78,30.7801,4621,0
GPT.US,5,20260309,201500,30.68,30.68,30.68,30.68,100,0
GPT.US,5,20260310,155000,31.49,31.49,31.49,31.49,196,0
GPT.US,5,20260310,201000,31.38,31.38,31.38,31.38,130,0
GPT.US,5,20260310,205500,31.31,31.31,31.31,31.31,900,0
GPT.US,5,20260311,151500,31.35,31.35,31.35,31.35,100,0
GPT.US,5,20260311,203500,31.29,31.29,31.29,31.29,150,0
GPT.US,5,20260312,162500,30.83,30.83,30.83,30.83,206,0
GPT.US,5,20260312,172000,31.01,31.01,31.01,31.01,100,0
GPT.US,5,20260316,202500,30.945,30.945,30.945,30.945,100,0
GPT.US,5,20260316,203000,30.944,30.944,30.944,30.944,100,0
GPT.US,5,20260317,143000,32.06,32.06,32.06,32.06,314,0
GPT.US,5,20260317,144000,31.124,31.124,31.124,31.124,248,0
GPT.US,5,20260317,181500,31.025,31.025,31.025,31.025,100,0
GPT.US,5,20260318,145500,30.88,30.88,30.88,30.88,100,0
GPT.US,5,20260318,202500,30.8099,30.8099,30.8099,30.8099,100,0
GPT.US,5,20260319,153500,30.31,30.31,30.31,30.31,100,0
GPT.US,5,20260319,164000,30.32,30.32,30.32,30.32,632,0
GPT.US,5,20260319,173500,30.35,30.35,30.35,30.35,100,0
GPT.US,5,20260319,185000,30.33,30.33,30.33,30.33,300,0
GPT.US,5,20260319,200000,30.55,30.55,30.55,30.55,100,0
GPT.US,5,20260319,202000,30.64,30.64,30.64,30.64,100,0
GPT.US,5,20260319,203500,30.6983,30.6983,30.6983,30.6983,100,0
GPT.US,5,20260320,144500,30.48,30.48,30.48,30.48,100,0
GPT.US,5,20260320,150500,30.32,30.32,30.32,30.32,100,0
GPT.US,5,20260320,193000,29.875,29.875,29.875,29.875,100,0
GPT.US,5,20260320,194000,29.91,29.91,29.91,29.91,200,0
GPT.US,5,20260320,194500,29.815,29.815,29.815,29.815,200,0
GPT.US,5,20260323,143000,30.4,30.4,30.4,30.4,149,0
GPT.US,5,20260323,164000,30.44,30.525,30.44,30.525,2398,0
GPT.US,5,20260323,165500,30.27,30.2701,30.27,30.2701,2400,0
GPT.US,5,20260323,175500,30.22,30.22,30.22,30.22,100,0
GPT.US,5,20260323,205500,30.39,30.39,30.39,30.39,100,0
GPT.US,5,20260324,144500,30.22,30.22,30.1401,30.1401,280,0
GPT.US,5,20260324,182000,30.35,30.3501,30.35,30.3501,200,0
GPT.US,5,20260325,145500,30.74,30.74,30.74,30.74,100,0
GPT.US,5,20260325,173000,30.935,30.935,30.935,30.935,161,0
GPT.US,5,20260327,144500,30.222,30.2221,30.222,30.2221,202,0
GPT.US,5,20260327,151000,30.06,30.06,30.06,30.06,200,0
GPT.US,5,20260327,165500,30.26,30.26,30.26,30.26,760,0
GPT.US,5,20260401,162500,30.94,30.94,30.94,30.94,150,0
GPT.US,5,20260401,174500,31.11,31.11,31.11,31.11,487,0
GPT.US,5,20260402,215500,30.77,30.86,30.77,30.86,325,0
GPT.US,5,20260406,153000,31.99,31.99,31.99,31.99,284,0
GPT.US,5,20260406,155500,30.885,30.885,30.885,30.885,109,0
GPT.US,5,20260406,202000,30.79,30.79,30.79,30.79,100,0
GPT.US,5,20260408,160000,31.78,31.78,31.78,31.78,1000,0
GPT.US,5,20260408,175500,31.7,31.775,31.7,31.775,219,0
GPT.US,5,20260408,180500,31.7999,31.7999,31.7999,31.7999,250,0
GPT.US,5,20260408,191000,31.67,31.67,31.67,31.67,120,0
GPT.US,5,20260409,153000,30.5,30.5,30.5,30.5,115,0
GPT.US,5,20260409,160000,31.695,31.695,31.695,31.695,100,0
GPT.US,5,20260409,182000,31.8499,31.8499,31.8499,31.8499,100,0
GPT.US,5,20260409,193500,31.84,31.84,31.84,31.84,200,0
GPT.US,5,20260409,213500,31.76,31.76,31.76,31.76,148,0
GPT.US,5,20260410,162500,32.1,32.1,32.0999,32.0999,2816,0
GPT.US,5,20260410,170000,32.13,32.13,32.13,32.13,185,0
GPT.US,5,20260410,183000,32.07,32.07,32.0189,32.0189,592,0
GPT.US,5,20260410,183500,32.05,32.05,32.05,32.05,100,0
GPT.US,5,20260410,184000,32.05,32.05,32.05,32.05,200,0
GPT.US,5,20260413,153000,32.04,32.04,32.04,32.04,100,0
GPT.US,5,20260413,155500,32.04,32.04,32.04,32.04,100,0
GPT.US,5,20260413,185000,32.175,32.24,32.175,32.24,360,0
GPT.US,5,20260413,193500,32.23,32.23,32.2025,32.2025,200,0
GPT.US,5,20260413,202000,32.2286,32.2286,32.2286,32.2286,311,0
GPT.US,5,20260413,203000,32.2,32.2,32.1999,32.1999,400,0
GPT.US,5,20260413,204000,32.2,32.22,32.2,32.22,300,0
GPT.US,5,20260413,204500,32.24,32.24,32.1732,32.1732,200,0
GPT.US,5,20260413,215500,32.32,32.32,32.32,32.32,300,0
GPT.US,5,20260414,160500,32.4349,32.4349,32.4349,32.4349,100,0
GPT.US,5,20260414,161500,32.47,32.47,32.47,32.47,100,0
GPT.US,5,20260414,170000,32.58,32.58,32.5799,32.5799,400,0
GPT.US,5,20260414,171000,32.535,32.535,32.535,32.535,250,0
GPT.US,5,20260414,185000,32.66,32.66,32.66,32.66,500,0
GPT.US,5,20260414,185500,32.63,32.63,32.63,32.63,200,0
GPT.US,5,20260414,202500,32.56,32.57,32.56,32.57,1800,0
GPT.US,5,20260414,215500,32.61,32.66,32.61,32.66,900,0
GPT.US,5,20260415,153000,32.89,32.89,32.63,32.63,279,0
GPT.US,5,20260415,184500,32.5,32.5,32.5,32.5,585,0
GPT.US,5,20260415,195500,32.465,32.53,32.465,32.53,300,0
GPT.US,5,20260415,213000,32.6,32.6,32.6,32.6,350,0
GPT.US,5,20260415,215000,32.53,32.59,32.53,32.59,400,0
GPT.US,5,20260415,215500,32.61,32.61,32.61,32.61,100,0
GPT.US,5,20260416,191000,32.61,32.61,32.61,32.61,100,0
GPT.US,5,20260416,195500,32.64,32.64,32.64,32.64,150,0
GPT.US,5,20260416,200000,32.66,32.66,32.66,32.66,131,0
GPT.US,5,20260416,200500,32.66,32.66,32.66,32.66,200,0
GPT.US,5,20260416,201500,32.66,32.66,32.66,32.66,200,0
GPT.US,5,20260417,154000,33,33,33,33,100,0
GPT.US,5,20260417,161500,32.97,32.97,32.97,32.97,100,0
GPT.US,5,20260417,164000,33,33,33,33,524,0
GPT.US,5,20260417,164500,33.17,33.17,33.17,33.17,100,0
GPT.US,5,20260417,173000,33.01,33.01,33.01,33.01,250,0
GPT.US,5,20260417,175000,33.02,33.02,33.02,33.02,230,0
GPT.US,5,20260417,181000,33.14,33.14,33.14,33.14,230,0
GPT.US,5,20260417,185500,33.19,33.19,33.19,33.19,150,0
GPT.US,5,20260417,191000,33.12,33.12,33.045,33.045,300,0
GPT.US,5,20260420,153500,32.84,32.84,32.84,32.84,100,0
GPT.US,5,20260420,171000,32.78,32.78,32.78,32.78,100,0
GPT.US,5,20260420,172500,32.77,32.77,32.77,32.77,100,0
GPT.US,5,20260420,183500,32.83,32.83,32.83,32.83,200,0
GPT.US,5,20260420,185500,32.85,32.85,32.85,32.85,100,0
GPT.US,5,20260420,190500,32.87,32.87,32.87,32.87,100,0
GPT.US,5,20260420,202500,32.88,32.88,32.88,32.88,150,0
GPT.US,5,20260422,160000,32.985,32.985,32.985,32.985,200,0
GPT.US,5,20260422,161500,32.98,32.98,32.98,32.98,100,0
GPT.US,5,20260422,165000,32.965,32.965,32.965,32.965,100,0
GPT.US,5,20260422,171500,32.89,32.89,32.89,32.89,182,0
GPT.US,5,20260422,185500,32.87,32.87,32.87,32.87,200,0
GPT.US,5,20260422,190000,32.82,32.82,32.82,32.82,200,0
GPT.US,5,20260423,154500,32.92,33.01,32.92,33.01,6620,0
GPT.US,5,20260423,155500,32.91,32.91,32.91,32.91,100,0
GPT.US,5,20260423,184000,33.02,33.02,33.02,33.02,100,0
GPT.US,5,20260423,184500,33.04,33.04,32.99,32.99,525,0
GPT.US,5,20260423,201000,32.775,32.775,32.775,32.775,100,0
GPT.US,5,20260424,162500,32.785,32.785,32.785,32.785,152,0
GPT.US,5,20260424,183000,33.03,33.03,33.0299,33.0299,400,0
GPT.US,5,20260424,205500,32.94,32.94,32.94,32.94,150,0
GPT.US,5,20260427,153000,33.07,33.07,32.97,32.97,255,0
GPT.US,5,20260427,153500,32.94,32.94,32.94,32.94,104,0
GPT.US,5,20260427,164000,32.86,32.86,32.86,32.86,100,0
GPT.US,5,20260427,211000,32.78,32.78,32.78,32.78,500,0
GPT.US,5,20260427,212000,32.72,32.72,32.72,32.72,398,0
GPT.US,5,20260428,153000,32.5,32.5,32.5,32.5,142,0
GPT.US,5,20260428,163500,32.3,32.3,32.3,32.3,216,0
GPT.US,5,20260428,170000,32.32,32.32,32.32,32.32,200,0
GPT.US,5,20260428,175000,32.31,32.31,32.31,32.31,617,0
GPT.US,5,20260428,180000,32.33,32.33,32.33,32.33,308,0
GPT.US,5,20260428,180500,32.33,32.33,32.33,32.33,462,0
GPT.US,5,20260428,181000,32.4,32.4,32.3999,32.3999,600,0
GPT.US,5,20260428,211500,32.43,32.43,32.43,32.43,300,0
GPT.US,5,20260429,153000,32.56,32.56,32.56,32.56,502,0
GPT.US,5,20260429,153500,32.5095,32.5095,32.5095,32.5095,126,0
GPT.US,5,20260429,180500,32.18,32.18,32.13,32.13,805,0
GPT.US,5,20260429,203000,32.09,32.09,32.09,32.09,1400,0
GPT.US,5,20260430,153000,32.72,32.72,32.72,32.72,107,0
GPT.US,5,20260430,153500,32.69,32.69,32.69,32.69,100,0
GPT.US,5,20260430,185000,33.03,33.03,33.03,33.03,250,0
GPT.US,5,20260430,191000,32.98,32.98,32.98,32.98,236,0
GPT.US,5,20260430,205000,33.07,33.07,33.07,33.07,250,0
GPT.US,5,20260430,205500,33.15,33.16,33.15,33.16,1200,0
GPT.US,5,20260430,215500,33.21,33.23,33.21,33.23,725,0
GPT.US,5,20260501,185500,33.15,33.15,33.15,33.15,600,0
GPT.US,5,20260501,190500,33.09,33.09,33.09,33.09,600,0
GPT.US,5,20260504,153000,32.93,33.035,32.93,33.035,379,0
GPT.US,5,20260504,155500,33.24,33.24,33.2399,33.2399,1432,0
GPT.US,5,20260504,162000,33.26,33.26,33.26,33.26,100,0
GPT.US,5,20260504,171500,33.14,33.14,33.14,33.14,100,0
GPT.US,5,20260504,180000,32.91,32.92,32.91,32.92,400,0
GPT.US,5,20260504,183500,32.905,32.905,32.905,32.905,2728,0
GPT.US,5,20260504,204000,32.97,32.97,32.97,32.97,250,0
GPT.US,5,20260504,212000,32.9101,32.9101,32.9101,32.9101,367,0
GPT.US,5,20260504,214500,32.9401,32.9401,32.87,32.87,700,0
GPT.US,5,20260505,154500,33.135,33.135,33.135,33.135,100,0
GPT.US,5,20260505,192000,33.46,33.46,33.4599,33.4599,200,0
GPT.US,5,20260505,204000,33.32,33.32,33.32,33.32,100,0
GPT.US,5,20260506,165500,33.75,33.75,33.75,33.75,140,0
GPT.US,5,20260506,191000,33.94,33.95,33.94,33.95,1998,0
GPT.US,5,20260506,204000,33.95,33.95,33.95,33.95,324,0
GPT.US,5,20260506,212500,34.05,34.05,34.0499,34.05,4420,0
GPT.US,5,20260507,153500,33.87,33.87,33.87,33.87,460,0
GPT.US,5,20260507,162500,33.605,33.605,33.605,33.605,322,0
GPT.US,5,20260507,163000,33.729,33.73,33.729,33.73,2000,0
GPT.US,5,20260507,164500,33.71,33.71,33.71,33.71,100,0
GPT.US,5,20260507,171500,33.67,33.67,33.6699,33.6699,400,0
GPT.US,5,20260507,175500,33.48,33.4801,33.4,33.41,1900,0
GPT.US,5,20260507,180500,33.42,33.42,33.42,33.42,200,0
GPT.US,5,20260507,185500,33.39,33.39,33.39,33.39,2942,0
GPT.US,5,20260507,194500,33.284,33.284,33.284,33.284,270,0
GPT.US,5,20260508,154000,33.37,33.37,33.37,33.37,100,0
GPT.US,5,20260508,164500,33.385,33.385,33.385,33.385,150,0
GPT.US,5,20260508,175500,33.335,33.335,33.335,33.335,830,0
GPT.US,5,20260508,180000,33.35,33.35,33.29,33.29,400,0
GPT.US,5,20260508,180500,33.28,33.366,33.28,33.366,1030,0
GPT.US,5,20260511,153000,33.37,33.37,33.37,33.37,109,0
GPT.US,5,20260511,154500,33.32,33.32,33.31,33.31,400,0
GPT.US,5,20260511,161500,33.445,33.53,33.445,33.53,241,0
GPT.US,5,20260511,181500,33.57,33.57,33.49,33.49,700,0
GPT.US,5,20260511,215500,33.5,33.5,33.5,33.5,802,0
GPT.US,5,20260512,154500,33.38,33.38,33.38,33.38,100,0
GPT.US,5,20260512,160500,33.4,33.4,33.4,33.4,100,0
GPT.US,5,20260512,170500,33.19,33.1901,33.19,33.1901,200,0
GPT.US,5,20260512,195500,33.47,33.47,33.47,33.47,100,0
GPT.US,5,20260513,155000,33.42,33.42,33.42,33.42,300,0
GPT.US,5,20260513,163000,33.495,33.495,33.495,33.495,458,0
GPT.US,5,20260513,210500,33.56,33.56,33.56,33.56,200,0
GPT.US,5,20260514,155000,33.36,33.36,33.36,33.36,300,0
GPT.US,5,20260514,184500,33.45,33.45,33.45,33.45,100,0
GPT.US,5,20260514,201500,33.4301,33.4301,33.4301,33.4301,705,0
GPT.US,5,20260514,203000,33.43,33.4776,33.43,33.43,5520,0
GPT.US,5,20260514,213500,33.5,33.5,33.5,33.5,100,0
GPT.US,5,20260518,164500,32.69,32.69,32.69,32.69,100,0
GPT.US,5,20260518,172500,32.51,32.51,32.51,32.51,500,0
GPT.US,5,20260518,173000,32.57,32.57,32.57,32.57,500,0
GPT.US,5,20260518,175500,32.55,32.55,32.55,32.55,1947,0
GPT.US,5,20260518,184500,32.57,32.57,32.57,32.57,100,0
GPT.US,5,20260518,192000,32.69,32.69,32.68,32.68,545,0
GPT.US,5,20260519,172000,32.24,32.24,32.24,32.24,200,0
GPT.US,5,20260519,194500,32.54,32.54,32.54,32.54,100,0
GPT.US,5,20260520,174500,32.71,32.71,32.71,32.71,115,0
GPT.US,5,20260520,175500,32.8,32.8,32.8,32.8,115,0
GPT.US,5,20260520,185500,32.81,32.81,32.81,32.81,100,0
GPT.US,5,20260520,192500,32.81,32.81,32.81,32.81,320,0
GPT.US,5,20260520,195500,32.74,32.74,32.74,32.74,1880,0
GPT.US,5,20260520,200500,32.73,32.73,32.73,32.73,160,0
GPT.US,5,20260521,181500,32.875,32.875,32.875,32.875,150,0
GPT.US,5,20260521,183500,32.8899,32.8899,32.8899,32.8899,150,0
GPT.US,5,20260521,191000,32.89,32.89,32.89,32.89,254,0
GPT.US,5,20260521,192000,33.07,33.07,33.07,33.07,200,0
GPT.US,5,20260522,170000,33.22,33.28,33.22,33.27,441,0
GPT.US,5,20260522,212500,33.25,33.25,33.25,33.25,100,0
GPT.US,5,20260526,153000,33.39,33.65,33.39,33.65,304,0
GPT.US,5,20260526,165000,33.79,33.79,33.79,33.79,150,0
GPT.US,5,20260526,193000,33.7,33.7,33.7,33.7,160,0
GPT.US,5,20260527,194500,33.47,33.47,33.47,33.47,100,0
GPT.US,5,20260527,215000,33.35,33.35,33.35,33.35,100,0
GPT.US,5,20260528,204000,33.6,33.6,33.6,33.6,100,0
GPT.US,5,20260529,161000,33.5499,33.5499,33.5499,33.5499,100,0
GPT.US,5,20260601,153000,33.425,33.425,33.425,33.425,100,0
GPT.US,5,20260601,161000,33.4099,33.4099,33.4099,33.4099,150,0
GPT.US,5,20260601,203000,33.56,33.56,33.56,33.56,400,0
GPT.US,5,20260601,203500,33.56,33.56,33.56,33.56,400,0
GPT.US,5,20260601,213500,33.535,33.535,33.535,33.535,200,0
GPT.US,5,20260601,214000,33.53,33.53,33.53,33.53,100,0
GPT.US,5,20260601,215000,33.47,33.47,33.47,33.47,100,0
GPT.US,5,20260602,164500,33.72,33.72,33.72,33.72,100,0
GPT.US,5,20260603,174500,33.74,33.74,33.68,33.68,500,0
GPT.US,5,20260603,175500,33.675,33.675,33.675,33.675,100,0
GPT.US,5,20260603,195000,33.7,33.7,33.7,33.7,340,0
GPT.US,5,20260603,213500,33.65,33.6511,33.65,33.6511,1065,0
GPT.US,5,20260603,214000,33.745,33.745,33.66,33.745,965,0
GPT.US,5,20260604,153500,33.585,33.585,33.585,33.585,150,0
GPT.US,5,20260604,154000,33.58,33.58,33.58,33.58,300,0
GPT.US,5,20260604,154500,33.635,33.635,33.635,33.635,250,0
GPT.US,5,20260604,173500,33.6905,33.6905,33.6905,33.6905,100,0
GPT.US,5,20260605,154000,33.3,33.3,33.3,33.3,117,0
GPT.US,5,20260608,153000,32.97,32.97,32.97,32.97,210,0
GPT.US,5,20260608,172500,32.95,32.95,32.95,32.95,2261,0
GPT.US,5,20260608,193500,32.78,32.78,32.78,32.78,151,0
GPT.US,5,20260609,172500,32.65,32.65,32.65,32.65,100,0
GPT.US,5,20260610,153000,32.72,32.72,32.72,32.72,233,0
GPT.US,5,20260611,162000,32.395,32.395,32.321,32.321,7440,0
GPT.US,5,20260611,192500,32.49,32.49,32.49,32.49,100,0
GPT.US,5,20260611,193500,32.74,32.74,32.74,32.74,100,0
GPT.US,5,20260612,153500,33.12,33.1201,33.12,33.1201,400,0
GPT.US,5,20260612,175500,33.31,33.31,33.31,33.31,500,0
GPT.US,5,20260612,210500,33.3107,33.3107,33.31,33.31,894,0
GPT.US,5,20260615,153000,33.45,33.45,33.45,33.45,196,0
GPT.US,5,20260616,155000,34.04,34.04,34.04,34.04,100,0
GPT.US,5,20260616,161000,34.05,34.05,34.05,34.05,398,0
GPT.US,5,20260616,200000,34.1499,34.1499,34.1499,34.1499,100,0
GPT.US,5,20260617,162000,34.08,34.08,34.08,34.08,100,0
GPT.US,5,20260617,171000,34.13,34.13,34.13,34.13,151,0
GPT.US,5,20260617,195500,34.3,34.3,34.3,34.3,149,0
GPT.US,5,20260618,153000,34.18,34.18,34.18,34.18,729,0
GPT.US,5,20260618,174000,34.025,34.025,34.025,34.025,100,0
GPT.US,5,20260618,212500,33.96,33.96,33.96,33.96,500,0
GPT.US,5,20260618,213000,34.0199,34.0199,34.0199,34.0199,500,0
